462
44
521
443	3.324936340996000e+02 3.386049068167000e+02 4.224835300503000e+02	-6.835510000000000e-04 -1.183945100000000e-03 -6.556791000000000e-04	1.000000000000000e+00	704	0	443
444	3.183454275868000e+02 3.140994943007000e+02 3.380636587436000e+02	-4.217520000000000e-05 -7.304960000000000e-05  1.062377000000000e-03	1.000000000000000e+00	704	0	444
445	-2.391507750205000e+02 -6.515122536420000e+02 -4.732899842814000e+02	-3.360000000000000e-08 -5.810000000000000e-08  4.488000000000000e-07	1.000000000000000e+00	704	0	445
446	-1.773140282368000e+02 -5.444078664378001e+02 -4.468775239354000e+02	-2.020000000000000e-08 -3.500000000000000e-08  1.475000000000000e-07	1.000000000000000e+00	704	0	446
447	4.476322388699000e+02 5.380308201916000e+02 5.751328476167000e+02	 1.781000000000000e-07  3.084000000000000e-07 -1.282600000000000e-06	1.000000000000000e+00	704	0	447
448	3.894996399801000e+02 4.373422053384000e+02 5.147787765492001e+02	-2.834160000000000e-05 -4.908910000000000e-05  8.185990000000000e-05	1.000000000000000e+00	704	0	448
449	 6.883283172380000e+01 -1.180689988626000e+02 -1.979412655383000e+02	-1.023980000000000e-05 -1.773590000000000e-05  1.338980000000000e-05	1.000000000000000e+00	704	0	449
450	 1.006428038750000e+01 -2.198591156642000e+02 -2.822522569037000e+02	 1.629810000000000e-05  2.822910000000000e-05 -5.295390000000000e-05	1.000000000000000e+00	704	0	450
451	2.087164905428000e+02 1.242166053607000e+02 1.124806733200000e+02	-5.627820000000000e-05 -9.747680000000000e-05  1.086689000000000e-04	1.000000000000000e+00	704	0	451
452	2.562841044252000e+02 2.066061293998000e+02 2.062255225851000e+02	-8.117670000000000e-05 -1.406021000000000e-04  1.731889000000000e-04	1.000000000000000e+00	704	0	452
453	 3.281748071779000e+02 -7.020683069855000e+02  3.592584956082000e+02	 7.846300000000000e-06 -4.200000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	453
455	-3.786174966638000e+02 -3.751925100301000e+02  6.423017382449000e+02	 3.464700000000000e-05  6.001040000000000e-05 -1.275829000000000e-04	1.000000000000000e+00	491	0	455
459	 3.318910494734000e+02 -5.953447324502000e+02  3.592584956082000e+02	 6.941690000000000e-05 -6.748000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	459
460	3.056957853250000e+02 1.470054531715000e+02 3.592584956082000e+02	5.101484000000000e-04 2.712070000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	460
461	3.011464569575000e+02 2.439762149901000e+02 3.592584956082000e+02	4.176177000000000e-04 2.228310000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	461
463	2.685766945783000e+02 6.180934099126000e+02 3.592584956082000e+02	1.055427800000000e-03 2.086313000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	463
465	 4.091490374230000e+01  6.411438003775000e+02 -1.159425144917000e+02	 1.457440000000000e-05 -2.249620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.256295344724000e+02  9.025257437420001e+01  6.580962442277000e+02	-1.514697000000000e-04  2.635960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.314970125124000e+02 -4.732837594217000e+02  3.592584956082000e+02	1.397233000000000e-04 2.407200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	471
475	-7.148490562311000e+02  7.158738747760000e+01  6.580962442277000e+02	-5.498930000000000e-05 -9.010200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.496522591182000e+02 5.715767664980000e+01 6.580962442277000e+02	 1.182346875000000e-06 -1.303435546875000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.901188905770000e+02 -3.685564632517000e+02  1.469693845670000e+01	 1.485399000000000e-04 -1.573100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.519485770891000e+02  9.684269161630000e+01  6.580962442277000e+02	-5.718830000000000e-05  7.577970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.595662534313000e+02 -6.614323787557000e+02  5.829785587824000e+02	-1.154605000000000e-04  1.698582000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.669020299540000e+02 5.852457660496000e+02 2.286190426598000e+02	3.597280000000000e-05 1.977968000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2354	0	487
488	 4.620822147752000e+02  5.004202832196000e+02 -6.600068139009001e+02	 4.185000000000000e-07 -7.248000000000000e-07 -3.295000000000000e-06	1.000000000000000e+00	0	0	488
490	4.531090610742000e+02 4.946352835793000e+02 3.804874067123000e+02	4.580300000000000e-06 8.070500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1544	0	490
491	-5.224849835447001e+02 -6.243783068651001e+02  4.366426222170000e+02	 3.399500000000000e-05  5.888100000000000e-05 -8.504400000000001e-05	1.000000000000000e+00	491	0	491
494	 7.495655410700000e+00 -6.857222950395001e+02  9.471360338760000e+01	 1.562000000000000e-07 -2.378000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2354	0	494
495	 4.901749013221000e+02 -2.428701153602000e+02  1.469693845670000e+01	2.438427000000000e-04 1.124200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.410636177170000e+02 -7.013703879473001e+02 -3.770444439590000e+01	 2.977300000000000e-06  5.156700000000000e-06 -1.127236000000000e-04	1.000000000000000e+00	2354	0	496
497	-4.752106302160000e+02 -5.424967250048001e+02  5.152633864235000e+02	 5.099290000000000e-05  8.832230000000001e-05 -1.319856000000000e-04	1.000000000000000e+00	491	0	497
499	 5.031159795677000e+02 -4.206874637353000e+02 -2.719166843972000e+02	2.453700000000000e-06 4.249900000000000e-06 8.460210000000001e-05	1.000000000000000e+00	2354	0	499
501	-4.890364190141000e+02  9.826335500080000e+01  6.580962442277000e+02	-7.533600000000000e-06  1.047728000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.260148075428000e+02  9.676507517000000e+01  6.580962442277000e+02	1.707970000000000e-05 1.316661000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311733662163000e+02 1.199793852652000e+02 2.286190426598000e+02	 2.998900000000000e-06 -2.846000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2354	0	505
507	-5.678325772881000e+02 -7.029226432296000e+02  3.387440666203000e+02	-6.057800000000000e-06 -1.049230000000000e-05 -1.044120000000000e-04	1.000000000000000e+00	491	0	507
512	 8.980420703240000e+01  6.722327332295000e+02 -1.159425144917000e+02	 2.163660000000000e-05 -3.509430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.528360115102000e+02  9.182955544680000e+01  6.580962442277000e+02	-6.126000000000001e-07  1.666915000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943779789748000e+02 -7.489006276583000e+02  2.424966075118000e+02	 1.127025000000000e-06  1.952043750000000e-06 -8.608106250000000e-06	5.625000000000000e-01	491	0	521
523	 5.032192413820000e+01  6.910882722200000e+02 -6.297021274328000e+02	-8.348000000000000e-06  0.000000000000000e+00 -1.321230000000000e-05	1.000000000000000e+00	1549	0	523
527	4.690548543727000e+02 2.192047909676000e+02 1.469693845670000e+01	5.102831000000000e-04 4.038720000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.531096517450000e+02 -3.310116266391000e+02  6.677405731317000e+02	 2.850520000000000e-05  4.937240000000000e-05 -1.228228000000000e-04	1.000000000000000e+00	491	0	529
530	-5.316196946991000e+02  6.910882722200000e+02  5.198785210104000e+02	2.420520000000000e-05 0.000000000000000e+00 2.330730000000000e-05	1.000000000000000e+00	1549	0	530
531	5.337921873381000e+02 6.872642285160000e+02 6.219132446734001e+02	 1.155200000000000e-06  2.000800000000000e-06 -1.567010000000000e-05	1.000000000000000e+00	704	0	531
533	4.304523776173000e+02 6.818172014451001e+02 2.286190426598000e+02	6.099100000000000e-05 1.506870000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2354	0	533
535	 4.338745256937000e+02  5.492774338730001e+02 -6.755548934193000e+02	 7.762500000000001e-08 -1.344000000000000e-07 -5.379000000000000e-07	7.500000000000000e-01	0	0	535
537	-2.895388982949000e+02  8.503880919220001e+01  6.580962442277000e+02	2.237470000000000e-05 1.946696000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.091961927873000e+02  1.524292264689000e+02  1.077775486825000e+02	-2.676436000000000e-04 -1.420950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.011638151419000e+02 -6.736133080388000e+02 -1.159425144917000e+02	-5.917429000000000e-04  5.305680000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.261945476000000e+02  7.615542988170000e+01  6.580962442277000e+02	2.810150000000000e-05 2.244242000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.826186585955001e+02 -2.236508599307000e+02  1.077775486825000e+02	-4.504530000000000e-04 -3.673140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.151033078340000e+01 -7.236592516768001e+02  9.471360338760000e+01	 6.157400000000001e-06 -7.318700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2354	0	548
553	4.790048266588000e+02 8.522574960500000e+01 1.469693845670000e+01	2.920879000000000e-04 2.126900000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.267405008972000e+02 -6.335025706568000e+02 -1.159425144917000e+02	-5.084963000000000e-04  9.352624000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-5.930688780556001e+02 -9.284353542880001e+01  1.077775486825000e+02	-3.909941000000000e-04 -2.964610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.018149132658000e+02  2.947502471960000e+01  1.077775486825000e+02	-3.316638000000000e-04 -2.198520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.636930475728000e+02  6.573712450570000e+01  6.580962442277000e+02	4.181500000000000e-05 2.535288000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.320828028211000e+02  1.888495485884000e+02 -1.159425144917000e+02	-7.341900000000000e-06  8.733400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.683530683226000e+02  6.910882722200000e+02  1.518683640526000e+02	 4.183814531250000e-05 -1.212911718750000e-06 -3.100575585937500e-05	3.164062500000000e-01	1549	0	572
577	5.089415879474000e+02 5.143379152417000e+02 2.286190426598000e+02	8.926890000000001e-05 4.744980000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2354	0	577
582	-4.059473697020000e+02 -6.916231680599001e+02  5.829785587824000e+02	-1.045374000000000e-04  1.660223000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.020903767729000e+02  5.434091426080001e+01  6.580962442277000e+02	5.563390000000000e-05 2.843621000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053808594598000e+02  5.986299114839001e+02 -6.931394984202000e+02	-4.370000000000000e-08  7.570000000000000e-08  2.997000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.400047282337000e+02  7.022421184109000e+02 -1.159425144917000e+02	 2.486790000000000e-05 -4.309090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.065959835806000e+02 4.667114975915000e+02 3.804874067123000e+02	-1.989950000000000e-05 -3.898700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	595
598	 9.667280336950000e+01  6.910882722200000e+02 -6.577774092452000e+02	-5.337300000000001e-06  0.000000000000000e+00 -9.045500000000000e-06	1.000000000000000e+00	1549	0	598
600	-4.145639765240000e+01  4.213888278690000e+01  6.580962442277000e+02	6.947180000000000e-05 3.176931000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.371578614090000e+02  6.910882722200000e+02 -1.140097049920000e+01	-2.604238000000000e-04  0.000000000000000e+00  5.796181000000000e-04	1.000000000000000e+00	1549	0	602
610	-5.653611105529001e+02  6.910882722200000e+02  5.562353748814000e+02	2.369090000000000e-05 0.000000000000000e+00 2.147950000000000e-05	1.000000000000000e+00	1549	0	610
611	-5.713755947343000e+02 -3.567313343375000e+02  1.077775486825000e+02	-5.142357000000001e-04 -4.222330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2354	0	615
616	-3.265290389129000e+02 -2.849726547177000e+02  6.902871191390000e+02	 2.260150000000000e-05  3.914700000000000e-05 -1.147718000000000e-04	1.000000000000000e+00	491	0	616
618	1.750560455080000e+01 2.907575585370000e+01 6.580962442277000e+02	8.470540000000000e-05 3.522854000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.766093157934000e+02  6.484636869263001e+02 -7.092155948335001e+02	-4.832052460098267e-06  8.369359606933594e-06  3.402786924591065e-05	7.508468627929688e-02	0	0	620
625	-6.109941985385000e+02  8.456127255100000e+01 -1.159425144917000e+02	-7.898200000000000e-06  2.976730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.276239611339000e+02 -6.998834817237000e+02  2.286190426598000e+02	-9.084300000000000e-05  1.861135000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2354	0	627
630	-3.312549090547000e+02  6.910882722200000e+02  1.815416896921000e+02	1.078410000000000e-05 0.000000000000000e+00 4.404680000000000e-05	1.000000000000000e+00	1549	0	630
631	7.466815172270000e+01 1.492127515890000e+01 6.580962442277000e+02	1.030367000000000e-04 3.863425000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466320454371000e+02  6.910882722200000e+02 -6.845276979662000e+02	-2.735000000000000e-07  0.000000000000000e+00 -5.090000000000000e-07	1.000000000000000e+00	1549	0	639
646	 3.276956531211000e+02 -3.415201913891000e+02  3.592584956082000e+02	2.204584000000000e-04 9.001400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	646
647	 3.215443407529000e+02 -2.125882381090000e+02  3.592584956082000e+02	2.969931000000000e-04 1.436220000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	647
655	 1.938236555512000e+02  7.278372645263000e+02 -1.159425144917000e+02	 4.005200000000000e-06 -8.871300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.568918210838000e+02 -7.154275838763000e+02  5.829785587824000e+02	-3.809690000000000e-05  8.781160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	 1.317054531434000e+02 -9.627539235000000e-01  6.580962442277000e+02	1.230715000000000e-04 4.196122000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	2.443909232475000e+02 7.372614979048001e+02 3.592584956082000e+02	1.101062300000000e-03 1.989036000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	675
681	 3.366725789183000e+02  7.176361442825000e+02 -7.319001331961000e+02	-5.024657820224762e-06  8.702966499423982e-06  9.091022929286958e-06	5.631351470947266e-02	0	0	681
683	-7.309257433330000e+02 -1.412777984582000e+02 -1.159425144917000e+02	-2.482220000000000e-05 -8.100570000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.017952426683000e+02  6.910882722200000e+02  5.942519192529001e+02	2.151440000000000e-05 0.000000000000000e+00 1.881220000000000e-05	1.000000000000000e+00	1549	0	688
689	 1.893707068778000e+02 -1.890764511390000e+01  6.580962442277000e+02	1.440313000000000e-04 4.499869000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.692075926679000e+02 -4.794185126484000e+02 -2.679887705247000e+02	-4.856709375000000e-06 -8.412103125000001e-06  4.840235156250000e-05	4.218750000000000e-01	2354	0	696
703	 2.467021013176000e+02 -3.827035069650000e+01  6.580962442277000e+02	1.621120000000000e-04 4.722225000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.151245805065000e+02 -7.852992741080000e+01  3.592584956082000e+02	3.719949000000000e-04 1.578760000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	707
708	 4.241642828808000e+02 -5.473280551918000e+02 -2.585046087992000e+02	-1.230201738281250e-05  0.000000000000000e+00 -6.240709863281251e-06	2.373046875000000e-01	2354	0	708
709	-2.140746220444000e+02  6.910882722200000e+02 -4.148534201187000e+02	4.415780456542969e-07 0.000000000000000e+00 4.811426696777344e-07	1.334838867187500e-01	1549	0	709
710	 3.083167550024000e+02 -5.983010385890000e+01  6.580962442277000e+02	1.747303000000000e-04 4.815143000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
711	6.318448359184000e+02 3.830519805456000e+02 2.234264329561000e+02	-2.363833125000000e-05  4.094284218750000e-05  1.360932468750000e-04	4.218750000000000e-01	2354	0	711
712	-3.319740259179000e+02  6.910882722200000e+02  2.202255951997000e+02	-2.769070000000000e-05  0.000000000000000e+00  5.699050000000000e-05	1.000000000000000e+00	1549	0	712
714	 4.002048742705000e+02 -8.671269178980000e+01  6.580962442277000e+02	3.499350000000000e-04 3.898917000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.594351035383000e+02 -9.164939353270000e+01  6.580962442277000e+02	3.204507000000000e-04 3.106392000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.447491336546000e+02 -7.277254364730000e+01  6.580962442277000e+02	-5.211628000000000e-04 -8.454170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.416261371700000e+02  6.909049518875000e+02 -6.793251553319001e+02	-3.235600000000000e-05 -7.952710000000001e-05  0.000000000000000e+00	1.000000000000000e+00	2354	0	718
720	 6.278381198828000e+02 -3.639699946240000e+01  6.580962442277000e+02	2.575450000000000e-05 4.669500000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998138938141000e+02  6.910882722200000e+02 -7.087331787748001e+02	2.740000000000000e-07 0.000000000000000e+00 5.977000000000000e-07	1.000000000000000e+00	1549	0	722
724	-6.173080884990001e+02  7.183444227721001e+02 -6.793251553319001e+02	-1.907620000000000e-05 -5.065930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2354	0	724
728	 4.935931270980000e+02 -6.574745823377000e+02 -4.242989251269000e+02	-1.643010000000000e-05  2.845790000000000e-05  5.643000000000000e-05	1.000000000000000e+00	2354	0	728
729	6.893530146794001e+02 2.460760352400000e+00 6.580962442277000e+02	2.630420000000000e-05 3.810760000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.812233522682001e+02 4.288939968464000e+02 3.804874067123000e+02	-4.907310000000000e-05 -9.603940000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	733
734	 5.408386514619000e+02 -7.393062309661000e+02 -6.314483678353000e+02	 6.585090000000000e-05 -1.140571000000000e-04 -4.095209000000000e-04	1.000000000000000e+00	2354	0	734
737	-6.407414496333000e+02  6.910882722200000e+02  6.339780463641000e+02	1.232170000000000e-05 0.000000000000000e+00 2.054550000000000e-05	1.000000000000000e+00	1549	0	737
740	-2.989522573561000e+02 -2.372082679521000e+02  7.096987460624000e+02	 1.716080000000000e-05  2.972340000000000e-05 -1.032553000000000e-04	1.000000000000000e+00	491	0	740
745	-7.049620452226001e+02  7.447234755395000e+02 -6.793251553319001e+02	-5.218908000000001e-04  7.232810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2354	0	745
746	-9.205961782770001e+01  6.910882722200000e+02 -5.120233543388000e+02	 4.677285937500000e-06  0.000000000000000e+00 -1.130789531250000e-05	4.218750000000000e-01	1549	0	746
747	6.169771520342000e+02 4.104205547656000e+02 3.804874067123000e+02	-6.761440000000001e-05 -1.248942000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	747
749	2.753871961722000e+02 4.771301986049000e+02 3.592584956082000e+02	8.626434000000000e-04 9.739060000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	749
753	5.687137353867000e+02 4.397980342100000e+02 2.286190426598000e+02	 1.879290000000000e-04 -8.627540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2354	0	753
755	-2.765904029882000e+02  5.611086658851000e+02 -6.793251553319001e+02	 2.050000000000000e-07 -3.170100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2354	0	755
756	-6.859129358037001e+02  6.910882722200000e+02  6.787367801793000e+02	-1.004495000000000e-04  0.000000000000000e+00  1.209599000000000e-04	1.000000000000000e+00	1549	0	756
771	6.606876174097000e+02 3.845481041804000e+02 3.804874067123000e+02	-4.624150000000000e-05 -7.051810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	771
776	 2.561671641906000e+02  6.910882722200000e+02 -7.294645656617000e+02	-5.348000000000001e-07  0.000000000000000e+00 -1.462500000000000e-06	1.000000000000000e+00	1549	0	776
805	-1.184961327215000e+02  4.026951144369000e+02 -7.238516529886000e+02	 1.471032773437500e-05 -2.547904833984375e-05 -1.086933779296875e-05	2.373046875000000e-01	2354	0	805
828	-1.449567199843000e+02  3.403479836873000e+02 -7.444827344935001e+02	 7.534233984375001e-06  0.000000000000000e+00 -1.649006542968750e-06	2.373046875000000e-01	2354	0	828
864	-2.703454706525000e+02 -1.876598599402000e+02  7.256241964457000e+02	 9.572400000000000e-06  1.657990000000000e-05 -8.921170000000001e-05	1.000000000000000e+00	491	0	864
865	 4.024679747745000e+02 -5.473280551918000e+02 -2.153805358744000e+02	-1.162741000000000e-04  0.000000000000000e+00  1.833210000000000e-04	1.000000000000000e+00	2354	0	865
869	6.331459265933000e+02 3.807984253914000e+02 2.286190426598000e+02	-2.687015847656250e-04  4.654048007812500e-04  0.000000000000000e+00	3.164062500000000e-01	2354	0	869
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	1549	0	909
978	-1.436795847624000e+02  6.910882722200000e+02 -4.592694312531000e+02	-6.305264450683594e-05  0.000000000000000e+00  4.692837832031250e-05	1.779785156250000e-01	1549	0	978
1000	-3.546182543253000e+02  6.910882722200000e+02  2.800037724500000e+02	 1.246384000000000e-04  0.000000000000000e+00 -2.424534000000000e-04	1.000000000000000e+00	1549	0	1000
1002	7.069358234099001e+02 3.466734043868000e+02 3.804874067123000e+02	-5.855900000000000e-06 -6.748900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1544	0	1002
1003	-4.310367598544000e+02  6.910882722200000e+02  3.999748202785000e+02	1.338980000000000e-05 0.000000000000000e+00 3.075430000000000e-05	1.000000000000000e+00	1549	0	1003
1007	 4.300000000000000e+02 -5.473280551918000e+02 -4.903799075260000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2354	0	1007
1008	-2.269326226978000e+02  5.196430286742000e+02 -6.793251553319001e+02	 1.374772500000000e-05 -1.362740625000000e-05  0.000000000000000e+00	5.625000000000000e-01	2354	0	1008
1011	6.933105474452000e+02 2.765902452577000e+02 1.527325260799000e+02	-1.055250000000000e-04  1.827746000000000e-04 -3.165745000000000e-04	1.000000000000000e+00	2354	0	1011
1012	 3.971613360337000e+02 -5.473280551918000e+02 -1.524191633106000e+02	-1.206575000000000e-04  0.000000000000000e+00  3.668013000000000e-04	1.000000000000000e+00	2354	0	1012
1014	-3.320707623495000e+02  6.209141300029000e+02  1.518683640526000e+02	-1.126100000000000e-06 -4.212000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	1014
1015	-3.575697385035000e+02  6.861336010338000e+02  1.518683640526000e+02	-7.730000000000001e-07  7.239500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1549	0	1015
1020	-3.610698144141000e+02  6.860284932844000e+02  1.518683640526000e+02	-2.182410000000000e-05  1.976760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1549	0	1020
1034	7.434468945666000e+02 1.897515447376000e+02 9.471360338760000e+01	 1.915662695000000e-04 -3.318025120000000e-04  0.000000000000000e+00	5.000000000000000e-03	2354	0	1034
1045	7.093639479887000e+02 1.498138186255000e+02 9.471360338760000e+01	2.059962044444445e-05 7.166688000000002e-06 0.000000000000000e+00	8.888888888888891e-03	2354	0	1045
1054	 4.266961241649000e+02 -5.416055743835000e+02 -1.631258439330000e+01	-4.137351000000000e-04  7.166102000000001e-04 -5.851048100000000e-03	1.000000000000000e+00	2354	0	1054
1077	 3.891940293812000e+02 -6.180060695557000e+02 -3.274241965980000e+01	2.914879000000000e-03 5.048718500000000e-03 4.261081000000000e-04	1.000000000000000e+00	2354	0	1077
1081	-5.142678302890000e+02 -7.328596006737000e+02  5.829785587824000e+02	-1.211200000000000e-06  4.013900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.661218998750001e+02 3.236823642384000e+02 1.811235284471000e+02	-1.838638000000000e-04  3.184615000000000e-04  4.533700000000000e-04	1.000000000000000e+00	2354	0	1292
1338	6.070029381779000e+02 3.240152235959000e+02 2.286190426598000e+02	-4.770064000000000e-04  2.196143000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2354	0	1338
1396	-3.872131149739000e+02  6.910882722200000e+02 -1.626949323133000e+02	-7.045041000000000e-04  0.000000000000000e+00 -3.302709000000000e-04	1.000000000000000e+00	1549	0	1396
1415	7.467234472832999e+02 1.840763889586000e+02 9.471360338761622e+01	-4.317131114000000e-01 -2.492496811000000e-01  0.000000000000000e+00	1.000000000000000e+00	2354	0	1415
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.370448992052203e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.405462209477947e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.887934129033464e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360692957701043e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.467670647458619e+06
