458
42
516
221	 1.722507255774000e+02 -5.624943268549000e+02  1.518683640526000e+02	3.830000000000000e-08 1.730000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	221
222	-3.120881516774000e+02  5.641163807095000e+02  1.518683640526000e+02	-5.042000000000000e-07 -1.813000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	222
223	-6.345221298680000e+02  3.403479836873000e+02 -6.906477662454000e+02	-1.407000000000000e-07  0.000000000000000e+00 -2.605700000000000e-06	1.000000000000000e+00	7973	0	223
226	 7.013834898981000e+02 -7.727806235290001e+01 -2.849075656804000e+02	3.262000000000000e-07 5.650000000000000e-07 2.820840000000000e-05	1.000000000000000e+00	7973	0	226
228	 5.238917515105001e+02 -7.099533392196000e+02 -5.488433947357000e+02	-9.193000000000000e-07  1.592200000000000e-06 -7.085900000000000e-06	1.000000000000000e+00	7973	0	228
229	-5.013795876509000e+02  6.679451107687000e+02 -6.793251553319001e+02	-1.333960000000000e-05 -3.041210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	229
231	 4.864045881734000e+02 -5.371213632111001e+02  1.469693845670000e+01	 3.040500000000000e-06 -2.443000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.675903633261000e+02  6.910882722200000e+02  4.379513798958000e+02	-6.074540000000000e-05  0.000000000000000e+00 -5.141240000000000e-05	1.000000000000000e+00	7977	0	233
234	 1.233192630339000e+02 -5.779589209919001e+02  9.471360338760000e+01	-1.127600000000000e-06  1.065400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	234
235	 3.409515099831000e+02 -5.356731007171001e+02  3.592584956082000e+02	 3.845910000000000e-05 -1.695100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	235
237	-2.086896541981000e+02 -5.987520447220001e+02 -4.619923988582000e+02	-2.500000000000000e-08 -4.320000000000000e-08  2.444000000000000e-07	1.000000000000000e+00	7977	0	237
238	4.210913688297000e+02 4.920606848049000e+02 5.387385865220000e+02	 2.760700000000000e-05  4.781670000000000e-05 -9.720620000000000e-05	1.000000000000000e+00	7977	0	238
240	4.309334468465000e+02 6.151338457033000e+02 3.804874067123000e+02	6.392600000000000e-05 2.392500000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.434517813175000e+02 -5.632873682399000e+02  5.829785587824000e+02	-2.641800000000000e-05  3.834100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.092858066202000e+02 1.362901789110000e+01 5.829785587824000e+02	 1.034590000000000e-05 -2.103840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.211267914534000e+02  6.049005310516001e+02 -4.164132562731000e+02	-4.143158305664062e-05  5.702146875000000e-06  0.000000000000000e+00	1.779785156250000e-01	7977	0	243
244	-2.260634371991000e+02  6.910882722200000e+02 -4.100245264602000e+02	 7.288588125000001e-05  0.000000000000000e+00 -5.449691250000000e-05	5.625000000000000e-01	7977	0	244
246	 7.169320260386000e+02  5.900746181220000e+01 -5.850298818275000e+02	 1.879000000000000e-07 -3.255000000000000e-07 -4.542900000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219661574994000e+02  2.234931711068000e+02 -6.035303641077001e+02	 2.373000000000000e-07 -4.109000000000000e-07 -3.952800000000001e-06	1.000000000000000e+00	0	0	247
248	 5.050123935894000e+02 -1.959590741927000e+02  2.286190426598000e+02	-6.489280000000000e-05  4.009800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	248
249	5.474632412663000e+02 1.797092578419000e+02 2.286190426598000e+02	 6.689000000000001e-07 -2.462000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	249
250	 4.117753050435000e+02  6.692255361576000e+02 -4.262112152443000e+02	1.800000000000000e-09 1.270000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864142614569000e+02  7.024229337188000e+02 -4.262112152443000e+02	1.310000000000000e-08 7.500000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.026264813752000e+02 -6.989421533140001e+01 -1.159425144917000e+02	-5.264300000000001e-06  8.039100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.999446943097000e+02  3.199932589712000e+02 -1.159425144917000e+02	 1.271420000000000e-05 -2.130160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068215076818000e+02  1.997611757145000e+02 -4.164132562731000e+02	 5.606000000000000e-07 -4.623000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	256
257	-3.450748147209000e+02  3.962775336890000e+02 -4.164132562731000e+02	 2.926125000000000e-07 -2.405250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	257
258	-6.138776108063000e+02 -4.253373536841000e+02  1.077775486825000e+02	-2.030870000000000e-04 -7.764200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.316856519915000e+02  8.895825530700000e+01  1.077775486825000e+02	-1.130348000000000e-04 -1.683800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020711615310000e+02 -1.874346966267000e+02 -1.894272067752000e+02	-3.468000000000000e-07  2.679000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.226207467080000e+01  1.875302573109000e+02 -1.894272067752000e+02	-1.661000000000000e-07  1.284000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856461810755001e+02 -7.337767100552001e+02  2.807881536684000e+02	-8.431000000000000e-07 -1.460300000000000e-06 -1.848230000000000e-05	1.000000000000000e+00	491	0	262
263	-4.967417578400000e+02 -5.797897319938000e+02  4.722812916370000e+02	 7.661400000000001e-06  1.326980000000000e-05 -2.057240000000000e-05	1.000000000000000e+00	491	0	263
268	 8.647268425200000e+00 -1.875179269148000e+02  1.518683640526000e+02	-1.727000000000000e-07 -7.520000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	268
269	-1.545958217041000e+02  1.875090135524000e+02  1.518683640526000e+02	7.380000000000000e-08 3.210000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	269
270	-3.566375692781000e+02  3.403479836873000e+02 -7.142103058846001e+02	-2.862000000000000e-07  0.000000000000000e+00 -2.489600000000000e-06	1.000000000000000e+00	7973	0	270
273	 5.891452555874000e+02 -2.716803867309000e+02 -2.778288613674000e+02	3.164000000000000e-07 5.481000000000000e-07 1.577130000000000e-05	1.000000000000000e+00	7973	0	273
274	 4.511834004903000e+02 -5.840187811180000e+02  1.456100699589000e+02	-5.196700000000001e-06  9.001000000000001e-06  2.190010000000000e-05	1.000000000000000e+00	7973	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	277
278	 5.182630491718000e+02 -5.711080382420000e+01  1.469693845670000e+01	 1.199111000000000e-04 -7.743000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.078874346126000e+02 4.080224872213000e+02 1.469693845670000e+01	 1.949768000000000e-04 -1.362400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.068560978963000e+02  6.910882722200000e+02  1.084911682029000e+02	2.740140000000000e-05 0.000000000000000e+00 6.759390000000000e-05	1.000000000000000e+00	7977	0	281
282	 2.818095046050000e+02 -3.033510001331000e+02  9.471360338760000e+01	 8.270600000000000e-06 -4.413500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	282
283	 4.706482108474000e+02 -5.195167471470000e+01  9.471360338760000e+01	 7.216000000000000e-06 -7.996800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	283
284	 3.466844480377000e+02 -8.607145046899999e+00  3.592584956082000e+02	 1.434427000000000e-04 -4.705000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	284
286	 4.396793103830000e+01 -1.611362701749000e+02 -2.541765951157000e+02	 1.556950000000000e-05  2.696720000000000e-05 -5.109500000000000e-05	1.000000000000000e+00	7977	0	286
287	2.579121579663000e+02 2.094260008504000e+02 9.066088094940001e+01	 3.601480000000000e-05  6.237950000000000e-05 -9.354380000000000e-05	1.000000000000000e+00	7977	0	287
290	 7.613442070580000e+01 -3.557367257351000e+02  5.829785587824000e+02	 6.939700000000001e-06 -1.116810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.024869574667000e+02 -1.630428048561000e+02  5.829785587824000e+02	 2.514660000000000e-05 -4.617200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.663198114363000e+02 -6.102358139208001e+02  2.286190426598000e+02	-9.179283100891113e-06  1.589897959098816e-05  0.000000000000000e+00	7.508468627929688e-02	7973	0	292
297	-2.997483116300000e+00  6.101587514892000e+02 -1.159425144917000e+02	 5.096400000000000e-06 -7.959300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093750736146001e+02 -4.581145579240000e+01 -4.164132562731000e+02	 4.922000000000000e-07 -4.063000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	298
300	-6.220637072413000e+02  6.680756095793000e+02  1.077775486825000e+02	 2.983000000000000e-07 -1.164000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642362501316001e+02 -6.562153272814001e+02 -1.894272067752000e+02	-1.652000000000000e-07  1.276000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499776221444000e+02  6.562531955322000e+02 -1.894272067752000e+02	-4.540000000000000e-08  3.510000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137877278741000e+02 -6.561585218330000e+02  1.518683640526000e+02	3.735000000000000e-07 1.775000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	305
306	-3.515069423761000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.843312500000000e-07 -2.085750000000000e-07 -1.202400000000000e-06	5.625000000000000e-01	7977	0	306
307	-7.048082014102000e+02  3.403479836873000e+02 -6.874221073757001e+02	-9.060000000000000e-08  0.000000000000000e+00 -2.455700000000000e-06	1.000000000000000e+00	7973	0	307
313	 4.758047779745000e+02 -6.440174553344000e+02  1.469693845670000e+01	-8.589700000000000e-06  1.514000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.464920452260001e+02 6.482729714188000e+02 1.469693845670000e+01	 1.855447000000000e-04 -5.992310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.034735033069000e+02  6.910882722200000e+02  4.810646497266000e+02	-5.104140000000000e-05  0.000000000000000e+00 -5.733550000000000e-05	1.000000000000000e+00	7977	0	315
316	 5.872293867530000e+01 -6.432635800448001e+02  9.471360338760000e+01	-1.039800000000000e-06  1.123500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	316
317	 3.338052913207000e+02 -6.548884409694000e+02  3.592584956082000e+02	 1.382570000000000e-05 -1.077600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	317
319	-2.677089116543000e+02 -7.009763972612001e+02 -4.810117716692000e+02	-7.699999999999999e-09 -1.330000000000000e-08  1.318000000000000e-07	1.000000000000000e+00	7977	0	319
320	4.790093885856000e+02 5.923776376958000e+02 5.864051074553000e+02	 1.229730000000000e-05  2.129960000000000e-05 -8.388910000000000e-05	1.000000000000000e+00	7977	0	320
322	4.561911971903000e+02 5.608798732558000e+02 3.804874067123000e+02	3.448280000000000e-05 2.099620000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.213181474348000e+02 -6.173326551955000e+02  5.829785587824000e+02	-3.250710000000000e-05  4.748650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.102803269441000e+02 -1.026343207480000e+02  2.286190426598000e+02	-5.437900000000000e-05  3.400900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	328
332	-6.549579319381000e+02  2.288251707420000e+01 -1.159425144917000e+02	-2.209920000000000e-05 -2.110680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.842966144871000e+02  2.436504825972000e+02 -1.159425144917000e+02	 2.332450000000000e-05 -5.954300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663122925057000e+02  2.488769253879000e+02 -4.164132562731000e+02	 5.671000000000000e-07 -4.677000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	334
335	-3.854679151227000e+02  3.471591161423000e+02 -4.164132562731000e+02	 3.178687500000000e-07 -2.611125000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	335
336	-6.188460987986000e+02 -2.974342510133000e+02  1.077775486825000e+02	-1.807110000000000e-04 -7.563500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.290127142379000e+02 -3.290719374160000e+01  1.077775486825000e+02	-1.358458000000000e-04 -3.928600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296241511194000e+02 -9.368938568430001e+01 -1.894272067752000e+02	-3.361000000000000e-07  2.597000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.471150760860000e+01  9.378682987540000e+01 -1.894272067752000e+02	-2.055000000000000e-07  1.588000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.218327106640000e+01 -9.376472247910000e+01  1.518683640526000e+02	-1.521000000000000e-07 -6.620000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	342
343	-1.137944054507000e+02  9.375328253750000e+01  1.518683640526000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7977	0	343
344	-2.840605546603000e+02  3.403479836873000e+02 -7.232493809988000e+02	-2.912000000000000e-07  0.000000000000000e+00 -2.123300000000000e-06	1.000000000000000e+00	7973	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	346
349	-1.669743931209000e+02  4.866619245112000e+02 -6.793251553319001e+02	 9.086423000000001e-04 -1.573814600000000e-03  0.000000000000000e+00	1.000000000000000e+00	7973	0	349
350	5.168237566468000e+02 2.540315436460000e+01 1.469693845670000e+01	1.405233000000000e-04 4.063500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.068083704193000e+02 3.003279916445000e+02 1.469693845670000e+01	1.901264000000000e-04 4.895500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.083552821974000e+02  6.910882722200000e+02  3.592584956082000e+02	-9.473500000000001e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7977	0	352
354	 3.219437736835000e+02 -2.332246078485000e+02  9.471360338760000e+01	 1.204800000000000e-05 -7.588600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	354
355	 4.164531709224000e+02 -1.067480141684000e+02  9.471360338760000e+01	 1.060860000000000e-05 -9.473600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	355
356	3.470537937787000e+02 9.947572621740001e+01 3.592584956082000e+02	1.614064000000000e-04 1.047300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	356
358	 1.043455096948000e+02 -5.655923630380000e+01 -1.719555051438000e+02	 3.042280000000000e-05  5.269380000000000e-05 -7.805320000000001e-05	1.000000000000000e+00	7977	0	358
359	2.105598406019000e+02 1.274093813192000e+02 1.342276267610000e+01	 4.454430000000000e-05  7.715310000000001e-05 -1.012931000000000e-04	1.000000000000000e+00	7977	0	359
362	 1.565305561899000e+02 -3.058270564117000e+02  5.829785587824000e+02	 1.531110000000000e-05 -2.486770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.186013488109000e+02 -2.086034927340000e+02  5.829785587824000e+02	 2.711170000000000e-05 -4.766110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.796706077752000e+02 -4.638801212549000e+02  2.286190426598000e+02	-2.638860000000000e-05  3.485900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	364
365	 4.987520220704000e+02 -2.877258132146000e+02  2.286190426598000e+02	-5.378990000000000e-05  4.245400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	365
367	5.860209452632000e+02 2.689425736702000e+02 2.286190426598000e+02	-5.452000000000000e-07  2.154000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	367
373	-7.488332127364000e+02 -1.959595814342000e+02 -1.159425144917000e+02	-5.070000000000001e-07 -6.035250000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.570796979223000e+02  5.065526173982000e+02 -1.159425144917000e+02	 1.756200000000000e-06 -2.467100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.148384216115000e+02  3.887886257471000e+02 -1.159425144917000e+02	 6.047900000000000e-06 -8.139300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283574155513001e+02  5.242074425790000e+01 -4.164132562731000e+02	 5.068000000000001e-07 -4.181000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	376
377	-5.473322353612000e+02  1.506466774592000e+02 -4.164132562731000e+02	 5.482000000000000e-07 -4.522000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	377
378	-6.119544680597000e+02 -6.710089226695001e+02  1.077775486825000e+02	-2.206709000000000e-04  2.059110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.096156534403000e+02 -5.328139311300000e+02  1.077775486825000e+02	-2.316002000000000e-04 -8.013300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.297849315318000e+02  4.464251028548000e+02  1.077775486825000e+02	-4.275820000000000e-05  9.832000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.325429822624001e+02  2.124843450554000e+02  1.077775486825000e+02	-8.867930000000000e-05  8.030000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193522594699000e+02 -4.687169426624000e+02 -1.894272067752000e+02	-1.604000000000000e-07  1.239000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745092380470000e+02 -2.811869119900000e+02 -1.894272067752000e+02	-3.232000000000000e-07  2.497000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050827393778000e+02  4.687632440126000e+02 -1.894272067752000e+02	-9.160000000000000e-08  7.080000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.018609335510000e+01  2.812746648921000e+02 -1.894272067752000e+02	-1.447000000000000e-07  1.118000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.479892704255000e+02 1.654019439440000e+01 9.471360338760000e+01	 6.948800000000000e-06 -8.208200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	388
390	 1.312060277697000e+02 -4.687915480320000e+02  1.518683640526000e+02	-4.071000000000000e-07 -1.780000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	390
391	 4.947460423290000e+01 -2.812725212487000e+02  1.518683640526000e+02	-2.178000000000000e-07 -9.480000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	391
392	-2.772691970823000e+02  4.686536473312000e+02  1.518683640526000e+02	2.930000000000000e-08 1.470000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	392
393	-1.954069933629000e+02  2.812605023019000e+02  1.518683640526000e+02	1.076000000000000e-07 4.690000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	393
394	-5.642402092929000e+02  3.403479836873000e+02 -6.949849220006000e+02	-1.931000000000000e-07  0.000000000000000e+00 -2.763000000000000e-06	1.000000000000000e+00	7973	0	394
395	-4.270948582266000e+02  3.403479836873000e+02 -7.066117965191000e+02	-2.718000000000000e-07  0.000000000000000e+00 -2.733600000000000e-06	1.000000000000000e+00	7973	0	395
400	 5.081986550438000e+02 -6.827720988112001e+02 -4.822135940380000e+02	-6.566100000000001e-06  1.137280000000000e-05  8.999800000000000e-06	1.000000000000000e+00	7973	0	400
401	 4.336550579008000e+02 -5.536588011806000e+02 -2.639132328960000e+02	-2.488950000000000e-06  4.310943749999999e-06 -3.981768750000000e-06	5.625000000000000e-01	7973	0	401
402	-4.614616608271000e+02  6.500239066366000e+02 -6.793251553319001e+02	-1.388480000000000e-05 -3.027090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	402
403	-3.924983109741000e+02  6.172728466951000e+02 -6.793251553319001e+02	-1.519070000000000e-05 -3.107920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	403
406	 4.959188737177000e+02 -4.288575643221000e+02  1.469693845670000e+01	 2.990700000000000e-05 -2.625000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.128360121345000e+02 -1.656350037930000e+02  1.469693845670000e+01	 9.360960000000001e-05 -4.402100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.353854289206000e+02 6.038739938926000e+02 1.469693845670000e+01	 1.941525000000000e-04 -3.496680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.172724556936000e+02 5.029369204314000e+02 1.469693845670000e+01	 1.972005000000000e-04 -2.380830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665369717343000e+02 -5.267429306278000e+02  9.471360338760000e+01	-6.574000000000001e-07  4.804000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	412
413	 2.471599484040000e+02 -3.771368721614000e+02  9.471360338760000e+01	 8.590000000000001e-07 -3.946000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	413
414	 3.451878323969000e+02 -4.057728944718000e+02  3.592584956082000e+02	 6.495880000000000e-05 -1.319800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	414
415	 3.464951647640000e+02 -1.414685198475000e+02  3.592584956082000e+02	1.201676000000000e-04 2.710000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	0	416
417	4.416170821343000e+02 6.007243136865001e+02 3.592584956082000e+02	-1.820000000000000e-08 -6.047400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	417
418	-1.457342788771000e+02 -4.897101360565000e+02 -4.279268053459000e+02	 8.080000000000001e-08  1.400000000000000e-07 -4.630000000000000e-07	1.000000000000000e+00	7977	0	418
419	-1.932779557790000e+01 -2.707676845762000e+02 -3.234236251370000e+02	 8.806800000000000e-06  1.525380000000000e-05 -3.510640000000000e-05	1.000000000000000e+00	7977	0	419
420	3.642463978019000e+02 3.936023068300000e+02 4.658390983119000e+02	 5.259700000000000e-05  9.110070000000000e-05 -1.232766000000000e-04	1.000000000000000e+00	7977	0	420
421	3.213944579971000e+02 3.193805698852000e+02 1.733719134920000e+02	 9.493200000000001e-06  1.644270000000000e-05 -3.069840000000000e-05	1.000000000000000e+00	7977	0	421
424	4.183377720835000e+02 6.514925062962001e+02 3.804874067123000e+02	7.573740000000000e-05 2.060410000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.647308111090000e+02 -5.092831246292000e+02  5.829785587824000e+02	-1.901150000000000e-05  2.819560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.327736092800000e+00 -4.058580850255000e+02  5.829785587824000e+02	-1.859700000000000e-06  2.908900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.373140211290000e+02 -2.249343294650000e+01  5.829785587824000e+02	 3.729990000000000e-05 -6.220570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.859747808601000e+02 -1.174709642398000e+02  5.829785587824000e+02	 3.964300000000000e-05 -6.519090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.375304763029000e+02  5.496470990009000e+02 -4.164132562731000e+02	-3.977830000000000e-05  1.282600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7977	0	430
431	-3.047061597293000e+02  4.454162012580000e+02 -4.164132562731000e+02	 1.190250000000000e-07 -9.759375000000001e-08  0.000000000000000e+00	5.625000000000000e-01	7977	0	431
432	-2.729517210950000e+02  6.910882722200000e+02 -3.564404033417000e+02	 4.826112000000000e-04  0.000000000000000e+00 -6.677474000000000e-04	1.000000000000000e+00	7977	0	432
433	-4.393240457172000e+02  6.910882722200000e+02 -2.864946898180000e+01	-1.236409000000000e-04  0.000000000000000e+00  2.573633000000000e-04	1.000000000000000e+00	7977	0	433
434	6.618976721772000e+02 1.123655374236000e+02 9.471360338760000e+01	 3.543500000000000e-06 -4.217300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	434
436	 4.902344218942000e+02  4.516592301443000e+02 -6.468433394614000e+02	 2.020000000000000e-07 -3.499000000000000e-07 -1.757300000000000e-06	1.000000000000000e+00	0	0	436
438	5.086939764877000e+02 6.437928521440000e+02 6.026956135502001e+02	 1.022500000000000e-05  1.771020000000000e-05 -8.702080000000001e-05	1.000000000000000e+00	7977	0	438
439	 1.326003234499000e+02 -7.620463321700000e+00 -1.253336126593000e+02	 3.721050000000000e-05  6.445040000000001e-05 -8.991260000000000e-05	1.000000000000000e+00	7977	0	439
440	 1.862763272791000e+02  8.534910245780000e+01 -2.957003388530000e+01	 4.463710000000000e-05  7.731370000000000e-05 -9.906210000000000e-05	1.000000000000000e+00	7977	0	440
441	-1.142297106311000e+02 -4.351426231839000e+02 -4.053906704273000e+02	 5.248000000000000e-07  9.091000000000000e-07 -2.686200000000000e-06	1.000000000000000e+00	7977	0	441
442	-5.114431632380001e+01 -3.258755150281000e+02 -3.532728721837000e+02	 5.726100000000000e-06  9.917900000000000e-06 -2.534980000000000e-05	1.000000000000000e+00	7977	0	442
443	3.127799780041000e+02 3.044598528565000e+02 3.592584956082000e+02	1.699325000000000e-04 2.943317000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	443
444	4.671104773423000e+02 5.717681188676000e+02 3.592584956082000e+02	-5.677760000000000e-05 -9.834170000000001e-05  0.000000000000000e+00	1.000000000000000e+00	7977	0	444
445	-2.391546362341000e+02 -6.515189414600001e+02 -4.732387957758000e+02	-2.190000000000000e-08 -3.800000000000000e-08  2.888000000000000e-07	1.000000000000000e+00	7977	0	445
446	-1.773158793245000e+02 -5.444110726157000e+02 -4.468635892694000e+02	-7.400000000000000e-09 -1.290000000000000e-08  5.910000000000000e-08	1.000000000000000e+00	7977	0	446
447	4.495438669276000e+02 5.413418571126000e+02 5.651364897055000e+02	 1.659290000000000e-05  2.873980000000000e-05 -8.569950000000000e-05	1.000000000000000e+00	7977	0	447
448	3.921656751095000e+02 4.419599136373000e+02 5.053523766454000e+02	 3.793990000000000e-05  6.571390000000001e-05 -1.276146000000000e-04	1.000000000000000e+00	7977	0	448
449	 7.515476819210001e+01 -1.071190836972000e+02 -2.147546525504000e+02	 2.117130000000000e-05  3.666970000000000e-05 -6.057700000000000e-05	1.000000000000000e+00	7977	0	449
450	 1.234559723590000e+01 -2.159077589746000e+02 -2.901863610136000e+02	 1.186390000000000e-05  2.054890000000000e-05 -4.334500000000000e-05	1.000000000000000e+00	7977	0	450
451	2.346719398115000e+02 1.691727622273000e+02 5.417438597920000e+01	 4.162260000000000e-05  7.209250000000001e-05 -1.007417000000000e-04	1.000000000000000e+00	7977	0	451
