455
44
520
468	-6.458391025181000e+02  9.035349116980001e+01  6.580962442277000e+02	-5.440550000000000e-05 -1.020290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.474140767262000e+02 -4.735337502754000e+02  3.592584956082000e+02	 3.812720000000000e-05 -1.825400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	471
479	7.497940892161000e+02 5.715767664980000e+01 6.580962442277000e+02	-8.293007812499999e-08  9.526992187500000e-08  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.046493629374000e+02 -3.693271433595000e+02  1.469693845670000e+01	 3.270240000000000e-05 -2.978500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.658505549372001e+02  1.013843834032000e+02  6.580962442277000e+02	-5.542160000000000e-05 -2.010500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.709029370983000e+02 -6.442093140213000e+02  5.829785587824000e+02	-2.622030000000000e-05  4.134280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.187802470824000e+02 6.612627852728000e+02 2.286190426598000e+02	-1.812504109570313e-03 -3.139349202246094e-03  0.000000000000000e+00	2.373046875000000e-01	8048	0	487
488	 4.621119247987000e+02  5.003688239494000e+02 -6.602418386987000e+02	 5.760000000000000e-08 -9.970000000000000e-08 -4.627000000000000e-07	1.000000000000000e+00	0	0	488
490	5.043399121175000e+02 5.336648167537001e+02 3.804874067123000e+02	5.331400000000000e-06 3.424400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.207589280785000e+02 -6.213886911009000e+02  4.302133783373000e+02	 1.351400000000000e-06  2.340800000000000e-06 -1.571210000000000e-05	1.000000000000000e+00	491	0	491
494	 8.028441809200000e+00 -6.863093150520000e+02  9.471360338760000e+01	 1.564900000000000e-06 -1.691700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	494
495	 5.152988366467000e+02 -2.436677770720000e+02  1.469693845670000e+01	 5.356130000000001e-05 -3.743300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.415815554876000e+02 -7.004732934135001e+02 -6.930743394000001e-01	 1.015800000000000e-06  1.759500000000000e-06 -4.979430000000000e-05	7.500000000000000e-01	8048	0	496
497	-4.721370522256000e+02 -5.371731317644001e+02  5.070653505915000e+02	 5.723900000000000e-06  9.914100000000001e-06 -1.571400000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031842449069000e+02 -4.205692246994000e+02 -2.691803740053000e+02	1.250000000000000e-08 2.170000000000000e-08 5.120000000000000e-07	1.000000000000000e+00	8048	0	499
501	-4.925691743198000e+02  1.058180634008000e+02  6.580962442277000e+02	-2.202420000000000e-05  5.031700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245007190366000e+02  1.065150640029000e+02  6.580962442277000e+02	1.717000000000000e-07 8.049600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312896263213000e+02 1.199570774390000e+02 2.286190426598000e+02	-7.228000000000000e-07  6.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	505
507	-5.691641462655000e+02 -7.052289883523000e+02  3.285530276721000e+02	-2.249100000000000e-06 -3.895600000000000e-06 -1.877370000000000e-05	1.000000000000000e+00	491	0	507
512	 9.229634492130000e+01  6.680899687952000e+02 -1.159425144917000e+02	 2.657000000000000e-06 -4.580300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.545905729930000e+02  1.044067249848000e+02  6.580962442277000e+02	-7.598500000000000e-06  1.114040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942606514547000e+02 -7.486974104324000e+02  2.420457890381000e+02	 5.248125000000001e-08  9.095625000000000e-08 -1.040118750000000e-06	5.625000000000000e-01	491	0	521
523	 4.967994495420000e+01  6.910882722200000e+02 -6.307717061617000e+02	-1.636400000000000e-06  0.000000000000000e+00 -2.832900000000000e-06	1.000000000000000e+00	8048	0	523
527	5.237079864733000e+02 2.217019469908000e+02 1.469693845670000e+01	1.244245000000000e-04 2.434800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.513679649272000e+02 -3.279949365798000e+02  6.604672636159000e+02	 3.912500000000000e-06  6.776600000000000e-06 -1.573700000000000e-05	1.000000000000000e+00	491	0	529
530	-5.362082370084000e+02  6.910882722200000e+02  5.156877282829000e+02	-2.856670000000000e-05  0.000000000000000e+00 -2.666820000000000e-05	1.000000000000000e+00	8048	0	530
531	5.371252065686000e+02 6.930371871658000e+02 5.821152963880000e+02	 7.120400000000000e-06  1.233280000000000e-05 -1.017638000000000e-04	1.000000000000000e+00	8048	0	531
535	 4.337800269460000e+02  5.494411105051000e+02 -6.749279758742000e+02	-8.574000000000000e-07  1.485075000000000e-06  5.622450000000001e-06	7.500000000000000e-01	0	0	535
537	-2.886330940244000e+02  1.000829339230000e+02  6.580962442277000e+02	-2.172100000000000e-06  1.383170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.401966203466001e+02  1.517347026786000e+02  1.077775486825000e+02	-7.367860000000000e-05  5.859000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.102713402316000e+02 -6.581099551991000e+02 -1.159425144917000e+02	5.454900000000000e-06 5.661400000000001e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.251040639695000e+02  9.405534583040000e+01  6.580962442277000e+02	-2.894300000000000e-06  1.697240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.348537458140000e+02 -2.265217641710000e+02  1.077775486825000e+02	-1.227971000000000e-04 -3.527100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.261040345796000e+02 8.785152755740000e+01 1.469693845670000e+01	1.109970000000000e-04 3.265600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.315380010575001e+02 -6.165878991391000e+02 -1.159425144917000e+02	5.330200000000000e-06 2.161100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.384064131764001e+02 -9.504808048160001e+01  1.077775486825000e+02	-1.071072000000000e-04 -2.350300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.402343709934000e+02  2.806255505360000e+01  1.077775486825000e+02	-9.106350000000000e-05 -6.935000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.611162036990000e+02  8.657553221130000e+01  6.580962442277000e+02	1.293000000000000e-07 2.009160000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348659912823000e+02  1.928001838423000e+02 -1.159425144917000e+02	-4.016300000000000e-06  8.974400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677268285398000e+02  6.910882722200000e+02  1.518683640526000e+02	 6.949900000000000e-06  6.141000000000000e-07 -6.054900000000000e-06	1.000000000000000e+00	8048	0	572
582	-4.175111089084000e+02 -6.727202366671000e+02  5.829785587824000e+02	-2.751110000000000e-05  4.632010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.798290492130000e+01  7.831729063170000e+01  6.580962442277000e+02	3.231900000000000e-06 2.359780000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.049878845676000e+02  5.993105639633001e+02 -6.922290083079000e+02	-2.946700000000000e-06  5.103800000000000e-06  2.802200000000000e-06	1.000000000000000e+00	0	0	585
589	 1.430248094126000e+02  6.968754101516000e+02 -1.159425144917000e+02	 5.001300000000000e-06 -9.137800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.326395531113001e+02 4.914393724918000e+02 3.804874067123000e+02	5.011200000000000e-06 3.976500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.617105825880000e+01  6.910882722200000e+02 -6.586312311945001e+02	-1.539600000000000e-06  0.000000000000000e+00 -2.649700000000000e-06	1.000000000000000e+00	8048	0	598
600	-3.599284575620000e+01  6.954120723600001e+01  6.580962442277000e+02	5.382900000000001e-06 2.786280000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.347793473949000e+02  6.910882722200000e+02  5.102683515810000e+01	1.390752000000000e-04 0.000000000000000e+00 5.185400000000000e-06	1.000000000000000e+00	8048	0	602
610	-5.692970674965001e+02  6.910882722200000e+02  5.524234760224000e+02	-2.597310000000000e-05  0.000000000000000e+00 -2.423300000000000e-05	1.000000000000000e+00	8048	0	610
611	-6.311772803907000e+02 -3.599241486444000e+02  1.077775486825000e+02	-1.402940000000000e-04 -3.551000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	615
616	-3.252841922236000e+02 -2.828165170041000e+02  6.841919712874001e+02	 2.733100000000000e-06  4.733900000000001e-06 -1.281790000000000e-05	1.000000000000000e+00	491	0	616
618	2.441013518730000e+01 6.019772424470001e+01 6.580962442277000e+02	7.490300000000000e-06 3.294930000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.757635367917000e+02  6.499286191292000e+02 -7.065822596989000e+02	-4.871869869232177e-06  8.438324891281128e-06  8.875986019134522e-07	7.508468627929688e-02	0	0	620
625	-6.172887233394000e+02  8.745469731750001e+01 -1.159425144917000e+02	-2.217810000000000e-05 -6.773400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231565258965001e+02 -6.917661590021000e+02  2.286190426598000e+02	-2.315400000000000e-06  5.939100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	627
630	-3.332656741537000e+02  6.910882722200000e+02  1.807451046913000e+02	-6.130000000000001e-06  0.000000000000000e+00 -2.076600000000000e-06	1.000000000000000e+00	8048	0	630
631	8.335311880350001e+01 5.002880782860000e+01 6.580962442277000e+02	1.008980000000000e-05 3.890320000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465243112405000e+02  6.910882722200000e+02 -6.847412146574001e+02	-7.095000000000000e-07  0.000000000000000e+00 -1.428000000000000e-06	1.000000000000000e+00	8048	0	639
646	 3.523343962992000e+02 -3.413477265881000e+02  3.592584956082000e+02	 5.875870000000000e-05 -1.535000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	646
647	 3.548139277124000e+02 -2.120454346350000e+02  3.592584956082000e+02	 7.965610000000000e-05 -1.321500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	647
655	 1.955042824780000e+02  7.244094483080000e+02 -1.159425144917000e+02	 5.934800000000000e-06 -1.198800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.650599415207000e+02 -7.001699188271000e+02  5.829785587824000e+02	-2.841000000000000e-05  5.160170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.421598786759000e+02 3.853167998780000e+01 6.580962442277000e+02	1.174780000000000e-05 4.619230000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.359259969740000e+02  7.189292621421000e+02 -7.312962932930001e+02	-1.542241333293915e-06  2.671237201595307e-06  1.764189788818360e-07	5.631351470947266e-02	0	0	681
683	-7.340698179102001e+02 -1.444734942267000e+02 -1.159425144917000e+02	-2.204000000000000e-06  5.887000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.049068896541000e+02  6.910882722200000e+02  5.908737217473000e+02	-2.092330000000000e-05  0.000000000000000e+00 -2.140990000000000e-05	1.000000000000000e+00	8048	0	688
689	2.015778770066000e+02 2.530372981480000e+01 6.580962442277000e+02	1.185150000000000e-05 5.512780000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690740698108000e+02 -4.796497810209000e+02 -2.658607330140000e+02	3.287460937500000e-08 5.695312500000000e-08 1.170924609375000e-06	3.164062500000000e-01	8048	0	696
703	2.615034986430000e+02 1.031584519550000e+01 6.580962442277000e+02	1.398730000000000e-05 6.464710000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.568904556391000e+02 -7.795343899140001e+01  3.592584956082000e+02	 9.845370000000001e-05 -1.910700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	707
708	 4.240025291019000e+02 -5.473280551918000e+02 -2.581829194687000e+02	-7.303763671875000e-07  0.000000000000000e+00 -5.636223632812500e-07	2.373046875000000e-01	8048	0	708
710	 3.260544283271000e+02 -7.171136676400001e+00  6.580962442277000e+02	1.933730000000000e-05 7.443090000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.345098120671000e+02  6.910882722200000e+02  2.130797785730000e+02	-8.572900000000001e-06  0.000000000000000e+00 -8.548900000000000e-06	1.000000000000000e+00	8048	0	712
714	 4.431524124903000e+02 -3.824876158480000e+01  6.580962442277000e+02	1.551089000000000e-04 5.953290000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.080459675642000e+02 -4.970201832070000e+01  6.580962442277000e+02	1.742667000000000e-04 6.848560000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.581679767132000e+02 -4.992241342610000e+01  6.580962442277000e+02	1.651432000000000e-04 7.407350000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.444438324405000e+02  6.843079695282000e+02 -6.793251553319001e+02	-6.256200000000000e-06 -1.379940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	718
720	 6.116602195726000e+02 -3.711918950360000e+01  6.580962442277000e+02	1.243193000000000e-04 6.484230000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998206699080000e+02  6.910882722200000e+02 -7.087244529665001e+02	-1.552000000000000e-07  0.000000000000000e+00 -3.837000000000000e-07	1.000000000000000e+00	8048	0	722
724	-6.221463375987000e+02  7.157609911964000e+02 -6.793251553319001e+02	-1.636570000000000e-05 -4.891400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	724
728	 4.845170384292000e+02 -6.417543356294000e+02 -3.996389468524000e+02	-3.599400000000000e-05  6.234340000000000e-05  1.138265000000000e-04	1.000000000000000e+00	8048	0	728
729	6.871868340345001e+02 2.648422802900000e+00 6.580962442277000e+02	2.764190000000000e-05 1.660450000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.855899790118000e+02 4.337670675129000e+02 3.804874067123000e+02	1.982700000000000e-06 2.155500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.439674514964000e+02  6.910882722200000e+02  6.322315258573000e+02	-2.032160000000000e-05  0.000000000000000e+00 -1.005630000000000e-05	1.000000000000000e+00	8048	0	737
740	-2.981694839193000e+02 -2.358524645887000e+02  7.051430951206000e+02	 1.697200000000000e-06  2.939700000000000e-06 -9.399800000000001e-06	1.000000000000000e+00	491	0	740
745	-7.342201101660000e+02  7.492930356621000e+02 -6.793251553319001e+02	-2.773600000000000e-06 -2.134800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	745
746	-9.010746458020000e+01  6.910882722200000e+02 -5.159522102363001e+02	-1.435901000000000e-04  0.000000000000000e+00 -1.730673000000000e-04	1.000000000000000e+00	8048	0	746
747	6.157374429448000e+02 4.080572537461000e+02 3.804874067123000e+02	4.236500000000000e-06 5.661800000000001e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.741078576868000e+02 4.082363459943000e+02 2.286190426598000e+02	-1.083253183593750e-05 -1.850212441406250e-05  0.000000000000000e+00	2.373046875000000e-01	8048	0	753
755	-2.748727007741000e+02  5.548210513188001e+02 -6.793251553319001e+02	 1.668390000000000e-05 -2.939850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	755
771	6.570783977695000e+02 3.789354862917000e+02 3.804874067123000e+02	-4.167500000000000e-06 -5.664200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560451899437000e+02  6.910882722200000e+02 -7.297975666990001e+02	-4.649000000000000e-07  0.000000000000000e+00 -1.266900000000000e-06	1.000000000000000e+00	8048	0	776
805	-1.104386923206000e+02  3.887392182836000e+02 -7.295449133848000e+02	 2.661622031250000e-05 -4.610064375000000e-05 -8.591923125000000e-05	4.218750000000000e-01	8048	0	805
828	-1.429893545042000e+02  3.403479836873000e+02 -7.444817021059000e+02	 2.816474414062500e-05  0.000000000000000e+00 -5.134490332031250e-06	2.373046875000000e-01	8048	0	828
864	-2.700083480882000e+02 -1.870759465303000e+02  7.230649128675000e+02	 8.094000000000000e-07  1.401900000000000e-06 -5.392300000000000e-06	1.000000000000000e+00	491	0	864
865	 4.021891359562000e+02 -5.473280551918000e+02 -2.228472018185000e+02	-2.188200000000000e-06  0.000000000000000e+00  2.105580000000000e-05	1.000000000000000e+00	8048	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8048	0	909
1000	-3.551553733709000e+02  6.910882722200000e+02  2.675520837577000e+02	-1.883410000000000e-05  0.000000000000000e+00 -1.228430000000000e-05	1.000000000000000e+00	8048	0	1000
1002	7.043306028903000e+02 3.435408444570000e+02 3.804874067123000e+02	-7.160300000000000e-06 -8.895000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.394964040071000e+02  6.910882722200000e+02  3.986273308537000e+02	-4.029420000000000e-05  0.000000000000000e+00 -1.362960000000000e-05	1.000000000000000e+00	8048	0	1003
1011	6.940048782334001e+02 2.753876290554000e+02 1.578765210226000e+02	 2.945876660156250e-06 -5.102406738281250e-06  1.311651826171875e-05	2.373046875000000e-01	8048	0	1011
1012	 3.879719369539000e+02 -5.473280551918000e+02 -1.680989380962000e+02	1.848550000000000e-05 0.000000000000000e+00 4.085670000000000e-05	1.000000000000000e+00	8048	0	1012
1014	-3.323484950571000e+02  6.208101714606000e+02  1.518683640526000e+02	-1.180200000000000e-06 -4.421000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	1014
1015	-3.577312229236000e+02  6.863352344485000e+02  1.518683640526000e+02	-7.441000000000000e-07 -1.764000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	1015
1020	-3.622495167190000e+02  6.863368888177000e+02  1.518683640526000e+02	2.746900000000000e-06 3.950800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8048	0	1020
1081	-5.170010358020000e+02 -7.260485573451000e+02  5.829785587824000e+02	-1.711980000000000e-05  3.842230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.257472833401000e+02  6.910882722200000e+02 -9.287935223320001e+01	2.675040000000000e-04 0.000000000000000e+00 4.827488000000000e-04	1.000000000000000e+00	8048	0	1396
1705	 3.912077460690000e+02 -5.473280551918000e+02 -1.095338728195000e+02	4.080530000000000e-05 0.000000000000000e+00 1.935610000000000e-05	1.000000000000000e+00	8048	0	1705
1759	5.317596002665000e+02 6.837436844371000e+02 2.443949480150000e+02	 3.952965000000000e-04  6.846736000000000e-04 -6.011190000000000e-05	1.000000000000000e+00	8048	0	1759
1801	-2.409258749680000e+02 -1.367036254764000e+02  7.374090466823001e+02	 5.760000000000000e-08  9.980000000000001e-08 -5.398000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.294559578738000e+02 3.333434972568000e+02 3.592584956082000e+02	1.178426812500000e-04 2.041094812500000e-04 0.000000000000000e+00	5.625000000000000e-01	8048	0	1886
2264	6.397052856043000e+02 3.694372823192000e+02 2.286190426598000e+02	-8.167600195312500e-06 -1.773368437500000e-05 -2.094688476562500e-07	2.373046875000000e-01	8048	0	2264
2820	-7.156732498166000e+02  7.232648079210000e+01  6.580962442277000e+02	-1.709360000000000e-05 -6.932100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.394543277724000e+02 3.698719540347000e+02 2.232253061352000e+02	 5.919454687500000e-06 -1.025279648437500e-05  7.601913281249999e-06	3.164062500000000e-01	8048	0	2827
2939	6.207333305655001e+02 3.226774998901000e+02 2.286190426598000e+02	-7.068000000000001e-07  3.812000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	2939
3478	3.302152199295000e+02 3.346585777135000e+02 2.286190426598000e+02	-4.246810000000000e-05 -7.355700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	3478
4128	-6.651322975257000e+02 -7.123201300323000e+02 -1.159425144917000e+02	 2.277850000000000e-05 -1.931300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.277995273658000e+02 -5.435167247887000e+02  5.899612073200000e+00	 3.610125000000000e-06 -6.252900000000001e-06 -2.476162500000000e-05	7.500000000000000e-01	8048	0	4210
4212	 3.930347520253000e+02 -6.113537427983000e+02  3.483176568700000e+00	 4.936108000000001e-04  8.549590000000001e-04 -5.965120000000000e-05	1.000000000000000e+00	8048	0	4212
4213	-3.300400907926000e+02  6.910882722200000e+02 -2.682077778992000e+02	6.118710000000000e-05 0.000000000000000e+00 3.939760000000000e-05	1.000000000000000e+00	8048	0	4213
4214	4.303897215689000e+02 7.336011734375001e+02 2.286190426598000e+02	2.116992744140625e-05 1.540474294921875e-04 0.000000000000000e+00	2.373046875000000e-01	8048	0	4214
4220	 4.376780947987000e+02 -5.606269054885000e+02  7.848251975880001e+01	-1.308870000000000e-05  2.267030000000000e-05 -1.255827000000000e-04	1.000000000000000e+00	8048	0	4220
4223	-2.130312370410000e+02  5.059493670981000e+02 -6.793251553319001e+02	-8.604532983423025e-06 -4.400145647354834e-05  0.000000000000000e+00	1.781794801354408e-02	8048	0	4223
4224	-6.959136930369000e+02  6.910882722200000e+02  6.857498907190001e+02	-2.180412000000000e-04  0.000000000000000e+00  2.166950000000000e-04	1.000000000000000e+00	8048	0	4224
4225	-2.908141835716000e+02  6.910882722200000e+02 -3.296613123565000e+02	-4.647302000000000e-04  0.000000000000000e+00 -7.504915000000000e-04	1.000000000000000e+00	8048	0	4225
4233	 5.417669762046000e+02 -7.409141365865000e+02 -6.393078825033000e+02	 6.534800000000000e-05 -1.131861000000000e-04 -3.963316000000000e-04	1.000000000000000e+00	8048	0	4233
4234	5.609091279222000e+02 7.342321473535001e+02 3.132807851088000e+02	 6.324370000000000e-05  1.095413000000000e-04 -5.928610000000000e-05	1.000000000000000e+00	8048	0	4234
4235	4.970955357771000e+02 6.729713745956000e+02 2.286190426598000e+02	8.703956546630859e-04 2.939124214599610e-04 0.000000000000000e+00	1.779785156250000e-01	8048	0	4235
4236	5.184049147277000e+02 4.339400901617000e+02 2.286190426598000e+02	 2.741330000000000e-05 -3.535950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4236
4237	5.060590917696000e+02 5.995172215407000e+02 2.286190426598000e+02	2.273064000000000e-04 1.524030000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8048	0	4237
4240	5.072192770980000e+02 5.394292763271001e+02 2.286190426598000e+02	4.551820000000000e-05 1.359500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8048	0	4240
4244	4.626233473854000e+02 3.997138427978000e+02 2.286190426598000e+02	 3.203500000000000e-05 -5.216090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4244
4245	4.028249694490000e+02 3.577223438411000e+02 2.286190426598000e+02	-2.585620000000000e-05 -8.294350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4245
4246	3.297361962059000e+02 3.338288842863000e+02 3.636563277830000e+02	 1.138787859375000e-04  1.972438593750000e-04 -4.051805625000000e-05	4.218750000000000e-01	8048	0	4246
4247	7.240261083381000e+02 2.233893332083000e+02 1.206474221559000e+02	 5.974729870605469e-05 -1.034853587402344e-04 -6.411369902343750e-05	1.779785156250000e-01	8048	0	4247
4248	6.630763069351000e+02 3.289574859496000e+02 1.917167317544000e+02	-6.309566191406251e-05  1.092848835937500e-04  8.433972333984374e-05	2.373046875000000e-01	8048	0	4248
4249	3.047273066877000e+02 2.905122169997000e+02 1.843334037342000e+02	 1.870928437500000e-04  3.240542812500000e-04 -7.041369375000001e-05	5.625000000000000e-01	8048	0	4249
4250	 3.839488543552000e+02 -2.308415546650000e+01  6.580962442277000e+02	2.627790000000000e-05 8.161240000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4251	-1.429686885954000e+02  6.910882722200000e+02 -4.617274684608000e+02	-2.369534400000000e-03  0.000000000000000e+00 -1.190629200000000e-03	1.000000000000000e+00	8048	0	4251
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.360493707621873e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.457691687237682e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890957749827416e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360791573797372e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.461602633978034e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.363918813402508e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230665588959055e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.796024359290720e+05
