460
43
518
214	 2.775357459394000e+02  5.625039158323000e+02 -1.894272067752000e+02	-4.850000000000000e-08  3.750000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.009376676782000e+02 -4.138521802606000e+02  6.089380234035000e+02	 8.503300000000000e-06  1.472820000000000e-05 -2.647290000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722490697936000e+02 -5.624950755855000e+02  1.518683640526000e+02	3.600000000000000e-08 1.630000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120658946952000e+02  5.641243776724000e+02  1.518683640526000e+02	-4.974000000000000e-07 -1.786000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345160130286000e+02  3.403479836873000e+02 -6.905343764279000e+02	-1.383000000000000e-07  0.000000000000000e+00 -2.565400000000000e-06	1.000000000000000e+00	7973	0	223
226	 7.013690779418000e+02 -7.730302459350000e+01 -2.861136963251000e+02	3.847000000000000e-07 6.663000000000000e-07 3.125740000000000e-05	1.000000000000000e+00	7973	0	226
228	 5.239107089069000e+02 -7.099861743933001e+02 -5.487724701010001e+02	 7.787000000000000e-06 -1.348740000000000e-05 -4.188790000000000e-05	1.000000000000000e+00	7973	0	228
229	-5.009182080585000e+02  6.689997234028000e+02 -6.793251553319001e+02	-1.120410000000000e-05 -2.572900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	229
231	 4.862605761202000e+02 -5.371109996695001e+02  1.469693845670000e+01	 3.365600000000000e-06 -2.079000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.662214709176000e+02  6.910882722200000e+02  4.391806921275000e+02	 2.745100000000000e-06  0.000000000000000e+00 -1.379600000000000e-06	1.000000000000000e+00	2888	0	233
234	 1.233703560630000e+02 -5.780072359154000e+02  9.471360338760000e+01	-1.174800000000000e-06  1.111600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	234
235	 3.390757826847000e+02 -5.355998119392000e+02  3.592584956082000e+02	 4.698780000000000e-05 -1.601300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086884684955000e+02 -5.987499910248000e+02 -4.620040294747000e+02	-2.780000000000000e-08 -4.820000000000000e-08  2.730000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.196582950647000e+02 4.895785282328000e+02 5.436636922920001e+02	 3.528730000000000e-05  6.111940000000000e-05 -1.227466000000000e-04	1.000000000000000e+00	2888	0	238
240	4.267041753023000e+02 6.135546432043001e+02 3.804874067123000e+02	4.981700000000000e-05 1.875080000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.421699830711000e+02 -5.651355462247000e+02  5.829785587824000e+02	-3.281110000000000e-05  4.700540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.089343719690000e+02 1.436921130110000e+01 5.829785587824000e+02	 5.709200000000000e-06 -1.258840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.199170230114000e+02  6.047333446687001e+02 -4.164132562731000e+02	-5.569518731231689e-05  8.205434719848634e-06  0.000000000000000e+00	1.001129150390625e-01	2888	0	243
244	-2.258778823437000e+02  6.910882722200000e+02 -4.086465951229000e+02	-6.227960000000001e-05  0.000000000000000e+00 -1.616797000000000e-04	1.000000000000000e+00	2888	0	244
246	 7.169242836619001e+02  5.902087200190000e+01 -5.848428019631000e+02	 1.803000000000000e-07 -3.123000000000000e-07 -4.351200000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219571300937000e+02  2.235088070323000e+02 -6.033800415475000e+02	 2.104000000000000e-07 -3.644000000000000e-07 -3.500000000000000e-06	1.000000000000000e+00	0	0	247
248	 5.079274078220000e+02 -1.961389977211000e+02  2.286190426598000e+02	-6.640000000000000e-05  4.121200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	248
249	5.474268153691000e+02 1.797230444140000e+02 2.286190426598000e+02	 1.018900000000000e-06 -3.949000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	249
250	 4.117750961814000e+02  6.692240842178001e+02 -4.262112152443000e+02	5.100000000000000e-09 3.540000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864134335439000e+02  7.024181170500000e+02 -4.262112152443000e+02	1.940000000000000e-08 1.131000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.025760428388000e+02 -7.019304611300001e+01 -1.159425144917000e+02	-1.197470000000000e-05  1.235560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.000281981374000e+02  3.204011602797000e+02 -1.159425144917000e+02	-2.503100000000000e-06 -4.569200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068464189271000e+02  1.997817225260000e+02 -4.164132562731000e+02	 5.638000000000000e-07 -4.650000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.450878521183000e+02  3.962882508057000e+02 -4.164132562731000e+02	 2.957625000000000e-07 -2.431125000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-6.039105127877000e+02 -4.249011254016000e+02  1.077775486825000e+02	-2.501514000000000e-04 -1.233130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.261653092749000e+02  8.906676411990000e+01  1.077775486825000e+02	-1.380513000000000e-04 -3.370400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020556351442000e+02 -1.874466943441000e+02 -1.894272067752000e+02	-3.524000000000000e-07  2.723000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.225459122930000e+01  1.875244736723000e+02 -1.894272067752000e+02	-1.697000000000000e-07  1.312000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.855635973813000e+02 -7.336336709011000e+02  2.817747472727000e+02	-4.272600000000000e-06 -7.400400000000000e-06 -2.889200000000000e-05	1.000000000000000e+00	491	0	262
263	-4.970412808204000e+02 -5.803085210138000e+02  4.730931369462000e+02	 7.306600000000000e-06  1.265530000000000e-05 -1.967430000000000e-05	1.000000000000000e+00	491	0	263
268	 8.654878630300001e+00 -1.875146126757000e+02  1.518683640526000e+02	-1.725000000000000e-07 -7.510000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.545991508644000e+02  1.875075649599000e+02  1.518683640526000e+02	7.570000000000000e-08 3.290000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566253798605000e+02  3.403479836873000e+02 -7.141043041601000e+02	-2.897000000000000e-07  0.000000000000000e+00 -2.516800000000000e-06	1.000000000000000e+00	7973	0	270
273	 5.891308274937001e+02 -2.717053769222000e+02 -2.785217127813000e+02	3.947000000000000e-07 6.836000000000000e-07 1.830460000000000e-05	1.000000000000000e+00	7973	0	273
274	 4.512689521231000e+02 -5.841669608926001e+02  1.449927725464000e+02	-6.259000000000001e-06  1.084080000000000e-05  2.658510000000000e-05	1.000000000000000e+00	7973	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	277
278	 5.123827398516000e+02 -5.710783889290001e+01  1.469693845670000e+01	1.480295000000000e-04 7.951000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.977570771443000e+02 4.087389935683000e+02 1.469693845670000e+01	 2.622487000000000e-04 -1.852900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.059158485369000e+02  6.910882722200000e+02  1.071082743699000e+02	7.227380000000001e-05 0.000000000000000e+00 8.653830000000000e-05	1.000000000000000e+00	2888	0	281
282	 2.813487984432000e+02 -3.031059930082000e+02  9.471360338760000e+01	 1.185390000000000e-05 -6.277200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	282
283	 4.701139626749000e+02 -5.135548825630000e+01  9.471360338760000e+01	 2.736770000000000e-05 -3.076260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	283
284	 3.395921947240000e+02 -8.627890707200001e+00  3.592584956082000e+02	1.876617000000000e-04 2.035500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.323638109130000e+01 -1.624033518513000e+02 -2.517910567416000e+02	 1.829610000000000e-05  3.168970000000000e-05 -5.932970000000000e-05	1.000000000000000e+00	2888	0	286
287	2.564611508727000e+02 2.069127828421000e+02 9.442739008340000e+01	 2.497010000000000e-05  4.324940000000000e-05 -6.443950000000001e-05	1.000000000000000e+00	2888	0	287
290	 7.579673227910000e+01 -3.551982328183000e+02  5.829785587824000e+02	 8.084700000000001e-06 -1.277340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.013009822587000e+02 -1.608837246187000e+02  5.829785587824000e+02	 2.869810000000000e-05 -5.171490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.667875997557000e+02 -6.110460470571001e+02  2.286190426598000e+02	-1.346133272552490e-05  2.331570974922180e-05  0.000000000000000e+00	7.508468627929688e-02	7973	0	292
297	-3.271963824000000e+00  6.105856621676000e+02 -1.159425144917000e+02	 6.321900000000000e-06 -9.803300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093969354131000e+02 -4.579341055270000e+01 -4.164132562731000e+02	 4.943000000000000e-07 -4.079000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.220878918045000e+02  6.680817303434001e+02  1.077775486825000e+02	 8.034000000000000e-07 -1.602000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642287886357000e+02 -6.562210926704000e+02 -1.894272067752000e+02	-1.709000000000000e-07  1.321000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499794473709000e+02  6.562517854081000e+02 -1.894272067752000e+02	-3.990000000000000e-08  3.080000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137711924301000e+02 -6.561663803295000e+02  1.518683640526000e+02	3.732000000000000e-07 1.773000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514974313303000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.805625000000000e-07 -1.036687500000000e-07 -4.675500000000000e-07	5.625000000000000e-01	2888	0	306
307	-7.048043434887001e+02  3.403479836873000e+02 -6.873175556861000e+02	-8.410000000000001e-08  0.000000000000000e+00 -2.279300000000000e-06	1.000000000000000e+00	7973	0	307
313	 4.762744937910000e+02 -6.441023715426001e+02  1.469693845670000e+01	-1.477270000000000e-05  2.793400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.365707977554000e+02 6.514927403462000e+02 1.469693845670000e+01	 2.587808000000000e-04 -8.431020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.025249702843000e+02  6.910882722200000e+02  4.825412617425000e+02	 9.814100000000000e-06  0.000000000000000e+00 -7.405900000000001e-06	1.000000000000000e+00	2888	0	315
316	 5.877052905680000e+01 -6.433151641935000e+02  9.471360338760000e+01	-1.108100000000000e-06  1.204900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	316
317	 3.331347989338000e+02 -6.548396540018000e+02  3.592584956082000e+02	 1.670960000000000e-05 -1.129300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677085595179000e+02 -7.009757873430000e+02 -4.810178192966000e+02	-8.100000000000000e-09 -1.410000000000000e-08  1.394000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.781716486805000e+02 5.909266296168000e+02 5.920766486431000e+02	 1.281810000000000e-05  2.220160000000000e-05 -8.695880000000001e-05	1.000000000000000e+00	2888	0	320
322	4.522902137362000e+02 5.584560084754000e+02 3.804874067123000e+02	2.529760000000000e-05 1.595220000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.197429461096000e+02 -6.196201355207000e+02  5.829785587824000e+02	-4.001630000000000e-05  5.777470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.129084888306000e+02 -1.027892106331000e+02  2.286190426598000e+02	-6.455960000000000e-05  3.599600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	328
332	-6.540631455449001e+02  2.410117489580000e+01 -1.159425144917000e+02	-3.433440000000000e-05 -1.438140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.850229301758000e+02  2.435431409115000e+02 -1.159425144917000e+02	9.373200000000000e-06 1.128380000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663374906860000e+02  2.488977066338000e+02 -4.164132562731000e+02	 5.705000000000000e-07 -4.705000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.854820248922000e+02  3.471707077521000e+02 -4.164132562731000e+02	 3.192750000000000e-07 -2.623500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-6.099767356885001e+02 -2.970220941812000e+02  1.077775486825000e+02	-2.224535000000000e-04 -1.136050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.223670296747000e+02 -3.268541314840000e+01  1.077775486825000e+02	-1.663134000000000e-04 -6.292300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296091395799000e+02 -9.370098770070000e+01 -1.894272067752000e+02	-3.395000000000000e-07  2.624000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.470227072700000e+01  9.377969092150001e+01 -1.894272067752000e+02	-2.090000000000000e-07  1.615000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.217659531940000e+01 -9.376181553570001e+01  1.518683640526000e+02	-1.508000000000000e-07 -6.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137945107115000e+02  9.375323653710001e+01  1.518683640526000e+02	3.500000000000000e-09 1.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840493620039000e+02  3.403479836873000e+02 -7.231678470697000e+02	-2.553000000000000e-07  0.000000000000000e+00 -1.856600000000000e-06	1.000000000000000e+00	7973	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	346
349	-1.658838306189000e+02  4.847730148490000e+02 -6.793251553319001e+02	 1.359027750000000e-04 -2.353905000000000e-04  0.000000000000000e+00	7.500000000000000e-01	7973	0	349
350	5.099666412186000e+02 2.516859642540000e+01 1.469693845670000e+01	1.723566000000000e-04 6.853200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.971655959784000e+02 3.000190441354000e+02 1.469693845670000e+01	2.507377000000000e-04 9.573000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.060322636807000e+02  6.910882722200000e+02  3.592584956082000e+02	1.991000000000000e-07 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.211928880171000e+02 -2.327527699867000e+02  9.471360338760000e+01	 2.674360000000000e-05 -1.676530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	354
355	 4.156929747588000e+02 -1.060680299771000e+02  9.471360338760000e+01	 3.668230000000000e-05 -3.284420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	355
356	3.381355728393000e+02 9.930589270730000e+01 3.592584956082000e+02	2.106471000000000e-04 3.157500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.032927569734000e+02 -5.838265750520000e+01 -1.692419202622000e+02	 2.439340000000000e-05  4.225060000000000e-05 -6.282540000000000e-05	1.000000000000000e+00	2888	0	358
359	2.090597999898000e+02 1.248112347656000e+02 1.680969456300000e+01	 2.717590000000000e-05  4.707010000000000e-05 -6.074620000000000e-05	1.000000000000000e+00	2888	0	359
362	 1.557857842840000e+02 -3.046275876226000e+02  5.829785587824000e+02	 1.823150000000000e-05 -2.911570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.173062508344000e+02 -2.063381389079000e+02  5.829785587824000e+02	 3.142990000000000e-05 -5.470330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.807934570986000e+02 -4.640321280324000e+02  2.286190426598000e+02	-2.346450000000000e-05  3.257500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	364
365	 5.010929476293000e+02 -2.879182161764000e+02  2.286190426598000e+02	-5.188610000000000e-05  4.445800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	365
367	5.860438939896001e+02 2.689334291878000e+02 2.286190426598000e+02	-4.565000000000000e-07  1.852000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	367
373	-7.488271262308000e+02 -1.959198133456000e+02 -1.159425144917000e+02	-6.713250000000000e-07 -6.569250000000001e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.571508919548000e+02  5.066525347531000e+02 -1.159425144917000e+02	 4.885000000000001e-07 -6.852000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.149252014672000e+02  3.889211079832000e+02 -1.159425144917000e+02	-5.700000000000001e-09 -5.064000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283799284786000e+02  5.243931543140000e+01 -4.164132562731000e+02	 5.089000000000000e-07 -4.198000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473565970581000e+02  1.506667716996000e+02 -4.164132562731000e+02	 5.512000000000000e-07 -4.546000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-6.009734240927000e+02 -6.721084837060000e+02  1.077775486825000e+02	-2.763061000000000e-04  2.998010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.982882810239000e+02 -5.323719497183000e+02  1.077775486825000e+02	-2.836574000000000e-04 -1.238520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.277020124444000e+02  4.463872048264000e+02  1.077775486825000e+02	-5.196420000000000e-05  6.959000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.282127222845000e+02  2.125013812968000e+02  1.077775486825000e+02	-1.082631000000000e-04 -9.492000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193449888765000e+02 -4.687225577467000e+02 -1.894272067752000e+02	-1.665000000000000e-07  1.286000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744947173872000e+02 -2.811981305090000e+02 -1.894272067752000e+02	-3.309000000000000e-07  2.557000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050866464618000e+02  4.687602245701000e+02 -1.894272067752000e+02	-8.730000000000001e-08  6.740000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.019252853790000e+01  2.812696916889000e+02 -1.894272067752000e+02	-1.453000000000000e-07  1.123000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.475863125257000e+02 1.701269207480000e+01 9.471360338760000e+01	 1.602730000000000e-05 -1.859010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	388
390	 1.312240978387000e+02 -4.687836495412000e+02  1.518683640526000e+02	-4.104000000000000e-07 -1.794000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.948421575300000e+01 -2.812683371052000e+02  1.518683640526000e+02	-2.179000000000000e-07 -9.490000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772705206857000e+02  4.686529873392000e+02  1.518683640526000e+02	3.180000000000000e-08 1.560000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954117792364000e+02  2.812584182452000e+02  1.518683640526000e+02	1.081000000000000e-07 4.710000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642316135677000e+02  3.403479836873000e+02 -6.948619003029000e+02	-2.016000000000000e-07  0.000000000000000e+00 -2.885900000000000e-06	1.000000000000000e+00	7973	0	394
395	-4.270828613881000e+02  3.403479836873000e+02 -7.064911630567000e+02	-2.879000000000000e-07  0.000000000000000e+00 -2.893200000000000e-06	1.000000000000000e+00	7973	0	395
396	 2.034734408506000e+02  3.403479836873000e+02 -7.500000000000000e+02	-6.000000000000000e-10  0.000000000000000e+00 -2.186200000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086626127420000e+01  3.403479836873000e+02 -7.500000000000000e+02	 1.000000000000000e-10  0.000000000000000e+00 -1.980000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.082239511168000e+02 -6.828159128949001e+02 -4.825159638591000e+02	-2.576600000000000e-06  4.462900000000000e-06  2.885000000000000e-07	1.000000000000000e+00	7973	0	400
401	 4.337519307436000e+02 -5.538265898661000e+02 -2.639472658017000e+02	-2.785640625000000e-06  4.824878906250001e-06 -4.833485156250000e-06	3.164062500000000e-01	7973	0	401
402	-4.609295477721000e+02  6.511892987871000e+02 -6.793251553319001e+02	-1.322260000000000e-05 -2.905990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	402
403	-3.918427655500000e+02  6.186173254188001e+02 -6.793251553319001e+02	-1.643670000000000e-05 -3.383870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	403
406	 4.944517611655000e+02 -4.287378025172000e+02  1.469693845670000e+01	 3.721390000000000e-05 -2.810400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.082472078500000e+02 -1.654446869707000e+02  1.469693845670000e+01	 1.152313000000000e-04 -4.153000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.250126295834000e+02 6.057390822836001e+02 1.469693845670000e+01	 2.699143000000000e-04 -4.840160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.068444879971000e+02 5.041732115938000e+02 1.469693845670000e+01	 2.699878000000000e-04 -3.137380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665674246780000e+02 -5.267650479545000e+02  9.471360338760000e+01	-6.925000000000000e-07  5.022000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	412
413	 2.471201199177000e+02 -3.771186458121000e+02  9.471360338760000e+01	 9.215000000000000e-07 -4.196000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	413
414	 3.420160411485000e+02 -4.057245492616000e+02  3.592584956082000e+02	 7.960500000000001e-05 -8.087000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.405654762104000e+02 -1.415008942847000e+02  3.592584956082000e+02	1.493456000000000e-04 1.544700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.381642156906000e+02 5.952804738081001e+02 3.592584956082000e+02	1.176828750000000e-05 2.834600625000000e-05 0.000000000000000e+00	5.625000000000000e-01	2888	0	417
418	-1.457375794514000e+02 -4.897158528189000e+02 -4.279079827597000e+02	 6.990000000000000e-08  1.211000000000000e-07 -3.971000000000000e-07	1.000000000000000e+00	2888	0	418
419	-1.970867537600000e+01 -2.714273877380000e+02 -3.219195216630000e+02	 9.333600000000000e-06  1.616620000000000e-05 -3.650860000000000e-05	1.000000000000000e+00	2888	0	419
420	3.624800888264000e+02 3.905429699424000e+02 4.697042435124000e+02	 6.805845000000000e-05  1.178807250000000e-04 -1.590615750000000e-04	7.500000000000000e-01	2888	0	420
421	3.200546890865000e+02 3.170600220615000e+02 1.777505364120000e+02	 9.910800000000000e-06  1.716600000000000e-05 -3.202530000000000e-05	1.000000000000000e+00	2888	0	421
424	4.140640454090000e+02 6.503405196432000e+02 3.804874067123000e+02	6.161560000000000e-05 1.644400000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.638035494128000e+02 -5.106484933585000e+02  5.829785587824000e+02	-2.389750000000000e-05  3.494160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.234063577500000e+00 -4.060033519054000e+02  5.829785587824000e+02	-2.771900000000000e-06  4.274000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.356501998794000e+02 -1.969108146300000e+01  5.829785587824000e+02	 3.590670000000000e-05 -6.137970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.840225188665000e+02 -1.142825834362000e+02  5.829785587824000e+02	 4.983310000000000e-05 -8.075370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.370722839134000e+02  5.494953926854000e+02 -4.164132562731000e+02	-3.033000000000000e-06  1.153500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047123731683000e+02  4.454212748398000e+02 -4.164132562731000e+02	 1.434375000000000e-07 -1.171687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-2.924613297597000e+02  6.910882722200000e+02 -3.232773356426000e+02	 4.203430000000000e-04  0.000000000000000e+00 -7.166192000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.336772155162000e+02  6.910882722200000e+02 -4.242402649710000e+01	-2.045020000000000e-05  0.000000000000000e+00  3.045542000000000e-04	1.000000000000000e+00	2888	0	433
434	6.625859920971001e+02 1.114353656221000e+02 9.471360338760000e+01	-6.258050000000000e-04  8.171950000000001e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	434
436	 4.902271182246000e+02  4.516718804711000e+02 -6.467797930624000e+02	 1.747000000000000e-07 -3.025000000000000e-07 -1.516600000000000e-06	1.000000000000000e+00	0	0	436
438	5.079978300988000e+02 6.425870912290001e+02 6.084922310972000e+02	 8.174500000000001e-06  1.415870000000000e-05 -6.821620000000000e-05	1.000000000000000e+00	2888	0	438
439	 1.314072308309000e+02 -9.686960355900000e+00 -1.224122450446000e+02	 2.472530000000000e-05  4.282550000000000e-05 -6.087120000000000e-05	1.000000000000000e+00	2888	0	439
440	 1.848210539824000e+02  8.282849516900001e+01 -2.636537391040000e+01	 2.681240000000000e-05  4.644040000000000e-05 -5.863290000000000e-05	1.000000000000000e+00	2888	0	440
441	-1.142516070223000e+02 -4.351805488460000e+02 -4.052796047134000e+02	 4.783000000000000e-07  8.284000000000000e-07 -2.402600000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.138826200840001e+01 -3.262980413482000e+02 -3.522043743167000e+02	 5.881800000000000e-06  1.018760000000000e-05 -2.547530000000000e-05	1.000000000000000e+00	2888	0	442
443	3.067405061256000e+02 2.939991807120000e+02 3.644065063034000e+02	-7.170400000000000e-06 -1.241960000000000e-05 -6.015425000000000e-04	1.000000000000000e+00	2888	0	443
444	4.637431439915000e+02 5.659357264181000e+02 3.592584956082000e+02	-8.868975000000001e-06 -1.536157500000000e-05  0.000000000000000e+00	7.500000000000000e-01	2888	0	444
445	-2.391535937678000e+02 -6.515171358554001e+02 -4.732525511928000e+02	-2.460000000000000e-08 -4.250000000000000e-08  3.246000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773154596297000e+02 -5.444103456830001e+02 -4.468668338756000e+02	-1.080000000000000e-08 -1.870000000000000e-08  8.220000000000001e-08	1.000000000000000e+00	2888	0	446
447	4.484896677519000e+02 5.395159305790000e+02 5.705724687961000e+02	 2.053820000000000e-05  3.557310000000000e-05 -1.073967000000000e-04	1.000000000000000e+00	2888	0	447
