456
44
521
468	-6.846086895230001e+02  8.178009252710001e+01  6.580962442277000e+02	-3.456984000000000e-04 -9.778090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.497220194593000e+02 -4.736549572826000e+02  3.592584956082000e+02	 3.169630000000000e-05 -1.811700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	471
479	7.497590603400000e+02 5.715767664980000e+01 6.580962442277000e+02	-3.980390625000000e-08  4.423359375000000e-08  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.066290685117000e+02 -3.695172884954000e+02  1.469693845670000e+01	 2.713140000000000e-05 -2.742500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.719574457200000e+02  1.002939173398000e+02  6.580962442277000e+02	-1.749657000000000e-04 -1.324020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.725135292094000e+02 -6.416516899588000e+02  5.829785587824000e+02	-2.216710000000000e-05  3.546250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.235395292859000e+02 6.695061038570000e+02 2.286190426598000e+02	9.346640625000000e-06 1.618882031250000e-05 0.000000000000000e+00	4.218750000000000e-01	8058	0	487
488	 4.621182969063000e+02  5.003577871353000e+02 -6.602926395145000e+02	 1.355000000000000e-07 -2.347000000000000e-07 -1.077400000000000e-06	1.000000000000000e+00	0	0	488
490	5.046123714160000e+02 5.338391613649001e+02 3.804874067123000e+02	3.184400000000000e-06 2.027800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.206398545652000e+02 -6.211824497261000e+02  4.291053310350000e+02	 7.579000000000000e-07  1.312800000000000e-06 -1.434220000000000e-05	1.000000000000000e+00	491	0	491
494	 8.129527994100000e+00 -6.864183358717000e+02  9.471360338760000e+01	 1.479600000000000e-06 -1.591700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	494
495	 5.185205655788001e+02 -2.439102347424000e+02  1.469693845670000e+01	 4.398410000000000e-05 -3.546900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.419831440288000e+02 -6.997777216564000e+02  3.996598337200000e+00	 4.245000000000000e-08  7.350000000000000e-08 -3.720900000000000e-06	7.500000000000000e-01	8058	0	496
497	-4.717683796419000e+02 -5.365345721181001e+02  5.060515661688000e+02	 4.936900000000000e-06  8.551000000000000e-06 -1.362640000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031850744150000e+02 -4.205677879493000e+02 -2.691457629736000e+02	1.300000000000000e-08 2.260000000000000e-08 5.543000000000000e-07	1.000000000000000e+00	8058	0	499
501	-4.938661263582000e+02  1.052919670456000e+02  6.580962442277000e+02	-1.848310000000000e-05  3.945200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.246116839686000e+02  1.061996565242000e+02  6.580962442277000e+02	-2.814300000000000e-06  5.392200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312351151222000e+02 1.199627032099000e+02 2.286190426598000e+02	-8.915000000000001e-07  1.025000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	505
507	-5.692117417357000e+02 -7.053114261248001e+02  3.273450416781000e+02	-1.082200000000000e-06 -1.874400000000000e-06 -1.472720000000000e-05	1.000000000000000e+00	491	0	507
512	 9.246229355390000e+01  6.678024174708000e+02 -1.159425144917000e+02	 2.415900000000000e-06 -4.204500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.550970770695000e+02  1.042794184884000e+02  6.580962442277000e+02	-6.562400000000000e-06  7.728600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942432297328000e+02 -7.486672351249000e+02  2.419699796035000e+02	 1.685250000000000e-07  2.918812500000000e-07 -8.325000000000000e-07	5.625000000000000e-01	491	0	521
523	 4.956831617840000e+01  6.910882722200000e+02 -6.309619604991000e+02	-5.341000000000000e-07  0.000000000000000e+00 -1.125500000000000e-06	1.000000000000000e+00	8058	0	523
527	5.311364256832001e+02 2.218102627109000e+02 1.469693845670000e+01	1.013226000000000e-04 9.967000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.511225847894000e+02 -3.275699257140000e+02  6.594858919187001e+02	 3.506800000000000e-06  6.074000000000001e-06 -1.394630000000000e-05	1.000000000000000e+00	491	0	529
530	-5.360476760482001e+02  6.910882722200000e+02  5.157348716714000e+02	-1.343800000000000e-06  0.000000000000000e+00 -2.708700000000000e-06	1.000000000000000e+00	8058	0	530
531	5.377949973855000e+02 6.941972988911000e+02 5.725592777545000e+02	 2.205800000000000e-06  3.820500000000000e-06 -2.337780000000000e-05	1.000000000000000e+00	8058	0	531
535	 4.337484682294000e+02  5.494957718057000e+02 -6.747514978769000e+02	-5.722500000000000e-08  9.907500000000001e-08 -5.391000000000001e-07	7.500000000000000e-01	0	0	535
537	-2.888703510080000e+02  1.001141616926000e+02  6.580962442277000e+02	-3.023500000000000e-06  1.008840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.446861997465001e+02  1.517898123395000e+02  1.077775486825000e+02	-6.202790000000000e-05  1.029600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.100730154324000e+02 -6.578003470665001e+02 -1.159425144917000e+02	1.781100000000000e-06 4.374200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.253946610155000e+02  9.425947513860001e+01  6.580962442277000e+02	-3.248800000000000e-06  1.287270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.423267549556000e+02 -2.267091707340000e+02  1.077775486825000e+02	-1.030385000000000e-04 -2.207200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.327564723261000e+02 8.801816691150000e+01 1.469693845670000e+01	9.060870000000001e-05 1.881800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.313127971885000e+02 -6.164744346685001e+02 -1.159425144917000e+02	2.478600000000000e-06 1.658200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.449260231534000e+02 -9.516681970040000e+01  1.077775486825000e+02	-8.996320000000001e-05 -1.303200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.457794642770000e+02  2.804325275170000e+01  1.077775486825000e+02	-7.657410000000001e-05  4.980000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612316276777000e+02  8.694349658910001e+01  6.580962442277000e+02	-4.784000000000000e-07  1.575510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.349338639338000e+02  1.931268111571000e+02 -1.159425144917000e+02	-1.329900000000000e-06  3.790100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677259221153000e+02  6.910882722200000e+02  1.518683640526000e+02	 6.727500000000000e-07 -2.757750000000000e-07 -8.600250000000000e-07	7.500000000000000e-01	8058	0	572
582	-4.192177756259000e+02 -6.698273146820001e+02  5.829785587824000e+02	-2.354430000000000e-05  4.018930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.791103849370000e+01  7.886804885710001e+01  6.580962442277000e+02	2.479500000000000e-06 1.900320000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.047984554343000e+02  5.996386648466000e+02 -6.922146245664001e+02	-2.650900000000000e-06  4.591400000000000e-06 -2.061500000000000e-06	1.000000000000000e+00	0	0	585
589	 1.433201365985000e+02  6.963332067495001e+02 -1.159425144917000e+02	 3.990900000000000e-06 -7.360300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.329197442050000e+02 4.916624823485000e+02 3.804874067123000e+02	3.371500000000000e-06 2.694800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.608265642630001e+01  6.910882722200000e+02 -6.587834339298000e+02	-1.213000000000000e-06  0.000000000000000e+00 -2.095200000000000e-06	1.000000000000000e+00	8058	0	598
600	-3.580236580470000e+01  7.031954284990000e+01  6.580962442277000e+02	4.392900000000000e-06 2.293100000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.339466438537000e+02  6.910882722200000e+02  5.201102382470000e+01	1.511000000000000e-07 0.000000000000000e+00 5.272890000000000e-05	1.000000000000000e+00	8058	0	602
610	-5.691021298020000e+02  6.910882722200000e+02  5.525611536156000e+02	-7.036000000000000e-07  0.000000000000000e+00 -1.305400000000000e-06	1.000000000000000e+00	8058	0	610
611	-6.397090614722000e+02 -3.601065659067000e+02  1.077775486825000e+02	-1.175192000000000e-04 -2.042500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	615
616	-3.251134176969000e+02 -2.825207268473000e+02  6.833959538422000e+02	 2.443800000000000e-06  4.232800000000000e-06 -1.132300000000000e-05	1.000000000000000e+00	491	0	616
618	2.471220575880000e+01 6.125148188380000e+01 6.580962442277000e+02	6.288900000000000e-06 2.752920000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.754193266605000e+02  6.505248085649000e+02 -7.066783273058001e+02	-5.239176646041870e-06  9.074524946594238e-06 -3.220757617950440e-06	7.508468627929688e-02	0	0	620
625	-6.185442469990001e+02  8.682240041510001e+01 -1.159425144917000e+02	-1.889020000000000e-05 -9.905700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.230354752764000e+02 -6.913198319145000e+02  2.286190426598000e+02	-1.799700000000000e-06  4.962900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	627
630	-3.334106979223000e+02  6.910882722200000e+02  1.806943979170000e+02	-3.249300000000000e-06  0.000000000000000e+00 -8.193000000000000e-07	1.000000000000000e+00	8058	0	630
631	8.378905650130001e+01 5.141048620730000e+01 6.580962442277000e+02	8.566200000000001e-06 3.284320000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464783436719000e+02  6.910882722200000e+02 -6.848340114509000e+02	-6.814000000000001e-07  0.000000000000000e+00 -1.379200000000000e-06	1.000000000000000e+00	8058	0	639
646	 3.558818330593000e+02 -3.414575789546000e+02  3.592584956082000e+02	 4.867120000000000e-05 -1.742700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	646
647	 3.596164568090000e+02 -2.121492672976000e+02  3.592584956082000e+02	 6.578880000000000e-05 -1.755200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	647
655	 1.958651970973000e+02  7.236781171774001e+02 -1.159425144917000e+02	 4.952500000000000e-06 -1.006370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.668327121739000e+02 -6.969298707096000e+02  5.829785587824000e+02	-2.479820000000000e-05  4.557430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.426653708981000e+02 4.032232758280000e+01 6.580962442277000e+02	1.002590000000000e-05 3.927270000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.358359433840000e+02  7.190852395354000e+02 -7.313532422094000e+02	-1.304001377964020e-06  2.258594291210175e-06 -1.391174698734283e-06	5.631351470947266e-02	0	0	681
683	-7.342037596578000e+02 -1.440139757399000e+02 -1.159425144917000e+02	-2.287500000000000e-06  7.716700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.046025713757000e+02  6.910882722200000e+02  5.910529239261000e+02	 8.539000000000000e-07  0.000000000000000e+00 -4.955000000000001e-07	1.000000000000000e+00	8058	0	688
689	2.020446605163000e+02 2.760175055760000e+01 6.580962442277000e+02	9.940400000000001e-06 4.711910000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690761188849000e+02 -4.796462319204000e+02 -2.657877946238000e+02	2.755898437500000e-08 4.771406250000000e-08 9.826312500000000e-07	3.164062500000000e-01	8058	0	696
703	2.620378857491000e+02 1.314758837020000e+01 6.580962442277000e+02	1.114390000000000e-05 5.555430000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.629211833000000e+02 -7.809741162000000e+01  3.592584956082000e+02	 8.357090000000000e-05 -2.358600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	707
708	 4.239644165827000e+02 -5.473280551918000e+02 -2.582111339575000e+02	-7.546051757812500e-07  0.000000000000000e+00 -5.289758789062500e-07	2.373046875000000e-01	8058	0	708
710	 3.268629615605000e+02 -3.836504101100000e+00  6.580962442277000e+02	1.549760000000000e-05 6.398330000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.346758351755000e+02  6.910882722200000e+02  2.129172448979000e+02	-3.832500000000000e-06  0.000000000000000e+00 -2.564600000000000e-06	1.000000000000000e+00	8058	0	712
714	 4.530517928881000e+02 -3.635201599010000e+01  6.580962442277000e+02	1.476620000000000e-04 4.831830000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.191319401467000e+02 -4.745010076310000e+01  6.580962442277000e+02	1.679688000000000e-04 5.693190000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.698962141429000e+02 -4.712654379220000e+01  6.580962442277000e+02	1.686474000000000e-04 6.699100000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.447840067716000e+02  6.835756720969000e+02 -6.793251553319001e+02	-4.574400000000000e-06 -9.678700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	718
720	 6.241445031389001e+02 -3.332868613520000e+01  6.580962442277000e+02	1.352511000000000e-04 6.942820000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998086637584000e+02  6.910882722200000e+02 -7.087538780444000e+02	-2.037000000000000e-07  0.000000000000000e+00 -4.963000000000000e-07	1.000000000000000e+00	8058	0	722
724	-6.231484426327000e+02  7.155571600238001e+02 -6.793251553319001e+02	-1.424910000000000e-05 -2.453600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	724
728	 4.823532501682000e+02 -6.380065444244000e+02 -3.925823984709000e+02	-3.218410000000000e-05  5.574460000000000e-05  9.796610000000000e-05	1.000000000000000e+00	8058	0	728
729	6.873643441252000e+02 1.013613467500000e+00 6.580962442277000e+02	4.032580000000000e-05 2.704360000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.857240638268000e+02 4.339137767540000e+02 3.804874067123000e+02	2.026600000000000e-06 2.229900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.437944714545000e+02  6.910882722200000e+02  6.327132627978000e+02	7.435000000000001e-07 0.000000000000000e+00 1.910900000000000e-06	1.000000000000000e+00	8058	0	737
740	-2.980638873322000e+02 -2.356695659346000e+02  7.045623479243001e+02	 1.517500000000000e-06  2.628400000000000e-06 -8.289700000000000e-06	1.000000000000000e+00	491	0	740
745	-7.343655685980000e+02  7.492360913855000e+02 -6.793251553319001e+02	-2.182500000000000e-06 -4.650000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	745
746	-8.946321893960000e+01  6.910882722200000e+02 -5.170441907401000e+02	9.921220000000000e-05 0.000000000000000e+00 6.556160000000001e-05	1.000000000000000e+00	8058	0	746
747	6.159720151107000e+02 4.083651464263000e+02 3.804874067123000e+02	2.955600000000000e-06 3.811900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.733264589024001e+02 4.069242215548000e+02 2.286190426598000e+02	-1.284924199218750e-05 -2.133850869140625e-05  0.000000000000000e+00	2.373046875000000e-01	8058	0	753
755	-2.737518499896000e+02  5.527289120180001e+02 -6.793251553319001e+02	-4.484850000000000e-06 -8.060970000000001e-05  0.000000000000000e+00	7.500000000000000e-01	8058	0	755
771	6.568330166284001e+02 3.786051048045000e+02 3.804874067123000e+02	-3.291400000000000e-06 -4.391300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560150233145000e+02  6.910882722200000e+02 -7.298797360190000e+02	-4.419000000000000e-07  0.000000000000000e+00 -1.203200000000000e-06	1.000000000000000e+00	8058	0	776
805	-1.092753303120000e+02  3.867242161771000e+02 -7.315909328117000e+02	-5.410384278416633e-06  9.371060216068289e-06 -3.663112686780738e-05	1.336346101015806e-02	8058	0	805
828	-1.403721994108000e+02  3.403479836873000e+02 -7.450351898095000e+02	 1.854481552734375e-05  0.000000000000000e+00 -4.017734472656250e-06	2.373046875000000e-01	8058	0	828
864	-2.699580746559000e+02 -1.869888703914000e+02  7.227325793852000e+02	 7.318000000000000e-07  1.267500000000000e-06 -4.802100000000000e-06	1.000000000000000e+00	491	0	864
865	 4.017964866849000e+02 -5.473280551918000e+02 -2.224261083775000e+02	-7.315000000000000e-06  0.000000000000000e+00  8.489600000000001e-06	1.000000000000000e+00	8058	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8058	0	909
1000	-3.552894321523000e+02  6.910882722200000e+02  2.672905538004000e+02	-4.431400000000000e-06  0.000000000000000e+00 -4.731900000000000e-06	1.000000000000000e+00	8058	0	1000
1002	7.038947722480000e+02 3.430008015629000e+02 3.804874067123000e+02	-6.094600000000000e-06 -7.523300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.400399865500000e+02  6.910882722200000e+02  3.991735267185000e+02	-1.094680000000000e-05  0.000000000000000e+00  4.213700000000000e-06	1.000000000000000e+00	8058	0	1003
1011	6.939707820486000e+02 2.754466853798000e+02 1.581362951618000e+02	 2.755748144531250e-05 -4.773096650390625e-05  9.864463974609375e-05	2.373046875000000e-01	8058	0	1011
1012	 3.874583894799000e+02 -5.473280551918000e+02 -1.672233404663000e+02	-1.098770000000000e-05  0.000000000000000e+00  3.081580000000000e-05	1.000000000000000e+00	8058	0	1012
1014	-3.324265937000000e+02  6.207809134467000e+02  1.518683640526000e+02	-1.169700000000000e-06 -4.383000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	1014
1015	-3.577804668668000e+02  6.863267185236000e+02  1.518683640526000e+02	-7.386000000000000e-07 -6.690000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	1015
1020	-3.622960682835000e+02  6.863565462112000e+02  1.518683640526000e+02	-1.630200000000000e-06 -3.368000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	1020
1081	-5.183283260480000e+02 -7.228931705358000e+02  5.829785587824000e+02	-1.604010000000000e-05  3.554550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.288755972538000e+02  6.910882722200000e+02 -8.142036807380001e+01	-5.347720000000000e-05  0.000000000000000e+00  1.286459000000000e-04	1.000000000000000e+00	8058	0	1396
1705	 3.908295750096000e+02 -5.473280551918000e+02 -1.083616830396000e+02	3.735700000000000e-06 0.000000000000000e+00 6.648300000000001e-05	1.000000000000000e+00	8058	0	1705
1759	5.394644715184000e+02 6.970889129112001e+02 2.522894070761000e+02	2.239759506225586e-05 3.879376792602539e-05 2.788290181274414e-05	1.334838867187500e-01	8058	0	1759
1801	-2.409217063264000e+02 -1.366964051774000e+02  7.373700137601001e+02	 7.470000000000000e-08  1.293000000000000e-07 -6.974000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.374105340989000e+02 3.471212274313000e+02 3.592584956082000e+02	9.435192187499999e-05 1.634223515625000e-04 0.000000000000000e+00	4.218750000000000e-01	8058	0	1886
2264	6.421042506206001e+02 3.652821530255000e+02 2.286190426598000e+02	-1.430229375000000e-05 -2.553558750000000e-05 -3.274312500000000e-07	5.625000000000000e-01	8058	0	2264
2827	6.413507569782000e+02 3.665872422972000e+02 2.230718055270000e+02	 3.066094687500000e-05 -5.310630000000000e-05  8.359461562500001e-05	4.218750000000000e-01	8058	0	2827
2939	6.206917492539001e+02 3.226994963742000e+02 2.286190426598000e+02	-2.950000000000000e-07  1.656000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	2939
3478	3.279928664308000e+02 3.308093485413000e+02 2.286190426598000e+02	-2.699470000000000e-05 -4.675620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	3478
4128	-6.642574594485001e+02 -7.130565696022001e+02 -1.159425144917000e+02	 6.605800000000000e-06 -4.406300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.277409556994000e+02 -5.434152756866000e+02  6.089154785800000e+00	 7.566750000000000e-07 -1.310625000000000e-06  3.398118750000000e-06	5.625000000000000e-01	8058	0	4210
4213	-3.300386379583000e+02  6.910882722200000e+02 -2.691381412358000e+02	1.623281000000000e-04 0.000000000000000e+00 1.208837000000000e-04	1.000000000000000e+00	8058	0	4213
4214	4.317663797143000e+02 7.344986441428000e+02 2.286190426598000e+02	3.273300000000000e-06 1.330800000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8058	0	4214
4220	 4.360322658598000e+02 -5.577762461456000e+02  7.154237534960001e+01	-2.993410000000000e-05  5.184730000000000e-05 -1.331284000000000e-04	1.000000000000000e+00	8058	0	4220
4224	-7.128630220410000e+02  6.910882722200000e+02  7.049387698335000e+02	-3.231990000000000e-04  0.000000000000000e+00  3.555847000000000e-04	1.000000000000000e+00	8058	0	4224
4225	-2.607842739553000e+02  6.910882722200000e+02 -3.735844306877000e+02	2.103009400000000e-03 0.000000000000000e+00 2.612538000000000e-04	1.000000000000000e+00	8058	0	4225
4234	5.626065882884001e+02 7.371722349516000e+02 3.150608811549000e+02	8.546300000000000e-06 1.480260000000000e-05 2.543390000000000e-05	1.000000000000000e+00	8058	0	4234
4235	5.169147744416000e+02 6.705843752845000e+02 2.286190426598000e+02	1.633231417236328e-05 1.077196278076172e-05 0.000000000000000e+00	1.334838867187500e-01	8058	0	4235
4236	5.208535473661000e+02 4.315118135105000e+02 2.286190426598000e+02	 3.249030000000000e-05 -4.122470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	4236
4237	5.087277563290000e+02 6.017749217508000e+02 2.286190426598000e+02	2.091280000000000e-05 5.047290000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8058	0	4237
4240	5.099372340345000e+02 5.395050801060000e+02 2.286190426598000e+02	4.052070000000000e-05 1.190000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8058	0	4240
4244	4.641690242440000e+02 3.971215602274000e+02 2.286190426598000e+02	 3.226480000000000e-05 -5.312310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	4244
4245	3.962409978530000e+02 3.517734970084000e+02 2.286190426598000e+02	-6.155720000000001e-05 -7.468420000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	4245
4246	3.374453285848000e+02 3.471814932486000e+02 3.625608070192000e+02	 9.233396718750001e-05  1.599271593750000e-04 -9.008423437500001e-06	4.218750000000000e-01	8058	0	4246
4247	7.319824965638001e+02 2.096084645566000e+02 1.116903068204000e+02	-1.925569335937500e-05  3.335184492187500e-05 -8.361814464843750e-04	3.164062500000000e-01	8058	0	4247
4249	3.127527220144000e+02 3.044126440974000e+02 1.993038861460000e+02	3.571281000000000e-04 6.185641000000000e-04 6.692317000000000e-04	1.000000000000000e+00	8058	0	4249
4250	 3.852811171041000e+02 -1.948847604690000e+01  6.580962442277000e+02	2.545560000000000e-05 6.883910000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4252	 5.415925061291000e+02 -7.406119455513000e+02 -6.383712715498000e+02	 7.017840000000001e-05 -1.215526000000000e-04 -4.222625000000000e-04	1.000000000000000e+00	8058	0	4252
4253	 3.861722564759000e+02 -6.232399337566001e+02  5.960004271400000e+00	5.213983000000001e-04 9.030883000000000e-04 2.285540000000000e-05	1.000000000000000e+00	8058	0	4253
4254	-1.417801344078000e+02  4.430241883611000e+02 -7.032858363086000e+02	 8.739338250000001e-04 -1.513697850000000e-03  4.675370400000000e-03	7.500000000000000e-01	8058	0	4254
4255	6.614682049886001e+02 3.317428002246000e+02 1.948193998168000e+02	-3.588662000000000e-04  6.215745000000000e-04  5.691774000000001e-04	1.000000000000000e+00	8058	0	4255
4256	-1.500981787353000e+02  6.910882722200000e+02 -4.557829448743000e+02	-5.494268000000001e-04  0.000000000000000e+00  1.427750100000000e-03	1.000000000000000e+00	8058	0	4256
4257	-2.174595409551000e+02  5.077287031257000e+02 -6.793251553319001e+02	-9.282200000000001e-06 -1.389332000000000e-03  0.000000000000000e+00	1.000000000000000e+00	8058	0	4257
4258	-2.978298823042000e+02  6.910882722200000e+02 -3.201602862804000e+02	5.630451000000000e-04 0.000000000000000e+00 3.104910000000000e-04	1.000000000000000e+00	8058	0	4258
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.355054656427780e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.472672770458242e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891290952638689e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360818605087193e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.460792020481759e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.361541774584259e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230685238053830e+06
