460
44
526
479	7.497804577951000e+02 5.715767664980000e+01 6.580962442277000e+02	 7.168500000000000e-07 -8.082597656250001e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.103928906440000e+02 -3.699353844946000e+02  1.469693845670000e+01	 1.881070000000000e-05 -2.284500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.032556460302001e+02  9.666603967420001e+01  6.580962442277000e+02	-1.367449000000000e-04 -1.031650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.759222570311000e+02 -6.361003688738000e+02  5.829785587824000e+02	-1.721240000000000e-05  2.855200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.266709758817000e+02 6.749299284620000e+02 2.286190426598000e+02	-1.536942937500000e-04 -2.662063875000000e-04  0.000000000000000e+00	5.625000000000000e-01	8134	0	487
488	 4.621421394059000e+02  5.003164907147000e+02 -6.604823911167000e+02	 1.434000000000000e-07 -2.483000000000000e-07 -1.142500000000000e-06	1.000000000000000e+00	0	0	488
490	5.050075874857000e+02 5.340898351973000e+02 3.804874067123000e+02	2.494400000000000e-06 1.598100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.202886282740001e+02 -6.205741079448001e+02  4.262706637706000e+02	-3.577000000000000e-07 -6.195000000000001e-07 -1.270420000000000e-05	1.000000000000000e+00	491	0	491
494	 8.363762672100000e+00 -6.866687753114001e+02  9.471360338760000e+01	 1.335700000000000e-06 -1.419100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	494
495	 5.246314254512000e+02 -2.444649049772000e+02  1.469693845670000e+01	 3.078660000000000e-05 -3.104400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.425730894173000e+02 -6.987559062698000e+02  9.589183309500001e+00	3.181200000000000e-06 5.510000000000001e-06 1.892010000000000e-05	1.000000000000000e+00	8134	0	496
497	-4.709144750055000e+02 -5.350555659030000e+02  5.036950315434000e+02	 4.021100000000000e-06  6.964700000000000e-06 -1.119490000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031919967308000e+02 -4.205557981466000e+02 -2.688277324840000e+02	8.010000000000001e-08 1.388000000000000e-07 3.818700000000000e-06	1.000000000000000e+00	8134	0	499
501	-4.998967178677000e+02  1.060289953683000e+02  6.580962442277000e+02	-5.908070000000001e-05  1.450530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.255290190202000e+02  1.078773513463000e+02  6.580962442277000e+02	-9.038200000000001e-06  2.229490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.310647932400000e+02 1.199860643390000e+02 2.286190426598000e+02	-1.154100000000000e-06  1.787000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	505
507	-5.690749035310000e+02 -7.050744154018000e+02  3.248568670603000e+02	-2.606000000000000e-07 -4.514000000000000e-07 -8.587600000000001e-06	1.000000000000000e+00	491	0	507
512	 9.287332464130000e+01  6.670822064815001e+02 -1.159425144917000e+02	 2.549600000000000e-06 -4.490000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.560501606364000e+02  1.066989189665000e+02  6.580962442277000e+02	-4.767100000000000e-06  2.753700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942032743694000e+02 -7.485980304054000e+02  2.418185496465000e+02	-6.594187500000000e-07 -1.142156250000000e-06  1.563750000000000e-08	5.625000000000000e-01	491	0	521
523	 4.953248701880000e+01  6.910882722200000e+02 -6.310619740761000e+02	4.856000000000001e-07 0.000000000000000e+00 4.912000000000001e-07	1.000000000000000e+00	8134	0	523
527	5.451983305056000e+02 2.218411111952000e+02 1.469693845670000e+01	 7.021110000000000e-05 -3.503000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.506012637864000e+02 -3.266669712497000e+02  6.574365979356000e+02	 2.938400000000000e-06  5.089400000000000e-06 -1.142420000000000e-05	1.000000000000000e+00	491	0	529
530	-5.365225583709000e+02  6.910882722200000e+02  5.149750514436000e+02	2.815400000000000e-06 0.000000000000000e+00 1.760000000000000e-08	1.000000000000000e+00	8134	0	530
531	5.399853256055001e+02 6.979910586535000e+02 5.500050671327000e+02	 1.722470000000000e-05  2.983400000000000e-05 -1.927769000000000e-04	1.000000000000000e+00	8134	0	531
535	 4.337466843420000e+02  5.494988615894000e+02 -6.749058874210000e+02	-6.975000000000000e-09  1.215000000000000e-08 -9.591750000000000e-07	7.500000000000000e-01	0	0	535
537	-2.893499778032000e+02  1.032544138454000e+02  6.580962442277000e+02	-2.206400000000000e-06  3.312380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.534489073919000e+02  1.520087392743000e+02  1.077775486825000e+02	-4.485910000000000e-05  1.496000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.097700927993001e+02 -6.571113415737000e+02 -1.159425144917000e+02	1.449600000000000e-06 3.294000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.257584077820000e+02  9.815161317870000e+01  6.580962442277000e+02	-6.711000000000000e-07  3.909140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.567967002123000e+02 -2.269169175739000e+02  1.077775486825000e+02	-7.370780000000001e-05 -5.401000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.453245951800001e+02 8.818332228930001e+01 1.469693845670000e+01	6.286380000000000e-05 3.605000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.309092455834000e+02 -6.162074636000000e+02 -1.159425144917000e+02	1.938000000000000e-06 1.279900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.575942512251000e+02 -9.526009888260000e+01  1.077775486825000e+02	-6.469320000000000e-05 -2.030000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.565842893674001e+02  2.813633264940000e+01  1.077775486825000e+02	-5.525700000000000e-05  9.139000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.610922308859000e+02  9.162853297320001e+01  6.580962442277000e+02	2.660400000000000e-06 4.566600000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348966622514000e+02  1.930099763246000e+02 -1.159425144917000e+02	-2.311000000000000e-06 -9.237000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.675576892898000e+02  6.910882722200000e+02  1.518683640526000e+02	 5.618137500000001e-06 -4.255875000000000e-07 -5.713031250000000e-06	5.625000000000000e-01	8134	0	572
582	-4.229240580848000e+02 -6.633802007037000e+02  5.829785587824000e+02	-1.826920000000000e-05  3.236410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.723811260860001e+01  8.441412302780000e+01  6.580962442277000e+02	6.045600000000000e-06 5.279340000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.043636650566000e+02  6.003917438714000e+02 -6.926094769731001e+02	-2.533900000000000e-06  4.388800000000000e-06 -2.315800000000000e-06	1.000000000000000e+00	0	0	585
589	 1.438969039536000e+02  6.952621673267000e+02 -1.159425144917000e+02	 3.151400000000000e-06 -5.884200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.333991259137000e+02 4.920482040010000e+02 3.804874067123000e+02	3.150000000000000e-06 2.525000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.597635166790000e+01  6.910882722200000e+02 -6.589660272090000e+02	-2.776000000000000e-07  0.000000000000000e+00 -4.723000000000000e-07	1.000000000000000e+00	8134	0	598
600	-3.476851874770000e+01  7.684189126910000e+01  6.580962442277000e+02	8.423600000000000e-06 6.058530000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.298448224332000e+02  6.910882722200000e+02  6.108014394200000e+01	4.349400000000000e-05 0.000000000000000e+00 8.846180000000001e-05	1.000000000000000e+00	8134	0	602
610	-5.695871392071000e+02  6.910882722200000e+02  5.520214022620000e+02	2.520200000000000e-06 0.000000000000000e+00 1.621300000000000e-06	1.000000000000000e+00	8134	0	610
611	-6.561632116418000e+02 -3.602589927570000e+02  1.077775486825000e+02	-8.359890000000000e-05 -8.800000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	0	615
616	-3.247467629987000e+02 -2.818856622812000e+02  6.817178201240000e+02	 2.089700000000000e-06  3.619400000000000e-06 -9.451800000000000e-06	1.000000000000000e+00	491	0	616
618	2.612489255560000e+01 6.886315663300000e+01 6.580962442277000e+02	1.105550000000000e-05 6.894190000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.745341071679000e+02  6.520580537019000e+02 -7.072615550260000e+02	-5.238748663330079e-06  9.073781608200074e-06 -3.469700895309448e-06	7.508468627929688e-02	0	0	620
625	-6.209891614503000e+02  8.470207551700000e+01 -1.159425144917000e+02	-1.485600000000000e-05 -1.201340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.216489229156000e+02 -6.884573960284000e+02  2.286190426598000e+02	-4.725250000000000e-05  9.471390000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8134	0	627
630	-3.337937112037000e+02  6.910882722200000e+02  1.805577850303000e+02	-1.245600000000000e-06  0.000000000000000e+00 -3.112000000000000e-07	1.000000000000000e+00	8134	0	630
631	8.567478617850000e+01 6.023140368350001e+01 6.580962442277000e+02	1.438760000000000e-05 7.783050000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.463863274158000e+02  6.910882722200000e+02 -6.850213106066000e+02	-4.343000000000000e-07  0.000000000000000e+00 -8.888000000000001e-07	1.000000000000000e+00	8134	0	639
646	 3.626868352142000e+02 -3.417643816597000e+02  3.592584956082000e+02	 3.458070000000000e-05 -1.882100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	646
647	 3.688452647911000e+02 -2.124825245575000e+02  3.592584956082000e+02	 4.716020000000000e-05 -2.139200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	647
655	 1.965577907212000e+02  7.222660809299000e+02 -1.159425144917000e+02	 3.578200000000000e-06 -7.308600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.707082123242000e+02 -6.897003621450000e+02  5.829785587824000e+02	-1.945360000000000e-05  3.705230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.449426209582000e+02 5.053015443780000e+01 6.580962442277000e+02	1.749140000000000e-05 8.748560000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.356285119463000e+02  7.194445213245000e+02 -7.315975447800000e+02	-1.068999449729919e-06  1.851565838241577e-06 -1.313754878711700e-06	5.631351470947266e-02	0	0	681
683	-7.343329829795000e+02 -1.428440127850000e+02 -1.159425144917000e+02	-1.040400000000000e-06  6.970600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.048998925741000e+02  6.910882722200000e+02  5.905371060026000e+02	3.432700000000000e-06 0.000000000000000e+00 2.025200000000000e-06	1.000000000000000e+00	8134	0	688
689	2.044940497836000e+02 3.941403561220000e+01 6.580962442277000e+02	1.943920000000000e-05 9.808420000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690814267443000e+02 -4.796370384384000e+02 -2.655950729313000e+02	5.059335937500000e-08 8.764453125000000e-08 1.883914453125000e-06	3.164062500000000e-01	8134	0	696
703	2.647664998914000e+02 2.668449884770000e+01 6.580962442277000e+02	2.140700000000000e-05 1.093030000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.746828467688000e+02 -7.852956001390000e+01  3.592584956082000e+02	 5.947120000000000e-05 -2.710700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	707
708	 4.238089127179000e+02 -5.473280551918000e+02 -2.583091634000000e+02	1.630734082031250e-06 0.000000000000000e+00 1.053822656250000e-06	2.373046875000000e-01	8134	0	708
710	3.303763216086000e+02 1.148346961960000e+01 6.580962442277000e+02	2.627570000000000e-05 1.209834000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.352542797299000e+02  6.910882722200000e+02  2.125489066741000e+02	-7.552000000000000e-07  0.000000000000000e+00 -1.259100000000000e-06	1.000000000000000e+00	8134	0	712
714	 4.761567918467000e+02 -2.172489433580000e+01  6.580962442277000e+02	1.349052000000000e-04 1.250431000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.439828032168000e+02 -3.188501499490000e+01  6.580962442277000e+02	1.328041000000000e-04 1.335531000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.940753522093000e+02 -3.164708073300000e+01  6.580962442277000e+02	1.297025000000000e-04 1.273829000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.453954934606001e+02  6.822843176021000e+02 -6.793251553319001e+02	-2.263800000000000e-06 -4.409000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	718
720	 6.414891835022000e+02 -2.044152673500000e+01  6.580962442277000e+02	9.893060000000000e-05 1.055571000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997700177203000e+02  6.910882722200000e+02 -7.088475854327000e+02	-2.467000000000000e-07  0.000000000000000e+00 -5.969000000000001e-07	1.000000000000000e+00	8134	0	722
724	-6.256973983698000e+02  7.154238907094000e+02 -6.793251553319001e+02	-1.420360000000000e-05  1.209700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	724
728	 4.783660757970000e+02 -6.311005558349000e+02 -3.798694397973000e+02	-2.064330000000000e-05  3.575520000000000e-05  6.263950000000000e-05	1.000000000000000e+00	8134	0	728
729	6.927662535499001e+02 6.591348903600000e+00 6.580962442277000e+02	3.435080000000000e-05 5.298040000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.860635441567000e+02 4.342884300773000e+02 3.804874067123000e+02	2.007200000000000e-06 2.209900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.445047806402000e+02  6.910882722200000e+02  6.328780268540000e+02	2.667600000000000e-06 0.000000000000000e+00 3.800800000000000e-06	1.000000000000000e+00	8134	0	737
740	-2.978326490641000e+02 -2.352690495058000e+02  7.033163177387000e+02	 1.344400000000000e-06  2.328600000000000e-06 -7.151200000000000e-06	1.000000000000000e+00	491	0	740
745	-7.346806892619001e+02  7.491367912418000e+02 -6.793251553319001e+02	-1.861000000000000e-06 -3.446000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	745
746	-8.715840581920000e+01  6.910882722200000e+02 -5.190709282371000e+02	-4.022970000000000e-05  0.000000000000000e+00 -5.350140000000000e-05	1.000000000000000e+00	8134	0	746
747	6.163311780056000e+02 4.088171143169000e+02 3.804874067123000e+02	1.523400000000000e-06 1.868100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.722387683561000e+02 4.051604958870000e+02 2.286190426598000e+02	-1.988826855468750e-06 -3.236242675781250e-06  0.000000000000000e+00	2.373046875000000e-01	8134	0	753
755	-2.723632975830000e+02  5.490300114636000e+02 -6.793251553319001e+02	-3.198202500000000e-05 -6.268095000000000e-05  0.000000000000000e+00	7.500000000000000e-01	8134	0	755
771	6.563750054444000e+02 3.780055986837000e+02 3.804874067123000e+02	-2.422400000000000e-06 -3.096000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559461837428000e+02  6.910882722200000e+02 -7.300670612429001e+02	-3.822000000000000e-07  0.000000000000000e+00 -1.039400000000000e-06	1.000000000000000e+00	8134	0	776
805	-1.067430793020000e+02  3.823382287703000e+02 -7.338799676299001e+02	 3.175823585806968e-07 -5.500685569347916e-07 -5.256338756456703e-06	5.637710113660432e-03	8134	0	805
828	-1.388021021575000e+02  3.403479836873000e+02 -7.453276135934000e+02	 2.781851660156250e-06  0.000000000000000e+00 -1.994878125000000e-06	2.373046875000000e-01	8134	0	828
864	-2.698422140872000e+02 -1.867881939997000e+02  7.219835911736001e+02	 7.061000000000000e-07  1.223000000000000e-06 -4.503000000000000e-06	1.000000000000000e+00	491	0	864
865	 4.002042961127000e+02 -5.473280551918000e+02 -2.206687199187000e+02	 1.075750000000000e-05  0.000000000000000e+00 -2.577940000000000e-05	1.000000000000000e+00	8134	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8134	0	909
1000	-3.560788564120000e+02  6.910882722200000e+02  2.667155699764000e+02	-1.689000000000000e-07  0.000000000000000e+00 -2.494600000000000e-06	1.000000000000000e+00	8134	0	1000
1002	7.026728910400001e+02 3.415844428245000e+02 3.804874067123000e+02	-6.080800000000000e-06 -6.934500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.418324548057000e+02  6.910882722200000e+02  3.996297109225000e+02	-4.391500000000000e-06  0.000000000000000e+00  5.614100000000000e-06	1.000000000000000e+00	8134	0	1003
1011	6.936561836003000e+02 2.759915858762000e+02 1.588383315515000e+02	 4.785201562500000e-06 -8.288230078125001e-06  7.289620312500000e-06	3.164062500000000e-01	8134	0	1011
1012	 3.853342762501000e+02 -5.473280551918000e+02 -1.633991650425000e+02	-6.528300000000000e-06  0.000000000000000e+00 -1.878530000000000e-05	1.000000000000000e+00	8134	0	1012
1014	-3.326204172894000e+02  6.207082644832000e+02  1.518683640526000e+02	-1.140400000000000e-06 -4.275000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	1014
1015	-3.579020135499000e+02  6.863417021177000e+02  1.518683640526000e+02	-6.863000000000000e-07  3.870000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	1015
1020	-3.624950623180000e+02  6.864992450475000e+02  1.518683640526000e+02	-2.417475000000000e-06  7.809750000000001e-07  0.000000000000000e+00	7.500000000000000e-01	8134	0	1020
1081	-5.217485220400000e+02 -7.134490303133000e+02  5.829785587824000e+02	-7.288300000000000e-06  1.642180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.332993175582000e+02  6.910882722200000e+02 -5.523332676920000e+01	-2.300850000000000e-05  0.000000000000000e+00  1.486282000000000e-04	1.000000000000000e+00	8134	0	1396
1705	 3.890991516429000e+02 -5.473280551918000e+02 -1.032709903509000e+02	-2.726000000000000e-07  0.000000000000000e+00  5.209050000000000e-05	1.000000000000000e+00	8134	0	1705
1759	5.449701091110001e+02 7.066249569496000e+02 2.606221153081000e+02	1.709040000000000e-04 2.960145000000000e-04 5.838237000000000e-04	1.000000000000000e+00	8134	0	1759
1801	-2.409038741380000e+02 -1.366655189211000e+02  7.372042532276000e+02	 1.514000000000000e-07  2.622000000000000e-07 -1.401400000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.401221340317001e+02 3.687152796640000e+02 2.286190426598000e+02	-4.359318750000000e-06 -2.213055000000000e-05 -6.041250000000000e-07	5.625000000000000e-01	8134	0	2264
2827	6.399071013051000e+02 3.690877272717000e+02 2.231256602841000e+02	 7.132429687500000e-06 -1.235370234375000e-05  7.136321484375000e-06	3.164062500000000e-01	8134	0	2827
2939	6.200033389826000e+02 3.230728735583000e+02 2.286190426598000e+02	-3.918000000000000e-07  2.080000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	2939
3478	3.173582474672000e+02 3.123896481774000e+02 2.286190426598000e+02	-6.438327000000000e-04 -1.115150900000000e-03  0.000000000000000e+00	1.000000000000000e+00	8134	0	3478
4128	-6.639562171660000e+02 -7.128266092393001e+02 -1.159425144917000e+02	-1.565000000000000e-07  3.044000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.284867807347000e+02  6.910882722200000e+02 -2.679370999433000e+02	 1.218000000000000e-07  0.000000000000000e+00 -3.829040000000000e-05	1.000000000000000e+00	8134	0	4213
4214	4.320494142910000e+02 7.354317059145001e+02 2.286190426598000e+02	-9.712100000000000e-06 -5.939100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8134	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8134	0	4220
4225	-2.397258114301000e+02  6.910882722200000e+02 -3.966641996450000e+02	-5.369229162597656e-06  0.000000000000000e+00 -1.408605400085449e-04	1.334838867187500e-01	8134	0	4225
4234	5.644968015452000e+02 7.404461803494000e+02 3.193668029932000e+02	2.201180000000000e-05 3.812560000000000e-05 2.791240000000000e-04	1.000000000000000e+00	8134	0	4234
4235	5.225672844304000e+02 6.723825357715000e+02 2.286190426598000e+02	-1.358205000000000e-04 -2.849135000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8134	0	4235
4236	5.376688461633000e+02 4.214237913400000e+02 2.286190426598000e+02	 9.167290000000001e-05 -7.096210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8134	0	4236
4240	5.265952972139000e+02 5.399290887659000e+02 2.286190426598000e+02	1.234080000000000e-05 4.431000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8134	0	4240
4244	4.726572208497000e+02 3.822447581647000e+02 2.286190426598000e+02	 7.569560000000000e-05 -1.374865000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8134	0	4244
4245	3.630510444823000e+02 3.238199530628000e+02 2.286190426598000e+02	 2.515040000000000e-05 -1.415023000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8134	0	4245
4250	 3.911276234424000e+02 -3.057042904900000e+00  6.580962442277000e+02	4.322710000000000e-05 1.282858000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.752059789706000e+02  6.910882722200000e+02 -3.515663810155000e+02	 9.486920000000000e-05  0.000000000000000e+00 -1.753301000000000e-04	1.000000000000000e+00	8134	0	4258
4264	3.827971752852000e+02 3.036523150659000e+02 3.592584956082000e+02	1.274172750000000e-04 3.755122500000000e-05 0.000000000000000e+00	7.500000000000000e-01	8134	0	4264
4268	-7.126623669953000e+02  6.910882722200000e+02  7.045229634059000e+02	-3.211044000000000e-04  0.000000000000000e+00  3.560433000000000e-04	1.000000000000000e+00	8134	0	4268
4270	 4.279889394076000e+02 -5.438447960687000e+02  1.542883195800000e+01	 2.111948437500000e-06 -3.657993750000000e-06 -1.041001875000000e-05	4.218750000000000e-01	8134	0	4270
4273	-3.619432228480000e+02  6.910882722200000e+02 -2.116166885055000e+02	-4.578380000000000e-05  0.000000000000000e+00  5.100140000000000e-05	1.000000000000000e+00	8134	0	4273
4275	4.191264891943000e+02 3.545599015451000e+02 2.286190426598000e+02	 8.013190000000000e-05 -1.525146000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8134	0	4275
4276	 3.734623382725000e+02 -6.452541578450000e+02  1.153729185330000e+01	2.367780000000000e-05 4.101112500000000e-05 1.353060000000000e-05	7.500000000000000e-01	8134	0	4276
4278	3.606107148820000e+02 3.873051192925000e+02 3.592584956082000e+02	1.213956000000000e-04 2.102633000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8134	0	4278
4281	7.249845612293000e+02 2.217292441041000e+02 1.197153089825000e+02	 5.208116484375000e-05 -9.020722412109375e-05 -5.872552998046876e-05	2.373046875000000e-01	8134	0	4281
4282	-1.691224169793000e+02  6.910882722200000e+02 -4.395598809965000e+02	3.491844609375000e-04 0.000000000000000e+00 1.046283834375000e-03	4.218750000000000e-01	8134	0	4282
4284	6.639873699412000e+02 3.273794785341000e+02 1.914562991208000e+02	-5.517573662109375e-05  9.556717763671874e-05  7.285427138671875e-05	2.373046875000000e-01	8134	0	4284
4285	 4.362541727214000e+02 -5.581606001045001e+02  8.338126958710001e+01	-3.301670000000000e-05  5.718650000000000e-05 -1.554105000000000e-04	1.000000000000000e+00	8134	0	4285
4286	-2.130070490280000e+02  5.038901168929000e+02 -6.793251553319001e+02	 1.085969531250000e-06 -1.131598476562500e-05  0.000000000000000e+00	3.164062500000000e-01	8134	0	4286
4287	-5.787784801275001e+02 -7.319023740876000e+02  5.829785587824000e+02	-8.321000000000000e-07  2.599800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.762296313053000e+02 4.143578760967000e+02 3.917660280298000e+02	-6.956848000000001e-04 -1.204961400000000e-03 -1.423086100000000e-03	1.000000000000000e+00	8134	0	4288
4289	2.980430654145000e+02 2.789347715046000e+02 1.894867895034000e+02	 3.390624206542969e-04  5.872733586914064e-04 -6.013082104980469e-04	1.779785156250000e-01	8134	0	4289
4290	 5.389500965781000e+02 -7.360351579546000e+02 -6.228737809744000e+02	 7.943320000000000e-05 -1.375824000000000e-04 -4.372116000000000e-04	1.000000000000000e+00	8134	0	4290
4292	5.259400420247000e+02 5.999733593976000e+02 2.286190426598000e+02	-1.648780000000000e-05 -3.575000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	4292
4293	-1.364997050038000e+02  4.338782163476000e+02 -7.081785762987000e+02	-3.692115251312256e-05  6.394930694274903e-05  1.862197329254150e-05	1.001129150390625e-01	8134	0	4293
4294	 4.099789902977000e+02 -5.473280551918000e+02 -4.688784454150000e+01	3.726405000000000e-05 0.000000000000000e+00 9.448869375000000e-05	5.625000000000000e-01	8134	0	4294
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.333532162252009e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.511149226831867e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891160438858877e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360885265101555e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.458919578013251e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.355798471024169e+03
