453
44
520
223	-6.345734641736000e+02  3.403479836873000e+02 -6.916018185774001e+02	-7.280000000000000e-08  0.000000000000000e+00 -1.384400000000000e-06	1.000000000000000e+00	8168	0	223
226	 7.014552038964000e+02 -7.715385006420000e+01 -2.770571178955000e+02	7.240000000000000e-08 1.254000000000000e-07 1.018540000000000e-05	1.000000000000000e+00	8168	0	226
228	 5.237129381208000e+02 -7.096436253435000e+02 -5.510884743329000e+02	 1.918800000000000e-06 -3.323400000000000e-06 -9.456600000000000e-06	1.000000000000000e+00	8168	0	228
229	-4.947843574435000e+02  6.770201526806001e+02 -6.793251553319001e+02	2.990770000000000e-05 4.862220000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	229
231	 4.873711564840000e+02 -5.372416262352000e+02  1.469693845670000e+01	 1.541600000000000e-06 -2.421000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.748771449661000e+02  6.910882722200000e+02  4.331424260614000e+02	-9.405534375000002e-06  0.000000000000000e+00 -6.545559375000000e-06	4.218750000000000e-01	8168	0	233
234	 1.228228410194000e+02 -5.774915554464001e+02  9.471360338760000e+01	-9.602999999999999e-07  9.025000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	234
235	 3.514635349620000e+02 -5.364289498484001e+02  3.592584956082000e+02	 1.253650000000000e-05 -1.251200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	235
237	-2.086982240476000e+02 -5.987668881368000e+02 -4.619087086945000e+02	-1.170000000000000e-08 -2.030000000000000e-08  1.144000000000000e-07	1.000000000000000e+00	8168	0	237
238	4.425000760880000e+02 5.291416535005001e+02 4.565362125049000e+02	 1.046902500000000e-05  1.813286250000000e-05 -1.990805625000000e-05	5.625000000000000e-01	8168	0	238
241	-2.508819843770000e+02 -5.520179383036000e+02  5.829785587824000e+02	-9.406400000000000e-06  1.495770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.163637183219000e+02 1.297555512000000e+00 5.829785587824000e+02	 1.970120000000000e-05 -3.165450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.205345376870000e+02  6.047726717223001e+02 -4.164132562731000e+02	 5.259246782684326e-06 -8.961732730865479e-07  0.000000000000000e+00	7.508468627929688e-02	8168	0	243
246	 7.169946106054000e+02  5.889906216250000e+01 -5.865597987369000e+02	 1.435000000000000e-07 -2.485000000000000e-07 -3.535700000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220380986694000e+02  2.233685653453000e+02 -6.047393705149000e+02	 1.742000000000000e-07 -3.017000000000000e-07 -2.950100000000000e-06	1.000000000000000e+00	0	0	247
248	 4.849218761864000e+02 -1.943471946472000e+02  2.286190426598000e+02	-2.370850000000000e-05  2.657700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	248
249	5.502622008487000e+02 1.783688037135000e+02 2.286190426598000e+02	 7.528000000000000e-07 -3.706000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	249
250	 4.117764459095000e+02  6.692335133198001e+02 -4.262112152443000e+02	2.100000000000000e-09 1.470000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864203925319000e+02  7.024575848881000e+02 -4.262112152443000e+02	1.280000000000000e-08 7.190000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.218893142399000e+02  3.486579255353000e+02 -1.159425144917000e+02	-5.652200000000001e-05  8.781840000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.065676931716000e+02  1.995518091867000e+02 -4.164132562731000e+02	 4.013000000000000e-07 -3.311000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	256
257	-3.449371168446000e+02  3.961644544685000e+02 -4.164132562731000e+02	 2.462625000000000e-07 -2.019937500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	257
258	-6.723752206046000e+02 -4.259200376394000e+02  1.077775486825000e+02	-8.994350000000000e-05  8.176000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.598887181939000e+02  8.922071241770000e+01  1.077775486825000e+02	-2.454170000000000e-05  8.969000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.022449757646000e+02 -1.873003937081000e+02 -1.894272067752000e+02	-3.810000000000000e-07  2.944000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.235553158900000e+01  1.876024944069000e+02 -1.894272067752000e+02	-2.207000000000000e-07  1.706000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854774380335000e+02 -7.334844385331000e+02  2.770129169520000e+02	 3.822750000000000e-07  6.621187500000000e-07 -2.787356250000000e-06	5.625000000000000e-01	491	0	262
263	-4.945973506990000e+02 -5.760755098734001e+02  4.661556284913000e+02	 2.244300000000000e-06  3.887200000000000e-06 -7.223800000000000e-06	1.000000000000000e+00	491	0	263
268	 8.566402036800000e+00 -1.875531373129000e+02  1.518683640526000e+02	-1.541000000000000e-07 -6.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	268
269	-1.545571880029000e+02  1.875258229597000e+02  1.518683640526000e+02	7.330000000000000e-08 3.190000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	269
270	-3.567295980226000e+02  3.403479836873000e+02 -7.150096460173000e+02	-4.690000000000000e-08  0.000000000000000e+00 -4.060000000000000e-07	1.000000000000000e+00	8168	0	270
273	 5.892188147630001e+02 -2.715529785014000e+02 -2.729523468314000e+02	9.130000000000000e-08 1.581000000000000e-07 8.001900000000000e-06	1.000000000000000e+00	8168	0	273
274	 4.417980706018000e+02 -5.677629129054001e+02  1.523944915388000e+02	-1.811610000000000e-05  3.137800000000000e-05 -9.472400000000001e-06	1.000000000000000e+00	8168	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	277
278	 5.494249668772001e+02 -5.843497697580001e+01  1.469693845670000e+01	 3.730530000000000e-05 -2.907700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.579914635250000e+02 4.061354092577000e+02 1.469693845670000e+01	 6.426540000000000e-05 -1.686800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.013000495721000e+02  6.910882722200000e+02  1.182786311809000e+02	1.616775000000000e-05 0.000000000000000e+00 1.992277500000000e-05	7.500000000000000e-01	8168	0	281
282	 2.836848874021000e+02 -3.043662280426000e+02  9.471360338760000e+01	 2.051900000000000e-06 -1.123500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	282
283	 4.727067190765000e+02 -5.422574486560000e+01  9.471360338760000e+01	 3.086200000000000e-06 -3.425800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	283
284	 3.877931429353000e+02 -9.788979501200000e+00  3.592584956082000e+02	 5.083570000000000e-05 -2.877900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	284
286	 4.683702808410000e+01 -1.561668483197000e+02 -2.634009050801000e+02	-3.972500000000001e-06 -6.880500000000000e-06  1.187420000000000e-05	1.000000000000000e+00	8168	0	286
287	2.458650057737000e+02 1.885597211663000e+02 1.160345841677000e+02	-4.103180000000000e-05 -7.106920000000001e-05  9.242380000000001e-05	1.000000000000000e+00	8168	0	287
290	 7.820841899620001e+01 -3.592667694449000e+02  5.829785587824000e+02	 2.673900000000000e-06 -4.807900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.106526139703000e+02 -1.785337858100000e+02  5.829785587824000e+02	 1.149060000000000e-05 -2.233430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.510184992471000e+02 -5.837331637865000e+02  2.286190426598000e+02	-3.156550000000000e-05  5.467310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	292
297	-4.230826965300000e+00  6.121566881126000e+02 -1.159425144917000e+02	-8.493900000000000e-06  1.436900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.091338810422001e+02 -4.601075025540000e+01 -4.164132562731000e+02	 4.933000000000000e-07 -4.079000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	298
300	-6.222272950051000e+02  6.680641257645000e+02  1.077775486825000e+02	-6.876000000000000e-07  4.080000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.643091659972000e+02 -6.561589652040000e+02 -1.894272067752000e+02	-1.305000000000000e-07  1.009000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499561712831000e+02  6.562697646191000e+02 -1.894272067752000e+02	-4.900000000000000e-08  3.780000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139825803701000e+02 -6.560659248688000e+02  1.518683640526000e+02	4.175000000000000e-07 1.984000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	305
306	-3.516886748115000e+02  6.910882722200000e+02  1.518683640526000e+02	 8.122500000000000e-08 -2.414812500000000e-07 -1.635525000000000e-06	5.625000000000000e-01	8168	0	306
307	-7.048460109183001e+02  3.403479836873000e+02 -6.884515584743000e+02	-6.420000000000001e-08  0.000000000000000e+00 -1.795100000000000e-06	1.000000000000000e+00	8168	0	307
313	 4.734523993424000e+02 -6.436204872656000e+02  1.469693845670000e+01	-3.382100000000000e-06  5.759000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.866542627787001e+02 6.354500414808000e+02 1.469693845670000e+01	 7.917800000000001e-06 -1.970500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.074262234622000e+02  6.910882722200000e+02  4.733572914925000e+02	-6.807431250000001e-06  0.000000000000000e+00 -8.750700000000001e-06	5.625000000000000e-01	8168	0	315
316	 5.832373892280000e+01 -6.428420288599000e+02  9.471360338760000e+01	-6.668000000000000e-07  6.900000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	316
317	 3.377047682807000e+02 -6.553052661739000e+02  3.592584956082000e+02	 4.693200000000000e-06 -6.342000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	317
319	-2.677122391459000e+02 -7.009821606456001e+02 -4.809547311609000e+02	-5.900000000000000e-09 -1.020000000000000e-08  1.004000000000000e-07	1.000000000000000e+00	8168	0	319
320	4.924012802553000e+02 6.155730744772001e+02 4.993723049453000e+02	 2.023291406250000e-06  3.504452343750000e-06 -1.111984453125000e-05	3.164062500000000e-01	8168	0	320
322	4.860603646270000e+02 5.738053881135000e+02 3.804874067123000e+02	1.792500000000000e-06 7.020000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.308399301153000e+02 -6.028018711894000e+02  5.829785587824000e+02	-1.212090000000000e-05  1.937810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.962394717106000e+02 -1.013131893668000e+02  2.286190426598000e+02	-1.666810000000000e-05  2.133700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	328
333	-5.144537150098000e+02  2.894002570860000e+02 -1.159425144917000e+02	-6.908140000000000e-05  1.086902000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.660522548215000e+02  2.486624704673000e+02 -4.164132562731000e+02	 4.243000000000000e-07 -3.499000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	334
335	-3.853168312107000e+02  3.470351694311000e+02 -4.164132562731000e+02	 2.677500000000000e-07 -2.194312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	335
336	-6.708679756190000e+02 -2.982575690242000e+02  1.077775486825000e+02	-6.987790000000000e-05  9.779000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.644372153662000e+02 -3.305050698360000e+01  1.077775486825000e+02	-3.480300000000000e-05  1.218200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297957827667000e+02 -9.355671170610000e+01 -1.894272067752000e+02	-3.803000000000000e-07  2.940000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.482056102620000e+01  9.387114344160000e+01 -1.894272067752000e+02	-2.514000000000000e-07  1.944000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.225725748640000e+01 -9.379693153760000e+01  1.518683640526000e+02	-1.458000000000000e-07 -6.350000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	342
343	-1.137929612597000e+02  9.375391252970000e+01  1.518683640526000e+02	3.300000000000000e-09 1.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8168	0	343
344	-2.841710125874000e+02  3.403479836873000e+02 -7.240722712125000e+02	-7.450000000000000e-08  0.000000000000000e+00 -5.727000000000000e-07	1.000000000000000e+00	8168	0	344
349	-1.649028024618000e+02  4.830738242372000e+02 -6.793251553319001e+02	 5.645936250000000e-05 -9.779051250000001e-05  0.000000000000000e+00	5.625000000000000e-01	8168	0	349
350	5.541411200891000e+02 2.532959291970000e+01 1.469693845670000e+01	 4.500900000000000e-05 -1.426600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.568369257864000e+02 3.006015555601000e+02 1.469693845670000e+01	 5.765940000000000e-05 -7.784000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.193727544743000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.348330000000000e-05  0.000000000000000e+00 -3.204442000000000e-04	1.000000000000000e+00	8168	0	352
354	 3.245800303314000e+02 -2.349001698909000e+02  9.471360338760000e+01	 2.703700000000000e-06 -1.732800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	354
355	 4.189746477880000e+02 -1.089912618067000e+02  9.471360338760000e+01	 2.975000000000000e-06 -2.662100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	355
356	3.935548240529000e+02 9.823191929610000e+01 3.592584956082000e+02	 5.701040000000000e-05 -3.212100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	356
358	 1.038398614701000e+02 -5.743504471990000e+01 -1.737460286801000e+02	-1.838090000000000e-05 -3.183660000000000e-05  2.992260000000000e-05	1.000000000000000e+00	8168	0	358
359	2.028463838306000e+02 1.140492822892000e+02 2.948821594010000e+01	-3.527730000000000e-05 -6.110210000000001e-05  7.009710000000000e-05	1.000000000000000e+00	8168	0	359
362	 1.608971432114000e+02 -3.132930014301000e+02  5.829785587824000e+02	 5.583900000000000e-06 -1.005500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.263553702211000e+02 -2.226805859076000e+02  5.829785587824000e+02	 9.894000000000000e-06 -1.861340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.566662522618000e+02 -4.615764551227000e+02  2.286190426598000e+02	-3.561550000000000e-05  4.519500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	364
365	 4.753134724878000e+02 -2.859166045567000e+02  2.286190426598000e+02	-3.194410000000000e-05  3.113200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	365
367	5.950506612929000e+02 2.650514215443000e+02 2.286190426598000e+02	-5.008000000000000e-07  2.529000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	367
374	-1.631883079499000e+02  5.157014902527001e+02 -1.159425144917000e+02	-2.484440000000000e-05  3.945600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.290546113809000e+02  4.087720785871000e+02 -1.159425144917000e+02	-4.476320000000000e-05  6.899010000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281260524357000e+02  5.222984868580000e+01 -4.164132562731000e+02	 3.878000000000000e-07 -3.199000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	376
377	-5.470862536054000e+02  1.504437520634000e+02 -4.164132562731000e+02	 3.823000000000000e-07 -3.155000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	377
378	-6.851062869449000e+02 -6.626875869506000e+02  1.077775486825000e+02	-7.972530000000001e-05  1.886770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.732782907697000e+02 -5.332673050151000e+02  1.077775486825000e+02	-8.972830000000000e-05  1.816000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.418061432016000e+02  4.470235613878000e+02  1.077775486825000e+02	-1.568890000000000e-05  1.165100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.554925330938000e+02  2.130698500299000e+02  1.077775486825000e+02	-2.171660000000000e-05  9.434000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194233489523000e+02 -4.686620720078000e+02 -1.894272067752000e+02	-1.340000000000000e-07  1.034000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746666366603000e+02 -2.810653382446000e+02 -1.894272067752000e+02	-3.372000000000000e-07  2.604000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050341405980000e+02  4.688008126511000e+02 -1.894272067752000e+02	-1.016000000000000e-07  7.850000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.010099501110000e+01  2.813404405204000e+02 -1.894272067752000e+02	-1.972000000000000e-07  1.525000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.506460191445000e+02 1.338562793390000e+01 9.471360338760000e+01	 4.526700000000000e-06 -5.394000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	388
390	 1.310247931754000e+02 -4.688708516049000e+02  1.518683640526000e+02	-3.305000000000000e-07 -1.448000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	390
391	 4.937598071070000e+01 -2.813154259610000e+02  1.518683640526000e+02	-1.819000000000000e-07 -7.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	391
392	-2.772427926826000e+02  4.686656189308000e+02  1.518683640526000e+02	1.089000000000000e-07 4.620000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	392
393	-1.953497267706000e+02  2.812854408951000e+02  1.518683640526000e+02	1.157000000000000e-07 5.040000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	393
394	-5.643022235641000e+02  3.403479836873000e+02 -6.958742037261001e+02	-6.620000000000000e-08  0.000000000000000e+00 -9.650000000000001e-07	1.000000000000000e+00	8168	0	394
395	-4.271760205975000e+02  3.403479836873000e+02 -7.074277218493000e+02	-4.800000000000000e-08  0.000000000000000e+00 -4.832000000000000e-07	1.000000000000000e+00	8168	0	395
400	 5.026273364552000e+02 -6.731222919507001e+02 -4.645474164500000e+02	-1.398480000000000e-05  2.422250000000000e-05  4.873110000000001e-05	1.000000000000000e+00	8168	0	400
401	 4.326567001060000e+02 -5.519295947559000e+02 -2.628693207689000e+02	-1.180927713121567e-06  2.045427378368005e-06  1.855946864704974e-06	1.336346101015806e-02	8168	0	401
402	-4.581347877249000e+02  6.553537417537000e+02 -6.793251553319001e+02	2.373970000000000e-05 4.086720000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	402
403	-3.921256955317000e+02  6.174696107859000e+02 -6.793251553319001e+02	1.829970000000000e-05 3.215900000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	403
406	 5.037369727600000e+02 -4.298041596731000e+02  1.469693845670000e+01	 9.308100000000000e-06 -1.438200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.374991517992000e+02 -1.675611063150000e+02  1.469693845670000e+01	 2.974520000000000e-05 -3.237100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.782791460899000e+02 5.967421419176001e+02 1.469693845670000e+01	 1.687550000000000e-05 -2.587300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.640146947616000e+02 4.980275466542000e+02 1.469693845670000e+01	 4.055730000000000e-05 -3.417300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.662607263303000e+02 -5.265355117985000e+02  9.471360338760000e+01	-5.645000000000001e-07  4.262000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	412
413	 2.475469453912000e+02 -3.773179480681000e+02  9.471360338760000e+01	 7.520000000000001e-07 -3.556000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	413
414	 3.630488069825000e+02 -4.066462300042000e+02  3.592584956082000e+02	 2.201660000000000e-05 -1.716000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	414
415	 3.799707664099000e+02 -1.424074997242000e+02  3.592584956082000e+02	 4.188640000000000e-05 -2.375900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	416
418	-1.456787983189000e+02 -4.896140409109000e+02 -4.282574330388000e+02	 1.265000000000000e-07  2.191000000000000e-07 -7.767000000000000e-07	1.000000000000000e+00	8168	0	418
419	-1.737100116110000e+01 -2.673784172264000e+02 -3.315795860323000e+02	 1.804700000000000e-06  3.125800000000000e-06 -7.862800000000000e-06	1.000000000000000e+00	8168	0	419
424	4.527935457108000e+02 6.616958537462000e+02 3.804874067123000e+02	1.522100000000000e-06 5.216000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.698561102595000e+02 -5.013276416768000e+02  5.829785587824000e+02	-6.493000000000000e-06  1.058930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.630683147100000e+00 -4.053712075279000e+02  5.829785587824000e+02	-3.363000000000000e-07  5.717000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.501229686951000e+02 -4.235952850570000e+01  5.829785587824000e+02	 2.242650000000000e-05 -3.387640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.963541148837000e+02 -1.353221318884000e+02  5.829785587824000e+02	 1.147840000000000e-05 -2.144450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.389217266513000e+02  5.501262723373001e+02 -4.164132562731000e+02	-6.382000000000000e-07  2.556000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	430
431	-3.046506520363000e+02  4.453710319012000e+02 -4.164132562731000e+02	 8.949375000000001e-08 -7.273125000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8168	0	431
432	-2.124107920196000e+02  6.910882722200000e+02 -4.153672014585000e+02	 4.074676500000000e-06  0.000000000000000e+00 -3.316721500000000e-06	5.000000000000000e-03	8168	0	432
433	-4.432453586194000e+02  6.910882722200000e+02  1.301990804600000e+01	8.326400000000000e-06 0.000000000000000e+00 6.565390000000000e-05	1.000000000000000e+00	8168	0	433
434	6.635719813486000e+02 1.104056523481000e+02 9.471360338760000e+01	 2.424100000000000e-06 -2.708000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	434
436	 4.903004826149000e+02  4.515448096196000e+02 -6.474234747939000e+02	 1.807000000000000e-07 -3.129000000000000e-07 -1.586600000000000e-06	1.000000000000000e+00	0	0	436
438	5.189134105277000e+02 6.614934311258000e+02 5.131279919331000e+02	 6.772359375000000e-07  1.173023437500000e-06 -7.583118750000000e-06	4.218750000000000e-01	8168	0	438
439	 1.294870440398000e+02 -1.301282143810000e+01 -1.242148836544000e+02	-2.557750000000000e-05 -4.430160000000000e-05  3.490670000000000e-05	1.000000000000000e+00	8168	0	439
440	 1.803890347368000e+02  7.515201265550000e+01 -1.758344428700000e+01	-3.162550000000000e-05 -5.477700000000000e-05  6.125490000000000e-05	1.000000000000000e+00	8168	0	440
441	-1.139551986879000e+02 -4.346671545509000e+02 -4.068996323378000e+02	 4.778000000000000e-07  8.275000000000000e-07 -2.743200000000000e-06	1.000000000000000e+00	8168	0	441
442	-4.979449595380000e+01 -3.235375575663000e+02 -3.595547079804000e+02	 1.276600000000000e-06  2.211100000000000e-06 -6.202100000000000e-06	1.000000000000000e+00	8168	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	444
445	-2.391623809031000e+02 -6.515323556202001e+02 -4.731382194226000e+02	-1.120000000000000e-08 -1.930000000000000e-08  1.428000000000000e-07	1.000000000000000e+00	8168	0	445
446	-1.773142543999000e+02 -5.444082581637000e+02 -4.468719285070000e+02	 1.140000000000000e-08  1.980000000000000e-08 -7.580000000000000e-08	1.000000000000000e+00	8168	0	446
447	4.655138464509000e+02 5.690026730429000e+02 4.797435194661000e+02	-3.431700000000000e-06 -5.943825000000000e-06 -2.431305000000000e-05	5.625000000000000e-01	8168	0	447
448	4.160598039447000e+02 4.833457587825000e+02 4.266094809317000e+02	-1.059061991500855e-06 -1.834348919677735e-06 -4.587198294754029e-05	7.508468627929688e-02	8168	0	448
449	 7.676834061630001e+01 -1.043242942768000e+02 -2.201034512169000e+02	-1.093150000000000e-05 -1.893400000000000e-05  2.387720000000000e-05	1.000000000000000e+00	8168	0	449
450	 1.507506471320000e+01 -2.111801826263000e+02 -3.003801147214000e+02	 2.131700000000000e-06  3.692200000000000e-06 -7.744800000000001e-06	1.000000000000000e+00	8168	0	450
451	2.247599830791000e+02 1.520047495644000e+02 7.424711142270000e+01	-3.963700000000000e-05 -6.865330000000000e-05  7.760990000000000e-05	1.000000000000000e+00	8168	0	451
452	2.707123445974000e+02 2.315965744419000e+02 1.633082183868000e+02	-2.142500000000000e-06 -3.710800000000000e-06  1.919930000000000e-04	1.000000000000000e+00	8168	0	452
453	 3.301593730301000e+02 -7.022962294792001e+02  3.592584956082000e+02	 1.484400000000000e-06 -2.459000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	453
455	-3.746579892638000e+02 -3.683344420403000e+02  6.283094495346000e+02	 3.800800000000000e-06  6.583100000000001e-06 -1.314930000000000e-05	1.000000000000000e+00	491	0	455
459	 3.451363950195000e+02 -5.961711642917001e+02  3.592584956082000e+02	 8.573000000000001e-06 -9.767000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	459
460	3.967983189174000e+02 1.486818996154000e+02 3.592584956082000e+02	 6.120540000000001e-05 -2.169600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	460
465	 4.233315770190000e+01  6.389463330819000e+02 -1.159425144917000e+02	-4.840300000000000e-06  8.511600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.146101460645000e+02  7.184957256810000e+01  6.580962442277000e+02	-2.040030000000000e-05 -9.515700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.573911619583000e+02 -4.742120877106000e+02  3.592584956082000e+02	 1.700410000000000e-05 -1.504800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	471
479	7.498048746406000e+02 5.715767664980000e+01 6.580962442277000e+02	-1.065055078125000e-06  1.280369531250000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.131098290691000e+02 -3.702867326274000e+02  1.469693845670000e+01	 1.403020000000000e-05 -1.926900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.190508988198001e+02  9.364539199120000e+01  6.580962442277000e+02	-6.713710000000000e-05 -1.684340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.785243754257000e+02 -6.317381353866000e+02  5.829785587824000e+02	-1.326220000000000e-05  2.249050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
