453
44
520
223	-6.345717982506001e+02  3.403479836873000e+02 -6.915701831730000e+02	-7.360000000000000e-08  0.000000000000000e+00 -1.395700000000000e-06	1.000000000000000e+00	8168	0	223
226	 7.014535326388000e+02 -7.715674476730000e+01 -2.772909182585000e+02	7.440000000000000e-08 1.288000000000000e-07 1.035160000000000e-05	1.000000000000000e+00	8168	0	226
228	 5.239527061525000e+02 -7.100589157565000e+02 -5.509023660174000e+02	 4.960000000000000e-07 -8.592000000000001e-07 -2.184600000000000e-06	1.000000000000000e+00	8168	0	228
229	-4.955047706670000e+02  6.758431168104000e+02 -6.793251553319001e+02	3.376320000000000e-05 5.545310000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	229
231	 4.873360400466000e+02 -5.372361361732001e+02  1.469693845670000e+01	 1.541200000000000e-06 -2.399000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.747284992829000e+02  6.910882722200000e+02  4.332399863218000e+02	-6.146550000000000e-06  0.000000000000000e+00 -3.989250000000000e-06	4.218750000000000e-01	8168	0	233
234	 1.228447407118000e+02 -5.775121393077001e+02  9.471360338760000e+01	-9.645000000000000e-07  9.066000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	234
235	 3.511734265588000e+02 -5.364002317075000e+02  3.592584956082000e+02	 1.294830000000000e-05 -1.271300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	235
237	-2.086979556436000e+02 -5.987664232474000e+02 -4.619113300441000e+02	-1.190000000000000e-08 -2.050000000000000e-08  1.157000000000000e-07	1.000000000000000e+00	8168	0	237
238	4.422418221364000e+02 5.286943445351001e+02 4.570308779336000e+02	 1.103557500000000e-05  1.911420000000000e-05 -1.913473125000000e-05	5.625000000000000e-01	8168	0	238
241	-2.506629898588000e+02 -5.523656690228000e+02  5.829785587824000e+02	-9.851600000000001e-06  1.562040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.158925641071000e+02 2.053111355000000e+00 5.829785587824000e+02	 2.017600000000000e-05 -3.241390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.205847893119000e+02  6.047813214006001e+02 -4.164132562731000e+02	-2.003312489776611e-05  3.404589958190918e-06  0.000000000000000e+00	1.001129150390625e-01	8168	0	243
246	 7.169913457036000e+02  5.890471713830000e+01 -5.864793573005001e+02	 1.434000000000000e-07 -2.484000000000000e-07 -3.531600000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220341545840000e+02  2.233753967015000e+02 -6.046725878739001e+02	 1.724000000000000e-07 -2.985000000000000e-07 -2.917500000000000e-06	1.000000000000000e+00	0	0	247
248	 4.854707143072000e+02 -1.944081715528000e+02  2.286190426598000e+02	-2.451490000000000e-05  2.699500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	248
249	5.502383407366000e+02 1.783807023498000e+02 2.286190426598000e+02	 1.521300000000000e-06 -7.668000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	249
250	 4.117763992743000e+02  6.692331874413001e+02 -4.262112152443000e+02	2.000000000000000e-09 1.380000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864201045191000e+02  7.024559672907001e+02 -4.262112152443000e+02	1.250000000000000e-08 7.030000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.205238227609000e+02  3.465483308290000e+02 -1.159425144917000e+02	-6.372310000000001e-05  9.789420000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.065768643537000e+02  1.995593755990000e+02 -4.164132562731000e+02	 4.046000000000000e-07 -3.338000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	256
257	-3.449427550221000e+02  3.961690803748000e+02 -4.164132562731000e+02	 2.491875000000000e-07 -2.044687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	257
258	-6.702732010494000e+02 -4.259376591920000e+02  1.077775486825000e+02	-9.465140000000000e-05  7.374000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.593295674419001e+02  8.920063404610001e+01  1.077775486825000e+02	-2.457510000000000e-05  8.667000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.022362958078000e+02 -1.873070999631000e+02 -1.894272067752000e+02	-3.817000000000000e-07  2.949000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.235051836790000e+01  1.875986190617000e+02 -1.894272067752000e+02	-2.197000000000000e-07  1.698000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854860047049000e+02 -7.334992764432001e+02  2.770789232737000e+02	 4.120312500000000e-07  7.136437500000000e-07 -3.066862500000000e-06	5.625000000000000e-01	491	0	262
263	-4.946506358099000e+02 -5.761678023929001e+02  4.663254176530000e+02	 2.456200000000000e-06  4.254200000000000e-06 -7.742100000000000e-06	1.000000000000000e+00	491	0	263
268	 8.569909757300000e+00 -1.875516101497000e+02  1.518683640526000e+02	-1.540000000000000e-07 -6.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	268
269	-1.545588657446000e+02  1.875250933264000e+02  1.518683640526000e+02	7.400000000000000e-08 3.220000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	269
270	-3.567285478475000e+02  3.403479836873000e+02 -7.150005478355000e+02	-4.590000000000000e-08  0.000000000000000e+00 -3.977000000000000e-07	1.000000000000000e+00	8168	0	270
273	 5.892166997050000e+02 -2.715566418893000e+02 -2.731365464989000e+02	9.450000000000001e-08 1.637000000000000e-07 8.176200000000000e-06	1.000000000000000e+00	8168	0	273
274	 4.423003201339000e+02 -5.686328346131000e+02  1.525558266824000e+02	-2.340200000000000e-05  4.053350000000000e-05 -5.260600000000000e-06	1.000000000000000e+00	8168	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	277
278	 5.485620330301000e+02 -5.836858654780000e+01  1.469693845670000e+01	 3.853540000000000e-05 -2.926200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.565033431845001e+02 4.061738496007000e+02 1.469693845670000e+01	 6.664090000000001e-05 -1.694700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.017093962314000e+02  6.910882722200000e+02  1.178457943986000e+02	2.047987500000000e-05 0.000000000000000e+00 1.819860000000000e-05	7.500000000000000e-01	8168	0	281
282	 2.836377437662000e+02 -3.043404233010000e+02  9.471360338760000e+01	 2.071700000000000e-06 -1.133600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	282
283	 4.726361488102000e+02 -5.414743631530000e+01  9.471360338760000e+01	 3.118200000000000e-06 -3.459000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	283
284	 3.866199285811000e+02 -9.723391086199999e+00  3.592584956082000e+02	 5.233090000000000e-05 -2.888600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	284
286	 4.693220048410000e+01 -1.560020048875000e+02 -2.636883780290000e+02	-1.382900000000000e-06 -2.395200000000000e-06  4.119900000000000e-06	1.000000000000000e+00	8168	0	286
287	2.472725548237000e+02 1.909976676351000e+02 1.129395469740000e+02	-1.049935000000000e-04 -1.818540000000000e-04  2.264727000000000e-04	1.000000000000000e+00	8168	0	287
290	 7.814684652600000e+01 -3.591562489177000e+02  5.829785587824000e+02	 2.743000000000000e-06 -4.915000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.103883492369000e+02 -1.780204644633000e+02  5.829785587824000e+02	 1.176490000000000e-05 -2.283860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.518967757437000e+02 -5.852543833018000e+02  2.286190426598000e+02	-3.640770000000000e-05  6.305990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	292
297	-4.033902074700000e+00  6.118249011152001e+02 -1.159425144917000e+02	-8.804900000000001e-06  1.477440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.091450877901000e+02 -4.600148271660000e+01 -4.164132562731000e+02	 4.914000000000000e-07 -4.064000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	298
300	-6.222117096153000e+02  6.680632273380000e+02  1.077775486825000e+02	-6.822000000000000e-07  3.820000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.643061861073001e+02 -6.561612699614001e+02 -1.894272067752000e+02	-1.314000000000000e-07  1.016000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499572834112000e+02  6.562689058722000e+02 -1.894272067752000e+02	-4.890000000000000e-08  3.780000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139730897724000e+02 -6.560704356004001e+02  1.518683640526000e+02	4.159000000000000e-07 1.977000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	305
306	-3.516914490846000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.617750000000000e-07 -2.419875000000000e-07 -1.771818750000000e-06	5.625000000000000e-01	8168	0	306
307	-7.048445341611000e+02  3.403479836873000e+02 -6.884103121198000e+02	-6.560000000000001e-08  0.000000000000000e+00 -1.830900000000000e-06	1.000000000000000e+00	8168	0	307
313	 4.735305404659000e+02 -6.436337751475000e+02  1.469693845670000e+01	-3.490000000000000e-06  5.929000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.865106299509000e+02 6.354860915438001e+02 1.469693845670000e+01	 4.820600000000000e-06 -1.224000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.073360871410000e+02  6.910882722200000e+02  4.735038509919000e+02	-4.138368750000000e-06  0.000000000000000e+00 -6.635475000000001e-06	5.625000000000000e-01	8168	0	315
316	 5.833904545010000e+01 -6.428578812699001e+02  9.471360338760000e+01	-6.787000000000001e-07  7.034000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	316
317	 3.375962844891000e+02 -6.552906914968000e+02  3.592584956082000e+02	 4.836900000000000e-06 -6.461000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	317
319	-2.677121054410000e+02 -7.009819290619000e+02 -4.809570124262000e+02	-5.800000000000000e-09 -1.010000000000000e-08  1.000000000000000e-07	1.000000000000000e+00	8168	0	319
320	4.923584012852000e+02 6.154988059225000e+02 4.996090606081000e+02	 1.757668359375000e-06  3.044397656250000e-06 -9.760151953125001e-06	3.164062500000000e-01	8168	0	320
322	4.860227476934000e+02 5.737906185156000e+02 3.804874067123000e+02	1.515200000000000e-06 5.966000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.305581531775000e+02 -6.032517066085001e+02  5.829785587824000e+02	-1.265390000000000e-05  2.017220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.966245308128000e+02 -1.013621469538000e+02  2.286190426598000e+02	-1.717080000000000e-05  2.168400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	328
333	-5.127797483082001e+02  2.867820991183000e+02 -1.159425144917000e+02	-7.834080000000000e-05  1.218182000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.660619628438000e+02  2.486704773399000e+02 -4.164132562731000e+02	 4.287000000000000e-07 -3.536000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	334
335	-3.853229597436000e+02  3.470401915664000e+02 -4.164132562731000e+02	 2.706750000000000e-07 -2.217937500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	335
336	-6.692282117258001e+02 -2.982781431197000e+02  1.077775486825000e+02	-7.428940000000001e-05  8.250000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.636317991486001e+02 -3.307766109750000e+01  1.077775486825000e+02	-3.598590000000000e-05  1.166000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297871172108000e+02 -9.356341139470000e+01 -1.894272067752000e+02	-3.812000000000000e-07  2.947000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.481483862480000e+01  9.386671813550001e+01 -1.894272067752000e+02	-2.514000000000000e-07  1.945000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.225394134550000e+01 -9.379548788870001e+01  1.518683640526000e+02	-1.454000000000000e-07 -6.330000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	342
343	-1.137930308296000e+02  9.375388240510000e+01  1.518683640526000e+02	2.600000000000000e-09 1.200000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8168	0	343
344	-2.841693661191000e+02  3.403479836873000e+02 -7.240596141932000e+02	-7.210000000000000e-08  0.000000000000000e+00 -5.543000000000000e-07	1.000000000000000e+00	8168	0	344
349	-1.635173369758000e+02  4.806741276233000e+02 -6.793251553319001e+02	 6.619554931640624e-05 -1.146540445312500e-04  0.000000000000000e+00	2.373046875000000e-01	8168	0	349
350	5.530994832588000e+02 2.536168743900000e+01 1.469693845670000e+01	 4.653780000000000e-05 -1.393000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.554978466308000e+02 3.006187433701000e+02 1.469693845670000e+01	 6.004310000000000e-05 -7.308000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.191432957255000e+02  6.910882722200000e+02  3.592584956082000e+02	-9.423000000000001e-06  0.000000000000000e+00 -3.195603000000000e-04	1.000000000000000e+00	8168	0	352
354	 3.245178906654000e+02 -2.348603528443000e+02  9.471360338760000e+01	 2.738200000000000e-06 -1.754300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	354
355	 4.189064609306000e+02 -1.089302609850000e+02  9.471360338760000e+01	 3.029200000000000e-06 -2.709000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	355
356	3.922373251210000e+02 9.830518213470000e+01 3.592584956082000e+02	 5.884590000000001e-05 -3.229000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	356
358	 1.044375449523000e+02 -5.639982656170000e+01 -1.748319354945000e+02	-3.467200000000000e-05 -6.005360000000000e-05  6.710990000000001e-05	1.000000000000000e+00	8168	0	358
359	2.040790942186000e+02 1.161843993123000e+02 2.704869408480000e+01	-8.955830000000001e-05 -1.551195000000000e-04  1.769840000000000e-04	1.000000000000000e+00	8168	0	359
362	 1.607683633525000e+02 -3.130614824261000e+02  5.829785587824000e+02	 5.743500000000000e-06 -1.030900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.261272888611000e+02 -2.222520140488000e+02  5.829785587824000e+02	 1.017220000000000e-05 -1.909130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.575365865515000e+02 -4.616864269892000e+02  2.286190426598000e+02	-3.916590000000000e-05  4.945700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	364
365	 4.760527135005000e+02 -2.859880548625000e+02  2.286190426598000e+02	-3.303730000000000e-05  3.165100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	365
367	5.950636493496000e+02 2.650448718370000e+02 2.286190426598000e+02	-7.510000000000000e-07  3.779000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	367
374	-1.625980430111000e+02  5.147684789931001e+02 -1.159425144917000e+02	-2.707520000000000e-05  4.259490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.279773394888000e+02  4.071202834269000e+02 -1.159425144917000e+02	-5.005300000000000e-05  7.635320000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281348605465000e+02  5.223711658450000e+01 -4.164132562731000e+02	 3.862000000000000e-07 -3.187000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	376
377	-5.470949738222000e+02  1.504509470976000e+02 -4.164132562731000e+02	 3.840000000000000e-07 -3.168000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	377
378	-6.833899447687000e+02 -6.630945461456000e+02  1.077775486825000e+02	-6.970120000000000e-05  1.656650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.712436915072000e+02 -5.333091032578001e+02  1.077775486825000e+02	-8.869930000000001e-05  1.867600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.414442078807000e+02  4.469969053342000e+02  1.077775486825000e+02	-1.611780000000000e-05  1.177300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.549910423454000e+02  2.130481052942000e+02  1.077775486825000e+02	-2.236040000000000e-05  9.680000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194202903693000e+02 -4.686644313850000e+02 -1.894272067752000e+02	-1.348000000000000e-07  1.040000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746589523431000e+02 -2.810712719705000e+02 -1.894272067752000e+02	-3.381000000000000e-07  2.610000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050364682512000e+02  4.687990128079000e+02 -1.894272067752000e+02	-1.035000000000000e-07  8.000000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.010548429970000e+01  2.813369695185000e+02 -1.894272067752000e+02	-1.974000000000000e-07  1.526000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.505422753660000e+02 1.350923527150000e+01 9.471360338760000e+01	 4.589900000000000e-06 -5.468200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	388
390	 1.310323444738000e+02 -4.688675442431000e+02  1.518683640526000e+02	-3.335000000000000e-07 -1.461000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	390
391	 4.938013230410000e+01 -2.813136210676000e+02  1.518683640526000e+02	-1.830000000000000e-07 -7.960000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	391
392	-2.772452408188000e+02  4.686645792547000e+02  1.518683640526000e+02	1.060000000000000e-07 4.500000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	392
393	-1.953523770128000e+02  2.812842866499000e+02  1.518683640526000e+02	1.170000000000000e-07 5.100000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	393
394	-5.643007166780001e+02  3.403479836873000e+02 -6.958522647290000e+02	-6.610000000000000e-08  0.000000000000000e+00 -9.623000000000001e-07	1.000000000000000e+00	8168	0	394
395	-4.271749290734000e+02  3.403479836873000e+02 -7.074167262846000e+02	-4.800000000000000e-08  0.000000000000000e+00 -4.837000000000000e-07	1.000000000000000e+00	8168	0	395
400	 5.030772981143000e+02 -6.739016484056000e+02 -4.655332886893000e+02	-1.480600000000000e-05  2.564470000000000e-05  5.067380000000000e-05	1.000000000000000e+00	8168	0	400
401	 4.326769729178000e+02 -5.519647082958001e+02 -2.628962847723000e+02	-6.565174398148433e-07  1.137120951584168e-06  4.546690429869109e-07	1.336346101015806e-02	8168	0	401
402	-4.586979080028000e+02  6.543790856006000e+02 -6.793251553319001e+02	2.635530000000000e-05 4.588780000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	402
403	-3.925094340132000e+02  6.167937691054000e+02 -6.793251553319001e+02	1.709660000000000e-05 3.026960000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	403
406	 5.035221103424000e+02 -4.297711535888000e+02  1.469693845670000e+01	 9.575400000000000e-06 -1.462400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.368113687723001e+02 -1.674868496267000e+02  1.469693845670000e+01	 3.069970000000000e-05 -3.288300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.778814953240001e+02 5.968038862920000e+02 1.469693845670000e+01	 2.044940000000000e-05 -3.198400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.630620797896000e+02 4.981105674073000e+02 1.469693845670000e+01	 4.571400000000000e-05 -4.103100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.662736314976000e+02 -5.265452466036000e+02  9.471360338760000e+01	-5.739000000000000e-07  4.320000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	412
413	 2.475298252816000e+02 -3.773098549676000e+02  9.471360338760000e+01	 7.514000000000000e-07 -3.551000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	413
414	 3.625393600231000e+02 -4.066069634448000e+02  3.592584956082000e+02	 2.272650000000000e-05 -1.732300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	414
415	 3.790031743918000e+02 -1.423533960293000e+02  3.592584956082000e+02	 4.309480000000000e-05 -2.375300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	416
418	-1.456816773123000e+02 -4.896190274737000e+02 -4.282397772792000e+02	 1.265000000000000e-07  2.192000000000000e-07 -7.751000000000000e-07	1.000000000000000e+00	8168	0	418
419	-1.741352164910000e+01 -2.674520648719000e+02 -3.313943915746000e+02	 1.938300000000000e-06  3.357200000000000e-06 -8.438600000000001e-06	1.000000000000000e+00	8168	0	419
424	4.527588692382000e+02 6.616839782956000e+02 3.804874067123000e+02	1.524500000000000e-06 5.218000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.697048144484000e+02 -5.015740197271000e+02  5.829785587824000e+02	-6.809900000000001e-06  1.107320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.622579389400000e+00 -4.053849853216000e+02  5.829785587824000e+02	-3.729000000000000e-07  6.338000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.495522021042000e+02 -4.149981103850000e+01  5.829785587824000e+02	 2.549290000000000e-05 -3.825670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.960911361108000e+02 -1.348321907071000e+02  5.829785587824000e+02	 1.171620000000000e-05 -2.176440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.389067885306000e+02  5.501203061636000e+02 -4.164132562731000e+02	-6.527000000000000e-07  2.610000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	430
431	-3.046527067413000e+02  4.453727020238000e+02 -4.164132562731000e+02	 9.146250000000000e-08 -7.436250000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8168	0	431
432	-2.130021399399000e+02  6.910882722200000e+02 -4.152223631125000e+02	 6.049474686419755e-05  0.000000000000000e+00 -7.688463644444446e-05	1.580246913580247e-02	8168	0	432
433	-4.436934483071000e+02  6.910882722200000e+02  1.150133344930000e+01	3.654360000000000e-05 0.000000000000000e+00 6.757240000000000e-05	1.000000000000000e+00	8168	0	433
434	6.635153471190000e+02 1.104691383824000e+02 9.471360338760000e+01	 2.595600000000000e-06 -2.925600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	434
436	 4.902963989568000e+02  4.515518827229000e+02 -6.473876221336001e+02	 1.782000000000000e-07 -3.086000000000000e-07 -1.563700000000000e-06	1.000000000000000e+00	0	0	436
438	5.188987517237000e+02 6.614680413325000e+02 5.132929577920000e+02	 6.154734375000000e-07  1.066035937500000e-06 -6.961907812499999e-06	4.218750000000000e-01	8168	0	438
439	 1.303276958768000e+02 -1.155676974490000e+01 -1.255437623473000e+02	-5.284440000000001e-05 -9.152910000000000e-05  9.168740000000001e-05	1.000000000000000e+00	8168	0	439
440	 1.814999407323000e+02  7.707615828210000e+01 -1.973126966430000e+01	-7.909620000000000e-05 -1.369986000000000e-04  1.530602000000000e-04	1.000000000000000e+00	8168	0	440
441	-1.139662142331000e+02 -4.346862340350000e+02 -4.068364673884000e+02	 4.910000000000000e-07  8.504000000000000e-07 -2.811600000000000e-06	1.000000000000000e+00	8168	0	441
442	-4.982447725280000e+01 -3.235894866993000e+02 -3.594092081118000e+02	 1.363700000000000e-06  2.362000000000000e-06 -6.610900000000001e-06	1.000000000000000e+00	8168	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	444
445	-2.391621261368000e+02 -6.515319143520001e+02 -4.731414779981000e+02	-1.120000000000000e-08 -1.940000000000000e-08  1.433000000000000e-07	1.000000000000000e+00	8168	0	445
446	-1.773145100917000e+02 -5.444087010349000e+02 -4.468702358783000e+02	 1.110000000000000e-08  1.920000000000000e-08 -7.310000000000000e-08	1.000000000000000e+00	8168	0	446
447	4.656051406511000e+02 5.691607992360000e+02 4.803165680663000e+02	-4.547081250000000e-06 -7.875843750000000e-06 -2.689036875000000e-05	5.625000000000000e-01	8168	0	447
448	4.160869464861000e+02 4.833927710433000e+02 4.276975440730000e+02	-1.972429657745361e-06 -3.416345717239380e-06 -4.720140236892701e-05	7.508468627929688e-02	8168	0	448
449	 7.711255268830000e+01 -1.037281014795000e+02 -2.208833589027000e+02	-1.621990000000000e-05 -2.809380000000000e-05  3.734900000000000e-05	1.000000000000000e+00	8168	0	449
450	 1.502213653090000e+01 -2.112718569272000e+02 -3.001862703920000e+02	 2.625300000000000e-06  4.547200000000000e-06 -9.659900000000000e-06	1.000000000000000e+00	8168	0	450
451	2.261184604449000e+02 1.543577013829000e+02 7.155600478440000e+01	-9.929920000000000e-05 -1.719912000000000e-04  1.987402000000000e-04	1.000000000000000e+00	8168	0	451
452	2.713782146476000e+02 2.327498952000000e+02 1.581956238804000e+02	-8.390480000000000e-05 -1.453274000000000e-04  3.100709000000000e-04	1.000000000000000e+00	8168	0	452
453	 3.301250726222000e+02 -7.022905749569001e+02  3.592584956082000e+02	 1.528400000000000e-06 -2.507000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	453
455	-3.747461964066000e+02 -3.684872212933000e+02  6.286145851382000e+02	 3.949700000000000e-06  6.841000000000000e-06 -1.366200000000000e-05	1.000000000000000e+00	491	0	455
459	 3.449381390119000e+02 -5.961487316014001e+02  3.592584956082000e+02	 8.843300000000001e-06 -9.938000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	459
460	3.953824438217000e+02 1.487318247566000e+02 3.592584956082000e+02	 6.332500000000001e-05 -2.221000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	460
465	 4.244365421360000e+01  6.387526678726000e+02 -1.159425144917000e+02	-4.859300000000000e-06  8.488199999999999e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.141136376877000e+02  7.202047778330001e+01  6.580962442277000e+02	-2.363980000000000e-05 -7.546200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.569975596881000e+02 -4.741775924889000e+02  3.592584956082000e+02	 1.756990000000000e-05 -1.525000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	471
479	7.498574449594000e+02 5.715767664980000e+01 6.580962442277000e+02	 2.458350000000000e-06 -2.983299609375000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.127852454101001e+02 -3.702424718466000e+02  1.469693845670000e+01	 1.449440000000000e-05 -1.962500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.174076903472001e+02  9.380592140900001e+01  6.580962442277000e+02	-7.625270000000001e-05 -4.776500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.782162584775000e+02 -6.322598537267000e+02  5.829785587824000e+02	-1.382380000000000e-05  2.337200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
