460
44
525
479	7.497552646546001e+02 5.715767664980000e+01 6.580962442277000e+02	 6.434753906250000e-07 -7.135593750000001e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.097403471761000e+02 -3.698573438920000e+02  1.469693845670000e+01	 2.006020000000000e-05 -2.362200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.982055697892000e+02  9.710176893790000e+01  6.580962442277000e+02	-1.644898000000000e-04 -1.527980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.753168665674000e+02 -6.371013667003000e+02  5.829785587824000e+02	-1.888040000000000e-05  3.111780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.253792364680000e+02 6.726925701673000e+02 2.286190426598000e+02	8.277934218750000e-05 1.433780156250000e-04 0.000000000000000e+00	4.218750000000000e-01	8114	0	487
488	 4.621373045209000e+02  5.003248649811000e+02 -6.604438733425001e+02	 1.436000000000000e-07 -2.487000000000000e-07 -1.143800000000000e-06	1.000000000000000e+00	0	0	488
490	5.049305474181000e+02 5.340407394324001e+02 3.804874067123000e+02	2.135900000000000e-06 1.355800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.203082928766000e+02 -6.206081680356000e+02  4.267592551714000e+02	 1.988000000000000e-07  3.443000000000000e-07 -1.194820000000000e-05	1.000000000000000e+00	491	0	491
494	 8.318482018700001e+00 -6.866206071515001e+02  9.471360338760000e+01	 1.360800000000000e-06 -1.449300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	494
495	 5.235652163769000e+02 -2.443592602486000e+02  1.469693845670000e+01	 3.273230000000000e-05 -3.186100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.424849126725000e+02 -6.989086328718000e+02  9.048839509000000e+00	2.177900000000000e-06 3.772200000000000e-06 1.264780000000000e-05	1.000000000000000e+00	8114	0	496
497	-4.710614442492000e+02 -5.353101241002000e+02  5.041029625402000e+02	 4.193500000000000e-06  7.263400000000001e-06 -1.163710000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031894986931000e+02 -4.205601248749000e+02 -2.689455630455000e+02	6.770000000000000e-08 1.172000000000000e-07 3.158700000000000e-06	1.000000000000000e+00	8114	0	499
501	-4.980341435920000e+02  1.055909653826000e+02  6.580962442277000e+02	-5.127440000000000e-05  1.157230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.252617345445000e+02  1.071970028924000e+02  6.580962442277000e+02	-6.954100000000000e-06  1.785240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311024937628000e+02 1.199803551799000e+02 2.286190426598000e+02	-1.104100000000000e-06  1.637000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	505
507	-5.690698804286001e+02 -7.050657151333000e+02  3.251850388171000e+02	-7.686000000000000e-07 -1.331300000000000e-06 -9.898800000000001e-06	1.000000000000000e+00	491	0	507
512	 9.278792769310000e+01  6.672324602668000e+02 -1.159425144917000e+02	 2.534700000000000e-06 -4.455600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.558854308522000e+02  1.058460900595000e+02  6.580962442277000e+02	-5.098500000000000e-06  2.241390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942072098059000e+02 -7.486048467814001e+02  2.418343602511000e+02	-8.123062500000001e-07 -1.406925000000000e-06  4.764375000000000e-08	5.625000000000000e-01	491	0	521
523	 4.951682021320000e+01  6.910882722200000e+02 -6.310770232580001e+02	-3.606000000000000e-07  0.000000000000000e+00 -8.026000000000001e-07	1.000000000000000e+00	8114	0	523
527	5.427589986961000e+02 2.218503500701000e+02 1.469693845670000e+01	 7.519420000000000e-05 -1.951000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.507013038335000e+02 -3.268402456942000e+02  6.578263318566001e+02	 3.022600000000000e-06  5.235300000000001e-06 -1.179950000000000e-05	1.000000000000000e+00	491	0	529
530	-5.367660017505000e+02  6.910882722200000e+02  5.148414165605000e+02	-3.630600000000000e-06  0.000000000000000e+00 -5.502700000000000e-06	1.000000000000000e+00	8114	0	530
531	5.395975756304000e+02 6.973194559959001e+02 5.542912836487001e+02	 9.877200000000001e-06  1.710780000000000e-05 -1.085441000000000e-04	1.000000000000000e+00	8114	0	531
535	 4.337468241577000e+02  5.494986194214000e+02 -6.748728579762001e+02	-9.225000000000002e-09  1.590000000000000e-08 -9.461250000000001e-07	7.500000000000000e-01	0	0	535
537	-2.892729670208000e+02  1.022163793351000e+02  6.580962442277000e+02	-2.485600000000000e-06  2.717410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.519002610833001e+02  1.519593822976000e+02  1.077775486825000e+02	-4.741200000000000e-05  1.441300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.098176154227000e+02 -6.572256678147000e+02 -1.159425144917000e+02	1.500100000000000e-06 3.609900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.257291331169000e+02  9.691314998070000e+01  6.580962442277000e+02	-1.302100000000000e-06  3.220750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.542498291428000e+02 -2.268951211148000e+02  1.077775486825000e+02	-7.802040000000000e-05 -7.635000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.431352154344000e+02 8.816801628480000e+01 1.469693845670000e+01	6.742790000000000e-05 5.568000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.309745674146001e+02 -6.162517847314000e+02 -1.159425144917000e+02	2.055600000000000e-06 1.391500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.553597757963000e+02 -9.525663476330000e+01  1.077775486825000e+02	-6.842890000000000e-05 -1.905000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.546761395903001e+02  2.810743952060000e+01  1.077775486825000e+02	-5.842630000000000e-05  8.033000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.611752337397000e+02  9.016678602880000e+01  6.580962442277000e+02	1.869200000000000e-06 3.761470000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348393793508001e+02  1.930455682348000e+02 -1.159425144917000e+02	-8.689000000000001e-07 -1.366200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676912194935000e+02  6.910882722200000e+02  1.518683640526000e+02	-3.158606250000000e-06 -1.374750000000000e-07  2.908968750000000e-06	5.625000000000000e-01	8114	0	572
582	-4.222777176592000e+02 -6.645218475186000e+02  5.829785587824000e+02	-2.031830000000000e-05  3.578330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.743720119430000e+01  8.270619091860000e+01  6.580962442277000e+02	5.134300000000000e-06 4.339980000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.044494425429000e+02  6.002431729070000e+02 -6.925305727017001e+02	-2.576800000000000e-06  4.463100000000001e-06 -2.333600000000000e-06	1.000000000000000e+00	0	0	585
589	 1.437897544896000e+02  6.954620635320000e+02 -1.159425144917000e+02	 3.230900000000000e-06 -6.022100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.333057836806000e+02 4.919731569389000e+02 3.804874067123000e+02	2.657400000000000e-06 2.140400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.598987647880000e+01  6.910882722200000e+02 -6.589428866539000e+02	-6.250000000000001e-07  0.000000000000000e+00 -1.071900000000000e-06	1.000000000000000e+00	8114	0	598
600	-3.505065972210000e+01  7.485976044160000e+01  6.580962442277000e+02	7.357100000000000e-06 4.972770000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.318897102173000e+02  6.910882722200000e+02  5.878035277720000e+01	4.113600000000000e-05 0.000000000000000e+00 7.728310000000001e-05	1.000000000000000e+00	8114	0	602
610	-5.698386380419000e+02  6.910882722200000e+02  5.518148619417000e+02	-3.242300000000000e-06  0.000000000000000e+00 -3.473400000000000e-06	1.000000000000000e+00	8114	0	610
611	-6.532733964262001e+02 -3.602517902135000e+02  1.077775486825000e+02	-8.855520000000001e-05 -3.480000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	0	615
616	-3.248175523917000e+02 -2.820082731064000e+02  6.820386985727000e+02	 2.131300000000000e-06  3.691500000000000e-06 -9.682200000000000e-06	1.000000000000000e+00	491	0	616
618	2.575077642840000e+01 6.658154227160000e+01 6.580962442277000e+02	9.723600000000000e-06 5.653850000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.747113055349000e+02  6.517511371274001e+02 -7.071454256771000e+02	-5.302735832977295e-06  9.184614113616944e-06 -3.478403210449219e-06	7.508468627929688e-02	0	0	620
625	-6.204863996533001e+02  8.510837341030000e+01 -1.159425144917000e+02	-1.434750000000000e-05 -1.264890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.227052757646001e+02 -6.902560053763000e+02  2.286190426598000e+02	-1.052030000000000e-05  2.425230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	627
630	-3.338153918620000e+02  6.910882722200000e+02  1.805680753764000e+02	-2.533800000000000e-06  0.000000000000000e+00 -8.578000000000001e-07	1.000000000000000e+00	8114	0	630
631	8.518344448780000e+01 5.762479279550000e+01 6.580962442277000e+02	1.269900000000000e-05 6.384710000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464019013900000e+02  6.910882722200000e+02 -6.849894824544000e+02	-5.005000000000000e-07  0.000000000000000e+00 -1.020900000000000e-06	1.000000000000000e+00	8114	0	639
646	 3.614917255245000e+02 -3.417013146099000e+02  3.592584956082000e+02	 3.663780000000000e-05 -1.873100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	646
647	 3.672172277406000e+02 -2.124113081100000e+02  3.592584956082000e+02	 4.986310000000000e-05 -2.100800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	647
655	 1.964347390564000e+02  7.225173858735001e+02 -1.159425144917000e+02	 3.750400000000000e-06 -7.657900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.700230314879000e+02 -6.910003608667000e+02  5.829785587824000e+02	-2.146090000000000e-05  4.053970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.443395965483000e+02 4.756221825200000e+01 6.580962442277000e+02	1.529990000000000e-05 7.195480000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.356658480133000e+02  7.193798533595000e+02 -7.315550804103000e+02	-1.134655376529694e-06  1.965285349845886e-06 -1.320140831279755e-06	5.631351470947266e-02	0	0	681
683	-7.342929994610000e+02 -1.430805725033000e+02 -1.159425144917000e+02	-9.533000000000000e-07  6.967200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.052073322313000e+02  6.910882722200000e+02  5.902946721587000e+02	-1.157900000000000e-06  0.000000000000000e+00 -2.684900000000000e-06	1.000000000000000e+00	8114	0	688
689	2.038139983417000e+02 3.603837475470000e+01 6.580962442277000e+02	1.661360000000000e-05 8.109860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690799128521000e+02 -4.796396605766000e+02 -2.656510222280000e+02	3.926601562500000e-08 6.799570312500000e-08 1.439743359375000e-06	3.164062500000000e-01	8114	0	696
703	2.639981050127000e+02 2.286081954820000e+01 6.580962442277000e+02	1.810750000000000e-05 9.087300000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.726224607309000e+02 -7.843890194760000e+01  3.592584956082000e+02	 6.331080000000000e-05 -2.685900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	707
708	 4.238408011044000e+02 -5.473280551918000e+02 -2.582903139417000e+02	-1.392954785156250e-06  0.000000000000000e+00 -8.534900390625000e-07	2.373046875000000e-01	8114	0	708
710	3.294135833066000e+02 7.158424572000000e+00 6.580962442277000e+02	2.246370000000000e-05 1.009243000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.353029876900000e+02  6.910882722200000e+02  2.125578751427000e+02	-4.310800000000000e-06  0.000000000000000e+00 -2.149800000000000e-06	1.000000000000000e+00	8114	0	712
714	 4.714685656614000e+02 -2.652219425250000e+01  6.580962442277000e+02	1.207485000000000e-04 1.013433000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.394910629807000e+02 -3.682810370950000e+01  6.580962442277000e+02	1.373710000000000e-04 1.065326000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.898258421903000e+02 -3.623659529020000e+01  6.580962442277000e+02	1.310450000000000e-04 1.044803000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.453184226870001e+02  6.824354283286000e+02 -6.793251553319001e+02	-2.634400000000000e-06 -5.318400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	718
720	 6.383920526776001e+02 -2.406788976500000e+01  6.580962442277000e+02	9.701150000000000e-05 8.755750000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997782790406000e+02  6.910882722200000e+02 -7.088275983807000e+02	-2.456000000000000e-07  0.000000000000000e+00 -5.943000000000001e-07	1.000000000000000e+00	8114	0	722
724	-6.252184417153001e+02  7.153727025158000e+02 -6.793251553319001e+02	-1.458880000000000e-05  1.005900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	724
728	 4.790348630920000e+02 -6.322589294092001e+02 -3.821199009537000e+02	-2.259660000000000e-05  3.913840000000000e-05  6.625050000000001e-05	1.000000000000000e+00	8114	0	728
729	6.917615045351000e+02 4.861646629600000e+00 6.580962442277000e+02	3.266100000000000e-05 4.160250000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.859962900861000e+02 4.342142425973000e+02 3.804874067123000e+02	2.002400000000000e-06 2.210900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.447912772040000e+02  6.910882722200000e+02  6.325253115119000e+02	-3.557700000000000e-06  0.000000000000000e+00  3.693300000000000e-06	1.000000000000000e+00	8114	0	737
740	-2.978778716579000e+02 -2.353473773359000e+02  7.035574300667000e+02	 1.354600000000000e-06  2.346300000000000e-06 -7.239900000000000e-06	1.000000000000000e+00	491	0	740
745	-7.346173680445000e+02  7.491462318118000e+02 -6.793251553319001e+02	-2.006700000000000e-06 -3.963000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	745
746	-8.786968116760001e+01  6.910882722200000e+02 -5.189264301998001e+02	 1.607160000000000e-05  0.000000000000000e+00 -1.485530000000000e-05	1.000000000000000e+00	8114	0	746
747	6.162769848259001e+02 4.087504030058000e+02 3.804874067123000e+02	1.687100000000000e-06 2.084000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.723885312621001e+02 4.053706973078000e+02 2.286190426598000e+02	-5.143650292968751e-06 -7.605211816406251e-06  0.000000000000000e+00	2.373046875000000e-01	8114	0	753
755	-2.722034573994000e+02  5.505048710449000e+02 -6.793251553319001e+02	1.353455250000000e-04 1.323512250000000e-04 0.000000000000000e+00	7.500000000000000e-01	8114	0	755
771	6.564585715864000e+02 3.781128081499000e+02 3.804874067123000e+02	-2.580500000000000e-06 -3.324600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559592254603000e+02  6.910882722200000e+02 -7.300315895619000e+02	-3.944000000000000e-07  0.000000000000000e+00 -1.072900000000000e-06	1.000000000000000e+00	8114	0	776
805	-1.073402396886000e+02  3.833725409001000e+02 -7.333083704774000e+02	 1.066290312125087e-05 -1.846869115135074e-05 -2.497436449187994e-06	3.167635202407837e-02	8114	0	805
828	-1.389815323824000e+02  3.403479836873000e+02 -7.452979745221000e+02	 5.929157812500000e-06  0.000000000000000e+00 -3.662296875000000e-06	4.218750000000000e-01	8114	0	828
864	-2.698656395360000e+02 -1.868287680672000e+02  7.221333526671000e+02	 6.941000000000001e-07  1.202300000000000e-06 -4.449100000000000e-06	1.000000000000000e+00	491	0	864
865	 4.004045275737000e+02 -5.473280551918000e+02 -2.211153172147000e+02	-9.040300000000001e-06  0.000000000000000e+00  2.931430000000000e-05	1.000000000000000e+00	8114	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8114	0	909
1000	-3.561510341820000e+02  6.910882722200000e+02  2.667238339537000e+02	-6.758500000000001e-06  0.000000000000000e+00 -3.132900000000000e-06	1.000000000000000e+00	8114	0	1000
1002	7.029108513892000e+02 3.418526739235000e+02 3.804874067123000e+02	-8.574900000000000e-06 -9.538200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.417903501767000e+02  6.910882722200000e+02  3.993466365769000e+02	-1.238990000000000e-05  0.000000000000000e+00  8.128000000000001e-07	1.000000000000000e+00	8114	0	1003
1011	6.939873486267001e+02 2.754179912249000e+02 1.592434527184000e+02	-3.858225000000000e-06  6.682574999999999e-06  3.118290000000000e-05	7.500000000000000e-01	8114	0	1011
1012	 3.852577927410000e+02 -5.473280551918000e+02 -1.636578485844000e+02	1.001790000000000e-05 0.000000000000000e+00 8.517040000000000e-05	1.000000000000000e+00	8114	0	1012
1014	-3.325817641717000e+02  6.207227552974000e+02  1.518683640526000e+02	-1.157400000000000e-06 -4.339000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	1014
1015	-3.578777761474000e+02  6.863406800548000e+02  1.518683640526000e+02	-7.395000000000001e-07 -1.184000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	1015
1020	-3.625032449260000e+02  6.864354527071000e+02  1.518683640526000e+02	-7.998000000000001e-07 -1.335000000000000e-08  0.000000000000000e+00	7.500000000000000e-01	8114	0	1020
1081	-5.215402596399000e+02 -7.139282385610001e+02  5.829785587824000e+02	-5.166700000000000e-06  1.220650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.343448595312000e+02  6.910882722200000e+02 -6.101164574200000e+01	-3.414240000000000e-05  0.000000000000000e+00  1.645230000000000e-04	1.000000000000000e+00	8114	0	1396
1705	 3.893018847035000e+02 -5.473280551918000e+02 -1.019096901881000e+02	3.083900000000000e-06 0.000000000000000e+00 6.430380000000000e-05	1.000000000000000e+00	8114	0	1705
1759	5.417458365486000e+02 7.010403530542001e+02 2.540353954869000e+02	1.400737500000000e-05 2.426145000000000e-05 8.806215000000000e-05	7.500000000000000e-01	8114	0	1759
1801	-2.409085258018000e+02 -1.366735758391000e+02  7.372473476689000e+02	 1.289000000000000e-07  2.232000000000000e-07 -1.195100000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.425122577443000e+02 3.645754639573000e+02 2.286190426598000e+02	 4.100550000000000e-06 -5.047875000000001e-05 -8.928675000000000e-06	7.500000000000000e-01	8114	0	2264
2827	6.417631243539000e+02 3.658730010511000e+02 2.230057576453000e+02	 1.920617578125000e-05 -3.326606718750001e-05  5.691199218750000e-06	3.164062500000000e-01	8114	0	2827
2939	6.202581859389001e+02 3.229315223720000e+02 2.286190426598000e+02	-2.434000000000000e-07  1.378000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	2939
3478	3.205008677330000e+02 3.178328261465000e+02 2.286190426598000e+02	8.627020000000000e-05 1.494244000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8114	0	3478
4128	-6.639527439977001e+02 -7.129276369204000e+02 -1.159425144917000e+02	5.050000000000000e-08 2.980300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.304818667299000e+02  6.910882722200000e+02 -2.681511204684000e+02	 4.380600000000000e-06  0.000000000000000e+00 -2.120580000000000e-05	1.000000000000000e+00	8114	0	4213
4214	4.320146320758000e+02 7.352005675356000e+02 2.286190426598000e+02	-2.143155000000000e-05 -1.185855000000000e-05  0.000000000000000e+00	7.500000000000000e-01	8114	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8114	0	4220
4225	-2.420386908281000e+02  6.910882722200000e+02 -3.956703619672000e+02	 2.194666313323975e-05  0.000000000000000e+00 -2.817586891021729e-05	1.001129150390625e-01	8114	0	4225
4234	5.634442279123000e+02 7.386230693387000e+02 3.160249206497000e+02	9.162500000000001e-06 1.587000000000000e-05 1.263920000000000e-05	1.000000000000000e+00	8114	0	4234
4235	5.193543709697000e+02 6.732284532026000e+02 2.286190426598000e+02	-1.272705705299377e-05 -2.257749963912964e-05  0.000000000000000e+00	7.508468627929688e-02	8114	0	4235
4236	5.314356171206000e+02 4.247350153443000e+02 2.286190426598000e+02	 2.000550000000000e-04 -9.260190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	4236
4237	5.190606308226000e+02 6.410843422291000e+02 2.286190426598000e+02	5.611513725000000e-03 1.150969500000000e-03 0.000000000000000e+00	5.625000000000000e-01	8114	0	4237
4240	5.207606192448001e+02 5.397889292010000e+02 2.286190426598000e+02	3.833195000000000e-04 6.666100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8114	0	4240
4244	4.697162407284000e+02 3.875488404028000e+02 2.286190426598000e+02	 8.757120000000001e-05 -1.565476000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4244
4245	3.622205411250000e+02 3.283153040682000e+02 2.286190426598000e+02	 6.649300000000000e-06 -6.156860000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	4245
4250	 3.895784602822000e+02 -7.782507703500000e+00  6.580962442277000e+02	3.858620000000000e-05 1.065879000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.803825235531000e+02  6.910882722200000e+02 -3.463096354306000e+02	 1.408184000000000e-04  0.000000000000000e+00 -2.072090000000000e-04	1.000000000000000e+00	8114	0	4258
4264	3.820952460147000e+02 3.030643503492000e+02 3.592584956082000e+02	1.264315000000000e-04 4.448560000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8114	0	4264
4266	3.586675957357000e+02 3.839395382058000e+02 3.592584956082000e+02	1.921405500000000e-03 3.327971900000000e-03 0.000000000000000e+00	1.000000000000000e+00	8114	0	4266
4268	-7.032166687256000e+02  6.910882722200000e+02  6.933099502892001e+02	-2.443180000000000e-04  0.000000000000000e+00  2.652211000000000e-04	1.000000000000000e+00	8114	0	4268
4270	 4.280183765207000e+02 -5.438957826442000e+02  1.533930464800000e+01	 1.523625000000000e-06 -2.639025000000000e-06 -1.373077500000000e-05	7.500000000000000e-01	8114	0	4270
4273	-3.628514596620000e+02  6.910882722200000e+02 -2.145127645472000e+02	-3.335750000000000e-05  0.000000000000000e+00  4.091240000000000e-05	1.000000000000000e+00	8114	0	4273
4274	 5.414547134480000e+02 -7.403732816268000e+02 -6.376895969849000e+02	 7.392330000000000e-05 -1.280390000000000e-04 -4.396364000000000e-04	1.000000000000000e+00	8114	0	4274
4275	4.164196802691000e+02 3.596777364518000e+02 2.286190426598000e+02	 7.698280000000000e-05 -1.441761000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4275
4276	 3.728170426495000e+02 -6.463718426499000e+02  1.112068279440000e+01	1.331437500000000e-05 2.306115000000000e-05 7.791187500000000e-06	5.625000000000000e-01	8114	0	4276
4277	3.041734558878000e+02 2.895529192745000e+02 1.958472657201000e+02	-1.057987828125000e-04 -1.832488734375000e-04  7.460395734375001e-04	4.218750000000000e-01	8114	0	4277
4278	3.701768527753000e+02 4.038741561559000e+02 3.854689778777000e+02	-1.797356500000000e-03 -3.113112800000000e-03  7.190922000000000e-04	1.000000000000000e+00	8114	0	4278
4279	 4.129232544671000e+02 -5.473280551918000e+02 -4.059085805270000e+01	3.141174000000000e-04 0.000000000000000e+00 6.774699000000001e-04	1.000000000000000e+00	8114	0	4279
4280	-1.395816689019000e+02  4.392163344062000e+02 -7.054774504218000e+02	-2.428553108825684e-05  4.206378276672363e-05  4.932179891510010e-05	1.001129150390625e-01	8114	0	4280
4281	7.238389187176000e+02 2.237135551416000e+02 1.214161177666000e+02	 6.328782531738281e-05 -1.096177152832031e-04 -5.742688601074219e-05	1.779785156250000e-01	8114	0	4281
4282	-1.484462215514000e+02  6.910882722200000e+02 -4.581408582853000e+02	-3.394151015625000e-04  0.000000000000000e+00  2.407714453125000e-04	4.218750000000000e-01	8114	0	4282
4284	6.661420564901000e+02 3.236474519570000e+02 1.902209942394000e+02	-2.963761424560547e-05  5.133384492187500e-05  6.144779888305664e-05	1.334838867187500e-01	8114	0	4284
4285	 4.374054421240000e+02 -5.601546572031000e+02  8.891318941850000e+01	-3.760200000000000e-05  6.512860000000001e-05 -1.773133000000000e-04	1.000000000000000e+00	8114	0	4285
4286	-2.188030731150000e+02  5.088459295387000e+02 -6.793251553319001e+02	1.628760100000000e-03 5.978593000000001e-04 0.000000000000000e+00	1.000000000000000e+00	8114	0	4286
4287	-5.787524013646000e+02 -7.319845091389001e+02  5.829785587824000e+02	-7.276000000000000e-07  2.308600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.337713172569896e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.502576408760186e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891183771230669e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360872046431680e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.459236925899014e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.356930307792617e+03
