455
43
517
222	-3.121080472858000e+02  5.641092238854001e+02  1.518683640526000e+02	-4.942000000000000e-07 -1.779000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	222
223	-6.345275806819001e+02  3.403479836873000e+02 -6.907486664167001e+02	-1.196000000000000e-07  0.000000000000000e+00 -2.213500000000000e-06	1.000000000000000e+00	8016	0	223
226	 7.013951464249001e+02 -7.725787265620001e+01 -2.838695878268000e+02	3.630000000000000e-07 6.288000000000000e-07 3.355180000000000e-05	1.000000000000000e+00	8016	0	226
228	 5.238703064332000e+02 -7.099161952562000e+02 -5.495551933646000e+02	-3.852100000000000e-06  6.672000000000001e-06  1.444620000000000e-05	1.000000000000000e+00	8016	0	228
229	-5.018290842132000e+02  6.669241531285001e+02 -6.793251553319001e+02	-1.203070000000000e-05 -2.726300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8016	0	229
231	 4.865193504098000e+02 -5.371313345999000e+02  1.469693845670000e+01	 2.969400000000000e-06 -2.777000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.687687807838000e+02  6.910882722200000e+02  4.369285062302000e+02	-2.797070000000000e-05  0.000000000000000e+00 -2.408480000000000e-05	1.000000000000000e+00	8016	0	233
234	 1.232753835735000e+02 -5.779174842388001e+02  9.471360338760000e+01	-1.072700000000000e-06  1.011900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	234
235	 3.423632483976000e+02 -5.357406164450000e+02  3.592584956082000e+02	 3.354980000000000e-05 -1.730600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	235
237	-2.086905934505000e+02 -5.987536715549001e+02 -4.619832038844000e+02	-2.120000000000000e-08 -3.680000000000000e-08  2.075000000000000e-07	1.000000000000000e+00	8016	0	237
238	4.274760568417000e+02 5.031192888321000e+02 5.142516022922000e+02	 2.759760000000000e-05  4.780050000000000e-05 -1.190576000000000e-04	1.000000000000000e+00	8016	0	238
241	-2.444121907388000e+02 -5.618864425524000e+02  5.829785587824000e+02	-2.348600000000000e-05  3.443110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.097612186840000e+02 1.268956931100000e+01 5.829785587824000e+02	 1.289130000000000e-05 -2.490250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.211161460365000e+02  6.048988596859000e+02 -4.164132562731000e+02	 3.402098006835938e-04 -4.872911748046875e-05  0.000000000000000e+00	2.373046875000000e-01	8016	0	243
244	-2.187328296165000e+02  6.910882722200000e+02 -4.142511747762000e+02	3.266459156250001e-04 0.000000000000000e+00 3.389008992187500e-04	3.164062500000000e-01	8016	0	244
246	 7.169388824097000e+02  5.899558622900000e+01 -5.851958098544001e+02	 1.261000000000000e-07 -2.184000000000000e-07 -3.058200000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219745236669000e+02  2.234786804797000e+02 -6.036698568544000e+02	 1.389000000000000e-07 -2.406000000000000e-07 -2.318300000000000e-06	1.000000000000000e+00	0	0	247
248	 5.025044961868000e+02 -1.958026479313000e+02  2.286190426598000e+02	-6.234570000000001e-05  3.938300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	248
249	5.482753700580000e+02 1.793429952760000e+02 2.286190426598000e+02	 1.017500000000000e-06 -4.252000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	249
250	 4.117753802648000e+02  6.692260677434000e+02 -4.262112152443000e+02	1.700000000000000e-09 1.210000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864147650365000e+02  7.024258032633001e+02 -4.262112152443000e+02	1.060000000000000e-08 5.960000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.032113038010000e+02 -6.942043107370000e+01 -1.159425144917000e+02	-2.401060000000000e-05  1.585780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.003124372212000e+02  3.201562265627000e+02 -1.159425144917000e+02	-4.307630000000000e-05  4.333680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067993088282000e+02  1.997428660903000e+02 -4.164132562731000e+02	 5.647000000000000e-07 -4.658000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	256
257	-3.450632429437000e+02  3.962680227094000e+02 -4.164132562731000e+02	 2.944125000000000e-07 -2.419875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8016	0	257
258	-6.213089749200000e+02 -4.255908482789000e+02  1.077775486825000e+02	-1.736308000000000e-04 -5.212200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.358329517103000e+02  8.891119036760000e+01  1.077775486825000e+02	-9.710530000000001e-05 -7.568000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020848736410000e+02 -1.874241006770000e+02 -1.894272067752000e+02	-3.478000000000000e-07  2.688000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.226881121430000e+01  1.875354638298000e+02 -1.894272067752000e+02	-1.837000000000000e-07  1.420000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856256364139000e+02 -7.337411256576000e+02  2.801024284526000e+02	 7.212000000000001e-07  1.249100000000000e-06 -1.756210000000000e-05	1.000000000000000e+00	491	0	262
263	-4.964637126102000e+02 -5.793081435290001e+02  4.715292926295000e+02	 1.002400000000000e-05  1.736210000000000e-05 -2.646780000000000e-05	1.000000000000000e+00	491	0	263
268	 8.640487231900000e+00 -1.875208799908000e+02  1.518683640526000e+02	-1.684000000000000e-07 -7.330000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8016	0	268
269	-1.545929327023000e+02  1.875102710798000e+02  1.518683640526000e+02	7.290000000000000e-08 3.170000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8016	0	269
270	-3.566479887449000e+02  3.403479836873000e+02 -7.143010709834000e+02	-2.065000000000000e-07  0.000000000000000e+00 -1.800900000000000e-06	1.000000000000000e+00	8016	0	270
273	 5.891564315198000e+02 -2.716610294481000e+02 -2.772535778394000e+02	3.166000000000000e-07 5.483000000000000e-07 1.688170000000000e-05	1.000000000000000e+00	8016	0	273
274	 4.509275109498000e+02 -5.835755674327000e+02  1.464373222362000e+02	-4.742500000000000e-06  8.214300000000000e-06  1.977120000000000e-05	1.000000000000000e+00	8016	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	1	277
278	 5.226642144250001e+02 -5.715962980650000e+01  1.469693845670000e+01	 1.050440000000000e-04 -1.697100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.158343861243001e+02 4.074344240190000e+02 1.469693845670000e+01	 2.300881000000000e-04 -1.881260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.055987910777000e+02  6.910882722200000e+02  1.103319123586000e+02	4.057010000000000e-05 0.000000000000000e+00 6.168290000000001e-05	1.000000000000000e+00	8016	0	281
282	 2.820969591496000e+02 -3.035047499553000e+02  9.471360338760000e+01	 8.504400000000001e-06 -4.568200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	282
283	 4.709189480786000e+02 -5.225154149540001e+01  9.471360338760000e+01	 9.552600000000001e-06 -1.062160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8016	0	283
284	 3.521482250521000e+02 -8.634325165700000e+00  3.592584956082000e+02	 1.355736000000000e-04 -8.799000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	284
286	 4.455379867520000e+01 -1.601215176614000e+02 -2.561142007607000e+02	 1.489810000000000e-05  2.580420000000000e-05 -4.974390000000000e-05	1.000000000000000e+00	8016	0	286
287	2.620064168470000e+02 2.165174652511000e+02 7.900204898530001e+01	 1.104336000000000e-04  1.912766000000000e-04 -3.308496000000000e-04	1.000000000000000e+00	8016	0	287
290	 7.639444455660001e+01 -3.561581277124000e+02  5.829785587824000e+02	 5.913200000000000e-06 -9.651300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.034355302240000e+02 -1.647936503865000e+02  5.829785587824000e+02	 2.244890000000000e-05 -4.163440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.659040689978000e+02 -6.095157268944000e+02  2.286190426598000e+02	-1.025837017822266e-05  1.776801763572693e-05  0.000000000000000e+00	7.508468627929688e-02	8016	0	292
297	-2.866160354200000e+00  6.099523190968000e+02 -1.159425144917000e+02	-3.471000000000000e-06  5.311000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093555871812000e+02 -4.582754290460000e+01 -4.164132562731000e+02	 4.945000000000000e-07 -4.082000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	298
300	-6.220569204384000e+02  6.680715374392000e+02  1.077775486825000e+02	 6.800000000000000e-08 -9.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642427253485000e+02 -6.562103237570000e+02 -1.894272067752000e+02	-1.614000000000000e-07  1.248000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499757996718000e+02  6.562546035989001e+02 -1.894272067752000e+02	-5.060000000000000e-08  3.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138025824509000e+02 -6.561514628042000e+02  1.518683640526000e+02	3.800000000000000e-07 1.806000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8016	0	305
306	-3.515469180105000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.188000000000000e-06 -1.362937500000000e-07  1.038375000000000e-06	5.625000000000000e-01	8016	0	306
307	-7.048117551509000e+02  3.403479836873000e+02 -6.875183601007001e+02	-7.990000000000001e-08  0.000000000000000e+00 -2.161000000000000e-06	1.000000000000000e+00	8016	0	307
313	 4.754871859002000e+02 -6.439617513010000e+02  1.469693845670000e+01	-6.657200000000000e-06  1.133500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.543594122793000e+02 6.457423691650000e+02 1.469693845670000e+01	 3.088098000000000e-04 -1.008868000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.043847096722000e+02  6.910882722200000e+02  4.797691297006000e+02	-2.051890000000000e-05  0.000000000000000e+00 -2.957460000000000e-05	1.000000000000000e+00	8016	0	315
316	 5.868284691360000e+01 -6.432203668463001e+02  9.471360338760000e+01	-9.734000000000001e-07  1.046100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	316
317	 3.343149513580000e+02 -6.549301409139000e+02  3.592584956082000e+02	 1.218320000000000e-05 -1.044200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	317
319	-2.677092083642000e+02 -7.009769111778000e+02 -4.810066806349000e+02	-7.100000000000000e-09 -1.220000000000000e-08  1.209000000000000e-07	1.000000000000000e+00	8016	0	319
320	4.832124469342000e+02 5.996575483028000e+02 5.593415167206000e+02	 4.729300000000000e-06  8.191500000000001e-06 -3.262240000000000e-05	1.000000000000000e+00	8016	0	320
322	4.845657258376000e+02 5.732347644723001e+02 3.804874067123000e+02	4.344350000000000e-05 1.595860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.225088255353000e+02 -6.155851962917001e+02  5.829785587824000e+02	-2.916200000000000e-05  4.300040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.082857384617000e+02 -1.025028560661000e+02  2.286190426598000e+02	-4.739460000000000e-05  3.298500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	328
332	-6.564236979683001e+02  2.244779976610000e+01 -1.159425144917000e+02	-5.105760000000000e-05 -1.374100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.843957257269000e+02  2.444107488737000e+02 -1.159425144917000e+02	-3.226350000000000e-05  4.958990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662898351803000e+02  2.488584046485000e+02 -4.164132562731000e+02	 5.715000000000001e-07 -4.713000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	334
335	-3.854553127933000e+02  3.471487653735000e+02 -4.164132562731000e+02	 3.211875000000000e-07 -2.637562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8016	0	335
336	-6.254626881966000e+02 -2.976885178505000e+02  1.077775486825000e+02	-1.545626000000000e-04 -5.410500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.339971664726000e+02 -3.303497572730000e+01  1.077775486825000e+02	-1.166831000000000e-04 -2.607300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296375098280000e+02 -9.367906088210000e+01 -1.894272067752000e+02	-3.421000000000000e-07  2.644000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.471978609590001e+01  9.379322855060001e+01 -1.894272067752000e+02	-2.202000000000000e-07  1.702000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.218926238430000e+01 -9.376733118440001e+01  1.518683640526000e+02	-1.495000000000000e-07 -6.510000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8016	0	342
343	-1.137944726640000e+02  9.375325338550000e+01  1.518683640526000e+02	-3.600000000000000e-09 -1.600000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	8016	0	343
344	-2.840694965849000e+02  3.403479836873000e+02 -7.233149159163000e+02	-1.945000000000000e-07  0.000000000000000e+00 -1.424800000000000e-06	1.000000000000000e+00	8016	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	0	346
349	-1.642426075244000e+02  4.819303330627000e+02 -6.793251553319001e+02	-1.705954500000000e-04  2.954799562500000e-04  0.000000000000000e+00	5.625000000000000e-01	8016	0	349
350	5.220594092927000e+02 2.553403531970000e+01 1.469693845670000e+01	1.297617000000000e-04 2.689900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.137475933794000e+02 3.004773294898000e+02 1.469693845670000e+01	1.703465000000000e-04 3.026400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.100483412461000e+02  6.910882722200000e+02  3.592584956082000e+02	-4.383510000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8016	0	352
354	 3.223688700731000e+02 -2.334928372792000e+02  9.471360338760000e+01	 1.350370000000000e-05 -8.543600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	354
355	 4.168501065448000e+02 -1.071018281048000e+02  9.471360338760000e+01	 1.422950000000000e-05 -1.263550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8016	0	355
356	3.525906775434000e+02 9.944916307800000e+01 3.592584956082000e+02	 1.424205000000000e-04 -1.366800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	356
358	 1.055378250162000e+02 -5.449408558850000e+01 -1.750423175608000e+02	 4.562050000000000e-05  7.901700000000001e-05 -1.195148000000000e-04	1.000000000000000e+00	8016	0	358
359	2.137870343538000e+02 1.329990448633000e+02 5.860238918200000e+00	 1.437460000000000e-04  2.489754000000000e-04 -3.469987000000000e-04	1.000000000000000e+00	8016	0	359
362	 1.570974842241000e+02 -3.067538214168000e+02  5.829785587824000e+02	 1.312080000000000e-05 -2.158930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.196081663760000e+02 -2.103803512680000e+02  5.829785587824000e+02	 2.355660000000000e-05 -4.173530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.785846950844000e+02 -4.637400692986000e+02  2.286190426598000e+02	-3.013620000000000e-05  3.784900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	364
365	 4.965956374460000e+02 -2.875609478181000e+02  2.286190426598000e+02	-5.621350000000000e-05  4.179200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	365
367	5.884857613989000e+02 2.680334079640000e+02 2.286190426598000e+02	-2.200000000000000e-09  1.900000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	8016	0	367
373	-7.488563162601000e+02 -1.959503283308000e+02 -1.159425144917000e+02	1.076925000000000e-06 5.319750000000000e-07 0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.571229056746000e+02  5.066133739840000e+02 -1.159425144917000e+02	-1.467620000000000e-05  2.062400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.149753587438000e+02  3.889415372668000e+02 -1.159425144917000e+02	-3.193670000000000e-05  3.997360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283373351921000e+02  5.240417942080000e+01 -4.164132562731000e+02	 5.104000000000000e-07 -4.211000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	376
377	-5.473105243109001e+02  1.506287689082000e+02 -4.164132562731000e+02	 5.521000000000000e-07 -4.554000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	377
378	-6.201494972338000e+02 -6.702757883461001e+02  1.077775486825000e+02	-1.907743000000000e-04  1.629530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.180994090904001e+02 -5.330810116022000e+02  1.077775486825000e+02	-1.980751000000000e-04 -5.611600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.313592043278001e+02  4.464669632660000e+02  1.077775486825000e+02	-3.714530000000000e-05  1.121300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.357988265137001e+02  2.124990745778000e+02  1.077775486825000e+02	-7.641910000000001e-05  6.224000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193585353763000e+02 -4.687120963478000e+02 -1.894272067752000e+02	-1.564000000000000e-07  1.208000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745219630310000e+02 -2.811770810750000e+02 -1.894272067752000e+02	-3.206000000000000e-07  2.477000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050788364797000e+02  4.687662604328000e+02 -1.894272067752000e+02	-1.219000000000000e-07  9.420000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.018014012180000e+01  2.812792656596000e+02 -1.894272067752000e+02	-1.690000000000000e-07  1.306000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.482510627977000e+02 1.623059371780000e+01 9.471360338760000e+01	 7.049000000000001e-06 -8.315000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	388
390	 1.311900624619000e+02 -4.687985277983000e+02  1.518683640526000e+02	-3.980000000000000e-07 -1.740000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	390
391	 4.946604558990000e+01 -2.812762466725000e+02  1.518683640526000e+02	-2.131000000000000e-07 -9.280000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8016	0	391
392	-2.772680046595000e+02  4.686542407368000e+02  1.518683640526000e+02	3.690000000000000e-08 1.770000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8016	0	392
393	-1.954027215825000e+02  2.812623622133000e+02  1.518683640526000e+02	1.106000000000000e-07 4.820000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8016	0	393
394	-5.642475782350000e+02  3.403479836873000e+02 -6.950903184633000e+02	-1.572000000000000e-07  0.000000000000000e+00 -2.248600000000000e-06	1.000000000000000e+00	8016	0	394
395	-4.271050484640000e+02  3.403479836873000e+02 -7.067143590188000e+02	-2.067000000000000e-07  0.000000000000000e+00 -2.081900000000000e-06	1.000000000000000e+00	8016	0	395
400	 5.076953174780000e+02 -6.819002925739001e+02 -4.821017779678000e+02	-1.910800000000000e-06  3.309600000000000e-06 -1.584000000000000e-06	1.000000000000000e+00	8016	0	400
401	 4.334637207323000e+02 -5.533273954833001e+02 -2.637836870005000e+02	-4.308750000000000e-06  7.462968750000001e-06  4.669537500000000e-06	5.625000000000000e-01	8016	0	401
402	-4.619626715911000e+02  6.489340278748000e+02 -6.793251553319001e+02	-1.271680000000000e-05 -2.760210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8016	0	402
403	-3.930656217625000e+02  6.161127273812000e+02 -6.793251553319001e+02	-1.359460000000000e-05 -2.780870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8016	0	403
406	 4.970080820089000e+02 -4.289581532992000e+02  1.469693845670000e+01	 2.570070000000000e-05 -2.492000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.162606917106000e+02 -1.658106719679000e+02  1.469693845670000e+01	 8.108150000000000e-05 -4.515000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.434828662580001e+02 6.024233783034000e+02 1.469693845670000e+01	 3.083352000000000e-04 -5.519060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.255268956644001e+02 5.019287810190000e+02 1.469693845670000e+01	 2.750048000000000e-04 -3.349310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665118564345000e+02 -5.267244885125000e+02  9.471360338760000e+01	-5.469000000000000e-07  4.099000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	412
413	 2.471931734968000e+02 -3.771521693433000e+02  9.471360338760000e+01	 8.790000000000001e-07 -4.062000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	413
414	 3.475719025247000e+02 -4.058303156895000e+02  3.592584956082000e+02	 5.679240000000000e-05 -1.582300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	414
415	 3.508787348647000e+02 -1.414850916111000e+02  3.592584956082000e+02	 1.045360000000000e-04 -7.996000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	0	416
418	-1.457308859123000e+02 -4.897042592691000e+02 -4.279463035961000e+02	 9.320000000000000e-08  1.614000000000000e-07 -5.378000000000001e-07	1.000000000000000e+00	8016	0	418
419	-1.899270126200000e+01 -2.701872841957000e+02 -3.247688408581000e+02	 9.303500000000000e-06  1.611410000000000e-05 -3.761090000000000e-05	1.000000000000000e+00	8016	0	419
420	3.730092324251000e+02 4.087799816156000e+02 4.432366535517000e+02	 5.845310000000000e-05  1.012438000000000e-04 -1.355415000000000e-04	1.000000000000000e+00	8016	0	420
421	3.272203877406000e+02 3.294713762022000e+02 1.528309134212000e+02	 6.467190000000000e-05  1.120150000000000e-04 -2.397587000000000e-04	1.000000000000000e+00	8016	0	421
424	4.522346512903000e+02 6.615049301483000e+02 3.804874067123000e+02	1.640900000000000e-06 5.833000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.654180533150000e+02 -5.082583079880000e+02  5.829785587824000e+02	-1.670750000000000e-05  2.505220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.389092895200000e+00 -4.057616836519000e+02  5.829785587824000e+02	-1.644100000000000e-06  2.606500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.387049095980000e+02 -2.480084666660000e+01  5.829785587824000e+02	 3.110730000000000e-05 -5.129150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.874337678892000e+02 -1.198798411369000e+02  5.829785587824000e+02	 3.456660000000000e-05 -5.720130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.378798962963000e+02  5.497664992438000e+02 -4.164132562731000e+02	-2.981700000000000e-06  1.106000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	430
431	-3.047012084923000e+02  4.454121549110000e+02 -4.164132562731000e+02	 1.285875000000000e-07 -1.049062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8016	0	431
432	-2.543346008559000e+02  6.910882722200000e+02 -3.803115276709000e+02	 4.377110000000000e-04  0.000000000000000e+00 -4.730268000000000e-04	1.000000000000000e+00	8016	0	432
433	-4.399494571426000e+02  6.910882722200000e+02 -1.957571559050000e+01	-3.838350000000000e-05  0.000000000000000e+00  1.857668000000000e-04	1.000000000000000e+00	8016	0	433
434	6.621735419498000e+02 1.120191530522000e+02 9.471360338760000e+01	 9.512600000000001e-06 -1.205910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8016	0	434
436	 4.902412558147000e+02  4.516473934467000e+02 -6.469029593603000e+02	 1.118000000000000e-07 -1.936000000000000e-07 -9.815000000000000e-07	1.000000000000000e+00	0	0	436
438	5.120776808200001e+02 6.496535999654001e+02 5.744551434293001e+02	 3.784000000000000e-07  6.555000000000000e-07 -3.030600000000000e-06	1.000000000000000e+00	8016	0	438
439	 1.342795423310000e+02 -4.711970902500000e+00 -1.294230979551000e+02	 7.533910000000000e-05  1.304911000000000e-04 -1.843217000000000e-04	1.000000000000000e+00	8016	0	439
440	 1.890738277581000e+02  9.019451542170000e+01 -3.592773160460000e+01	 1.288867000000000e-04  2.232384000000000e-04 -3.014978000000000e-04	1.000000000000000e+00	8016	0	440
441	-1.142080183528000e+02 -4.351050510557000e+02 -4.055026645199000e+02	 6.005000000000000e-07  1.040200000000000e-06 -3.125000000000000e-06	1.000000000000000e+00	8016	0	441
442	-5.092503224860000e+01 -3.254957038685000e+02 -3.542529429185000e+02	 6.120600000000000e-06  1.060110000000000e-05 -2.760730000000000e-05	1.000000000000000e+00	8016	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8016	1	444
445	-2.391554630473000e+02 -6.515203735426001e+02 -4.732279352494000e+02	-1.870000000000000e-08 -3.250000000000000e-08  2.453000000000000e-07	1.000000000000000e+00	8016	0	445
446	-1.773161158776000e+02 -5.444114823378001e+02 -4.468616570832000e+02	-3.400000000000000e-09 -5.800000000000000e-09  3.040000000000000e-08	1.000000000000000e+00	8016	0	446
447	4.547130660833000e+02 5.502951726848000e+02 5.392949080223000e+02	 1.632410000000000e-05  2.827420000000000e-05 -8.206250000000001e-05	1.000000000000000e+00	8016	0	447
448	3.994834617008000e+02 4.546346918124000e+02 4.815113726082000e+02	 4.713810000000000e-05  8.164560000000000e-05 -1.309399000000000e-04	1.000000000000000e+00	8016	0	448
449	 7.596670424260000e+01 -1.057127692051000e+02 -2.171001587067000e+02	 2.339490000000000e-05  4.052110000000000e-05 -6.855800000000000e-05	1.000000000000000e+00	8016	0	449
450	 1.279724825780000e+01 -2.151254764573000e+02 -2.918476190146000e+02	 1.210600000000000e-05  2.096820000000000e-05 -4.487030000000000e-05	1.000000000000000e+00	8016	0	450
451	2.382547662775000e+02 1.753783997012000e+02 4.518015800010000e+01	 1.457080000000000e-04  2.523736000000000e-04 -3.732171000000000e-04	1.000000000000000e+00	8016	0	451
452	2.867375614124000e+02 2.593530641678000e+02 1.091740012569000e+02	 7.989640000000000e-05  1.383847000000000e-04 -2.941077000000000e-04	1.000000000000000e+00	8016	0	452
453	 3.291084519298000e+02 -7.021482603514000e+02  3.592584956082000e+02	 3.537000000000000e-06 -4.041000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	453
455	-3.766377388383000e+02 -3.717634688897000e+02  6.351860647907000e+02	 5.691400000000000e-06  9.857900000000001e-06 -1.993560000000000e-05	1.000000000000000e+00	491	0	455
459	 3.388814136445000e+02 -5.956090337183000e+02  3.592584956082000e+02	 2.289560000000000e-05 -1.502800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	459
