461
45
525
448	3.888665306234000e+02 4.362456277658000e+02 5.167852678350000e+02	 2.498620000000000e-05  4.327730000000000e-05 -9.212970000000001e-05	1.000000000000000e+00	2888	0	448
449	 7.249258787690000e+01 -1.117301152621000e+02 -2.072528884831000e+02	 4.190720000000000e-05  7.258540000000000e-05 -1.150085000000000e-04	1.000000000000000e+00	2888	0	449
450	 1.090471590570000e+01 -2.184034386461000e+02 -2.850625708238000e+02	 1.826290000000000e-05  3.163220000000000e-05 -6.315040000000000e-05	1.000000000000000e+00	2888	0	450
451	2.294368756661000e+02 1.601053651466000e+02 6.676623008960000e+01	 1.279540000000000e-04  2.216229000000000e-04 -3.034385000000000e-04	1.000000000000000e+00	2888	0	451
452	2.781833856836000e+02 2.445367971885000e+02 1.382440982795000e+02	 2.232945000000000e-04  3.867574000000000e-04 -7.514567000000000e-04	1.000000000000000e+00	2888	0	452
453	 3.284862014848000e+02 -7.020886311101000e+02  3.592584956082000e+02	 5.872000000000000e-06 -4.491000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.776767232782000e+02 -3.735630427278000e+02  6.388680518357000e+02	 1.165220000000000e-05  2.018220000000000e-05 -4.192160000000000e-05	1.000000000000000e+00	491	0	455
459	 3.344703915905000e+02 -5.953966909581001e+02  3.592584956082000e+02	 4.541540000000000e-05 -1.386800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.226425469797000e+02 1.480382999105000e+02 3.592584956082000e+02	2.840886000000000e-04 1.143240000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.060749902417000e+02 6.540510611541000e+02 3.592584956082000e+02	2.338093000000000e-04 1.407190000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.150732587850000e+01  6.402184714099001e+02 -1.159425144917000e+02	 1.111350000000000e-05 -1.755220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.305291543478000e+02  9.244591454560000e+01  6.580962442277000e+02	-1.948950000000000e-05  2.204940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.366242853755000e+02 -4.732510291936000e+02  3.592584956082000e+02	 8.958310000000001e-05 -3.896000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	471
479	7.497051923755000e+02 5.715767664980000e+01 6.580962442277000e+02	 3.553875000000000e-07 -4.056644531250000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.951431891639000e+02 -3.686877206103000e+02  1.469693845670000e+01	 8.208540000000000e-05 -3.420200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.548404594967000e+02  1.009254905029000e+02  6.580962442277000e+02	-6.690140000000000e-05  3.004990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.634990337390000e+02 -6.555818365203000e+02  5.829785587824000e+02	-6.433660000000000e-05  9.673190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.851647351392000e+02 6.095992491955001e+02 2.286190426598000e+02	-3.114525000000000e-04  2.692814000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6278	0	487
488	 4.620951538871000e+02  5.003978720205000e+02 -6.601087823724000e+02	 1.646000000000000e-07 -2.851000000000000e-07 -1.297400000000000e-06	1.000000000000000e+00	0	0	488
490	4.719895425237000e+02 5.139427243819000e+02 3.804874067123000e+02	3.341426000000000e-04 2.387117000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.215317238292000e+02 -6.227272126051000e+02  4.341553335779000e+02	 8.703200000000000e-06  1.507430000000000e-05 -2.861260000000000e-05	1.000000000000000e+00	491	0	491
494	 7.508653738000000e+00 -6.857402958292000e+02  9.471360338760000e+01	 3.723000000000000e-07 -4.978000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6278	0	494
495	 4.988531399459000e+02 -2.429391822003000e+02  1.469693845670000e+01	 1.459792000000000e-04 -3.031900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.406065326995000e+02 -7.021620824210000e+02 -1.564358177110000e+01	6.791300000000001e-06 1.176280000000000e-05 1.348506000000000e-04	1.000000000000000e+00	6278	0	496
497	-4.738220972131000e+02 -5.400917152958000e+02  5.116274041804000e+02	 1.596720000000000e-05  2.765600000000000e-05 -4.250790000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031797044534000e+02 -4.205770889956000e+02 -2.693718933970000e+02	1.890000000000000e-08 3.270000000000000e-08 7.138000000000001e-07	1.000000000000000e+00	6278	0	499
501	-4.894804592163000e+02  1.037223399278000e+02  6.580962442277000e+02	-6.003200000000000e-06  4.882410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.253579462236000e+02  1.034403295385000e+02  6.580962442277000e+02	7.742500000000001e-06 6.234530000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312635852635000e+02 1.199687346425000e+02 2.286190426598000e+02	 1.761900000000000e-06 -2.296000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6278	0	505
507	-5.681916636887000e+02 -7.035445991198001e+02  3.351805868472000e+02	-9.632600000000000e-06 -1.668410000000000e-05 -5.619230000000000e-05	1.000000000000000e+00	491	0	507
512	 9.067143475560000e+01  6.708136644104001e+02 -1.159425144917000e+02	 1.553050000000000e-05 -2.563660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.528357745292000e+02  9.997545824930000e+01  6.580962442277000e+02	-6.550300000000001e-06  8.058000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943440565570000e+02 -7.488418723072000e+02  2.422396206013000e+02	 5.589000000000001e-07  9.680062500000001e-07 -3.713062500000000e-06	5.625000000000000e-01	491	0	521
523	 5.016642193960000e+01  6.910882722200000e+02 -6.299601340031001e+02	1.566300000000000e-06 0.000000000000000e+00 1.870600000000000e-06	1.000000000000000e+00	2888	0	523
527	4.852078431129000e+02 2.201473905294000e+02 1.469693845670000e+01	3.195066000000000e-04 1.585730000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.523750625377000e+02 -3.297392808094000e+02  6.646067430843000e+02	 8.792800000000000e-06  1.522960000000000e-05 -3.693080000000000e-05	1.000000000000000e+00	491	0	529
530	-5.331258537466000e+02  6.910882722200000e+02  5.185517802714000e+02	-2.081050000000000e-05  0.000000000000000e+00 -1.831550000000000e-05	1.000000000000000e+00	2888	0	530
531	5.338198848167000e+02 6.873122019561000e+02 6.215404518540000e+02	 6.300000000000000e-07  1.091200000000000e-06 -8.454200000000001e-06	1.000000000000000e+00	2888	0	531
533	4.435058294317000e+02 6.971925525690000e+02 2.286190426598000e+02	-1.551543000000000e-04  1.928260000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6278	0	533
535	 4.338763099684000e+02  5.492743434185001e+02 -6.755678010057001e+02	-5.392500000000000e-08  9.345000000000001e-08  3.359250000000000e-07	7.500000000000000e-01	0	0	535
537	-2.885880830806000e+02  9.440881640440000e+01  6.580962442277000e+02	6.720200000000000e-06 9.687600000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.191126183944000e+02  1.520006745027000e+02  1.077775486825000e+02	-1.741066000000000e-04 -5.808600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.117203298837001e+02 -6.582699530489000e+02 -1.159425144917000e+02	-4.363500000000000e-05  8.707450000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.249392630923000e+02  8.686201194380000e+01  6.580962442277000e+02	9.571800000000000e-06 1.156423000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.993951414540001e+02 -2.248761405680000e+02  1.077775486825000e+02	-2.954448000000000e-04 -1.905490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.124066788070000e+01 -7.239785363327001e+02  9.471360338760000e+01	 5.474400000000000e-06 -6.461600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6278	0	548
553	4.927143369446000e+02 8.616949873790000e+01 1.469693845670000e+01	2.944635000000000e-04 2.004660000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.323515560981000e+02 -6.174385727926000e+02 -1.159425144917000e+02	-2.435630000000000e-05  9.381280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.076131029762000e+02 -9.381930854160001e+01  1.077775486825000e+02	-2.554519000000000e-04 -1.488690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.141211215040000e+02  2.877602099130000e+01  1.077775486825000e+02	-2.159716000000000e-04 -1.020800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.618292302988000e+02  7.780376916510001e+01  6.580962442277000e+02	1.799500000000000e-05 1.357402000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.342975231284000e+02  1.910577466186000e+02 -1.159425144917000e+02	-2.193490000000000e-05  2.657990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676420346398000e+02  6.910882722200000e+02  1.518683640526000e+02	 2.676810000000000e-05 -2.179400000000000e-06 -2.298350000000000e-05	1.000000000000000e+00	2888	0	572
577	5.268450078223000e+02 4.978129392245000e+02 2.286190426598000e+02	-4.400068000000000e-04 -1.754046000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6278	0	577
582	-4.098466912759000e+02 -6.853714785310000e+02  5.829785587824000e+02	-6.549780000000000e-05  1.064020000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.961578687870001e+01  6.780915429200000e+01  6.580962442277000e+02	2.691860000000000e-05 1.574926000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053433923684000e+02  5.986948063899000e+02 -6.928710111889001e+02	-2.895300000000000e-06  5.014700000000000e-06  2.094440000000000e-05	1.000000000000000e+00	0	0	585
589	 1.410049885654000e+02  7.004915663996001e+02 -1.159425144917000e+02	 1.812580000000000e-05 -3.201140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.126586419102000e+02 4.736294409542000e+02 3.804874067123000e+02	1.799539000000000e-04 1.860769000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.650937387470000e+01  6.910882722200000e+02 -6.580547627667000e+02	-1.947300000000000e-06  0.000000000000000e+00 -3.298200000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.837933327570000e+01  5.706610308490000e+01  6.580962442277000e+02	3.559150000000000e-05 1.813690000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.339248069602000e+02  6.910882722200000e+02  1.610870040140000e+01	1.295899000000000e-04 0.000000000000000e+00 4.952392000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.666224253576000e+02  6.910882722200000e+02  5.550161733102000e+02	-1.696360000000000e-05  0.000000000000000e+00 -1.656430000000000e-05	1.000000000000000e+00	2888	0	610
611	-5.905556723786000e+02 -3.581303931172000e+02  1.077775486825000e+02	-3.388896000000000e-04 -2.163440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6278	0	615
616	-3.259953641587000e+02 -2.840483029285000e+02  6.876093366974001e+02	 6.130100000000000e-06  1.061760000000000e-05 -3.018620000000000e-05	1.000000000000000e+00	491	0	616
618	2.125680063060000e+01 4.551538852440000e+01 6.580962442277000e+02	4.532060000000000e-05 2.075913000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.763633522303000e+02  6.488897083144000e+02 -7.075278490156001e+02	-6.280503634643555e-06  1.087814921264649e-05  4.202439584312439e-05	7.508468627929688e-02	0	0	620
625	-6.135982970966000e+02  8.705816468830000e+01 -1.159425144917000e+02	-3.697470000000000e-05  3.322540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.238159399543000e+02 -6.929605487550000e+02  2.286190426598000e+02	-2.376870000000000e-05  4.256000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6278	0	627
630	-3.321920466692000e+02  6.910882722200000e+02  1.806544944692000e+02	-1.368720000000000e-05  0.000000000000000e+00 -1.928700000000000e-05	1.000000000000000e+00	2888	0	630
631	7.924588919900000e+01 3.290293231610000e+01 6.580962442277000e+02	5.768620000000000e-05 2.361845000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466197930843000e+02  6.910882722200000e+02 -6.845510320817000e+02	-2.330000000000000e-07  0.000000000000000e+00 -4.524000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.357119359054000e+02 -3.412839834602000e+02  3.592584956082000e+02	1.391295000000000e-04 2.536400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.323882037640000e+02 -2.121781777939000e+02  3.592584956082000e+02	1.901759000000000e-04 5.319200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.940805809435000e+02  7.272877998700001e+02 -1.159425144917000e+02	 6.704900000000000e-06 -1.399000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.585526240487000e+02 -7.118982339388000e+02  5.829785587824000e+02	-3.197130000000000e-05  6.237740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.371891864778000e+02 1.860905350320000e+01 6.580962442277000e+02	7.116030000000000e-05 2.682018000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.932732959177000e+02 7.303190525137001e+02 3.592584956082000e+02	9.671730000000001e-05 1.375960000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.364210348977000e+02  7.180718313065000e+02 -7.314093113344001e+02	-5.786061589908600e-06  1.002175017499924e-05  1.180567221937180e-05	5.631351470947266e-02	0	0	681
683	-7.325621173663001e+02 -1.432475279090000e+02 -1.159425144917000e+02	-2.262140000000000e-05 -2.319850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.027860787420000e+02  6.910882722200000e+02  5.932068143352000e+02	-1.272190000000000e-05  0.000000000000000e+00 -1.410290000000000e-05	1.000000000000000e+00	2888	0	688
689	1.958397743281000e+02 2.231693463000000e+00 6.580962442277000e+02	8.678490000000000e-05 3.029669000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690722712081000e+02 -4.796528962923000e+02 -2.662372083287000e+02	1.654875000000000e-07 2.866500000000000e-07 5.761012500000000e-06	5.625000000000000e-01	6278	0	696
703	 2.541577468554000e+02 -1.578234143300000e+01  6.580962442277000e+02	1.062783000000000e-04 3.363074000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.288816512244000e+02 -7.805505570510000e+01  3.592584956082000e+02	2.395164000000000e-04 6.409000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.243078924609000e+02 -5.473280551918000e+02 -2.584182611094000e+02	5.989331250000000e-06 0.000000000000000e+00 3.441093750000000e-06	5.625000000000000e-01	6278	0	708
709	-2.133797610765000e+02  6.910882722200000e+02 -4.146829284728000e+02	2.879080611328125e-04 0.000000000000000e+00 2.514256927734375e-04	2.373046875000000e-01	2888	0	709
710	 3.164191209157000e+02 -3.618216244680000e+01  6.580962442277000e+02	1.243396000000000e-04 3.670879000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.329022934687000e+02  6.910882722200000e+02  2.172837490102000e+02	-9.631100000000000e-06  0.000000000000000e+00 -5.128620000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.148871814353000e+02 -6.575661810450001e+01  6.580962442277000e+02	2.347009000000000e-04 3.584298000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.744404724005000e+02 -7.480000237540000e+01  6.580962442277000e+02	2.080057000000000e-04 3.096308000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.312923007264001e+02 -6.942226596490001e+01  6.580962442277000e+02	6.332510000000000e-05 1.814956000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.426230809028000e+02  6.885064035860000e+02 -6.793251553319001e+02	-1.229020000000000e-05 -2.866050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6278	0	718
720	 6.222193521858001e+02 -3.589331893780000e+01  6.580962442277000e+02	-1.951302000000000e-04 -4.873700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998245685202000e+02  6.910882722200000e+02 -7.087100469808000e+02	1.774000000000000e-07 0.000000000000000e+00 3.782000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.180782683772001e+02  7.173879357538000e+02 -6.793251553319001e+02	-1.502710000000000e-05  4.880700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	6278	0	724
728	 4.921657919312000e+02 -6.550023653094000e+02 -4.220183698938000e+02	-2.820520000000000e-05  4.885290000000000e-05  8.474060000000001e-05	1.000000000000000e+00	6278	0	728
729	6.899211463914000e+02 4.784389537200000e+00 6.580962442277000e+02	-1.133790000000000e-05  5.737900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.810439554914000e+02 4.284796185570000e+02 3.804874067123000e+02	6.018600000000000e-06 9.615600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.416701002697000e+02  6.910882722200000e+02  6.334047461850000e+02	-1.306460000000000e-05  0.000000000000000e+00 -5.898300000000000e-06	1.000000000000000e+00	2888	0	737
740	-2.986103611105000e+02 -2.366160862837000e+02  7.076566294419000e+02	 3.716500000000000e-06  6.437200000000000e-06 -2.183300000000000e-05	1.000000000000000e+00	491	0	740
745	-7.275409003741000e+02  7.490892309618000e+02 -6.793251553319001e+02	-5.251224000000001e-04  4.908410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6278	0	745
746	-9.110857714870001e+01  6.910882722200000e+02 -5.121979572527000e+02	6.743940000000000e-05 0.000000000000000e+00 3.096050000000000e-05	1.000000000000000e+00	2888	0	746
747	6.156139520716000e+02 4.079895531249000e+02 3.804874067123000e+02	-1.093320000000000e-05 -1.840100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.814659490657000e+02 4.248681214378000e+02 2.286190426598000e+02	-1.172856000000000e-04 -1.167864000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6278	0	753
755	-2.754677391865000e+02  5.615443558379001e+02 -6.793251553319001e+02	4.301240000000000e-05 2.107640000000000e-05 0.000000000000000e+00	1.000000000000000e+00	6278	0	755
756	-6.921631063660001e+02  6.910882722200000e+02  6.842555328648000e+02	-1.407281000000000e-04  0.000000000000000e+00  1.339816000000000e-04	1.000000000000000e+00	2888	0	756
771	6.591848467345001e+02 3.820940150251000e+02 3.804874067123000e+02	-2.384950000000000e-05 -3.832500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561426284933000e+02  6.910882722200000e+02 -7.295316424931000e+02	-5.308000000000001e-07  0.000000000000000e+00 -1.450900000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.178279041661000e+02  4.015377086279000e+02 -7.243226422320000e+02	 1.238258232421875e-05 -2.144728916015625e-05 -1.980267275390625e-05	2.373046875000000e-01	6278	0	805
828	-1.446676347967000e+02  3.403479836873000e+02 -7.445063385520000e+02	 5.051196386718750e-06  0.000000000000000e+00 -1.169579882812500e-06	2.373046875000000e-01	6278	0	828
864	-2.702119393621000e+02 -1.874285769608000e+02  7.244669165221001e+02	 1.648100000000000e-06  2.854600000000000e-06 -1.176380000000000e-05	1.000000000000000e+00	491	0	864
865	 4.012838317249000e+02 -5.473280551918000e+02 -2.187364294662000e+02	 4.659340000000000e-05  0.000000000000000e+00 -9.812180000000001e-05	1.000000000000000e+00	6278	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
1000	-3.534681956395000e+02  6.910882722200000e+02  2.731834690384000e+02	 1.038180000000000e-05  0.000000000000000e+00 -8.631080000000001e-05	1.000000000000000e+00	2888	0	1000
1002	7.065714461492000e+02 3.462457842498000e+02 3.804874067123000e+02	-1.611840000000000e-05 -1.857800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.335322663537000e+02  6.910882722200000e+02  3.992264432452000e+02	-4.032460000000000e-05  0.000000000000000e+00 -5.853300000000000e-06	1.000000000000000e+00	2888	0	1003
1008	-2.159920919703000e+02  5.129793976916001e+02 -6.793251553319001e+02	 6.405088000000000e-04 -4.208534000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6278	0	1008
1011	6.930050934970001e+02 2.771193070154000e+02 1.536091722217000e+02	 7.931300000000000e-06 -1.373740000000000e-05  4.515170000000000e-05	1.000000000000000e+00	6278	0	1011
1012	 3.894629503587000e+02 -5.473280551918000e+02 -1.621573674940000e+02	 1.621340000000000e-05  0.000000000000000e+00 -1.557639000000000e-04	1.000000000000000e+00	6278	0	1012
1014	-3.321240316076000e+02  6.208941928828000e+02  1.518683640526000e+02	-1.127100000000000e-06 -4.216000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.576036520490000e+02  6.862677531811000e+02  1.518683640526000e+02	-4.668000000000000e-07  3.922600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.615605946811000e+02  6.863560668882001e+02  1.518683640526000e+02	-9.944200000000000e-06  1.546840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.445457073246000e+02 1.878483452127000e+02 9.471360338760000e+01	-3.599322900000001e-05  6.234210100000000e-05  0.000000000000000e+00	5.000000000000000e-03	6278	0	1034
1045	7.109253123003000e+02 1.484776765746000e+02 9.471360338760000e+01	 3.873369600000001e-05 -3.616585133333334e-05  0.000000000000000e+00	6.666666666666668e-03	6278	0	1045
1081	-5.143494276657000e+02 -7.326097631310000e+02  5.829785587824000e+02	-2.349000000000000e-06  6.824100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.340052017800000e+02 3.793101171104000e+02 2.286190426598000e+02	 6.740437500000000e-07 -1.167468750000000e-06  0.000000000000000e+00	5.625000000000000e-01	6278	0	1292
1396	-3.890373336782000e+02  6.910882722200000e+02 -1.536123682977000e+02	-4.089340000000000e-05  0.000000000000000e+00  3.313601000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.300000000000000e+02 -5.473280551918000e+02 -9.671830626900000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6278	0	1432
1615	3.473722080040000e+02 3.643753527634000e+02 2.160080381231000e+02	 3.789640000000000e-04  6.563849000000001e-04 -1.483234700000000e-03	1.000000000000000e+00	2888	0	1615
1675	3.803280638938000e+02 4.214565695714000e+02 2.450526376459000e+02	 4.817274000000000e-04  8.343764000000000e-04 -1.923557000000000e-03	1.000000000000000e+00	2888	0	1675
1705	 3.951537252968000e+02 -5.473280551918000e+02 -1.085483389422000e+02	-1.040511000000000e-04  0.000000000000000e+00 -3.411404000000000e-04	1.000000000000000e+00	6278	0	1705
1759	4.494456575499000e+02 5.411717534807000e+02 3.266521123960000e+02	 5.316903000000000e-04  9.209147000000000e-04 -4.114503000000000e-04	1.000000000000000e+00	2888	0	1759
1801	-2.409265590015000e+02 -1.367048102571000e+02  7.374159291048001e+02	-4.350000000000000e-08 -7.530000000000001e-08  4.053000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.326596061317000e+02 3.388923788091000e+02 4.371975779374000e+02	-1.341830000000000e-04 -2.324117000000000e-04 -5.450277000000000e-04	1.000000000000000e+00	2888	0	1886
2050	4.290911676560000e+02 5.059167428223000e+02 2.939316948245000e+02	 8.464517000000000e-04  1.466097400000000e-03 -5.860946000000000e-04	1.000000000000000e+00	2888	0	2050
2264	6.328198521536000e+02 3.813632028881000e+02 2.233832267765000e+02	-5.316450000000001e-06  9.208425000000000e-06 -2.616757500000000e-05	7.500000000000000e-01	6278	0	2264
2425	 3.745791584901000e+02 -6.433197684851000e+02 -9.654529422300000e+00	3.171326000000000e-04 5.492898000000001e-04 1.552402000000000e-04	1.000000000000000e+00	6278	0	2425
2711	 5.386228599403000e+02 -7.354683674718000e+02 -6.187109195318001e+02	 8.087920000000000e-05 -1.400869000000000e-04 -4.673027000000000e-04	1.000000000000000e+00	6278	0	2711
2820	-6.984243198530000e+02  7.788476391420001e+01  6.580962442277000e+02	-4.329587000000000e-04 -1.235951000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.649690203325000e+02 3.256792101811000e+02 1.828864548264000e+02	-8.025543281250000e-05  1.390065046875000e-04 -4.177667812500000e-05	4.218750000000000e-01	6278	0	2827
2939	6.092020405087001e+02 3.243244207018000e+02 2.286190426598000e+02	-7.466630000000000e-05  3.367950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6278	0	2939
2955	-1.464853535725000e+02  6.910882722200000e+02 -4.554893113527000e+02	-9.819245000000001e-04  0.000000000000000e+00  5.710622000000001e-04	1.000000000000000e+00	2888	0	2955
3370	7.386109839013001e+02 1.781275877108000e+02 9.471360338760000e+01	1.022689770000000e-01 1.784946480000000e-02 0.000000000000000e+00	7.500000000000000e-01	6278	0	3370
3372	7.415783456129500e+02 1.829879664617500e+02 9.471360338761622e+01	 1.887068684000000e-01 -1.152094445000000e-01  0.000000000000000e+00	1.000000000000000e+00	6278	0	3372
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.373272062783218e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.418005398304421e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.889994625928903e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360711776974975e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.465022148858112e+06
