454
44
519
222	-3.121110203919000e+02  5.641081537656000e+02  1.518683640526000e+02	-4.914000000000000e-07 -1.769000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	222
223	-6.345283136136001e+02  3.403479836873000e+02 -6.907622317488000e+02	-1.220000000000000e-07  0.000000000000000e+00 -2.258700000000000e-06	1.000000000000000e+00	8039	0	223
226	 7.013974116467000e+02 -7.725394917690001e+01 -2.836588075957000e+02	3.776000000000000e-07 6.540000000000000e-07 3.531130000000000e-05	1.000000000000000e+00	8039	0	226
228	 5.237857044729000e+02 -7.097696603625001e+02 -5.495357430419000e+02	-1.353360000000000e-05  2.344080000000000e-05  1.840400000000000e-06	1.000000000000000e+00	8039	0	228
229	-5.018964865427000e+02  6.667715110454001e+02 -6.793251553319001e+02	-1.055780000000000e-05 -2.389330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	229
231	 4.865371050130000e+02 -5.371330097032001e+02  1.469693845670000e+01	 2.908700000000000e-06 -2.768000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.686712011913000e+02  6.910882722200000e+02  4.369985201118000e+02	3.612010000000000e-05 0.000000000000000e+00 2.783370000000000e-05	1.000000000000000e+00	8039	0	233
234	 1.232689275848000e+02 -5.779113944848000e+02  9.471360338760000e+01	-1.066700000000000e-06  1.006100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	234
235	 3.425638850434000e+02 -5.357510717180000e+02  3.592584956082000e+02	 3.297230000000000e-05 -1.736000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	235
237	-2.086907216073000e+02 -5.987538935289000e+02 -4.619819516947000e+02	-2.130000000000000e-08 -3.690000000000000e-08  2.083000000000000e-07	1.000000000000000e+00	8039	0	237
238	4.276052388459000e+02 5.033430386267000e+02 5.136972239864000e+02	 8.522000000000001e-06  1.476060000000000e-05 -3.643800000000000e-05	1.000000000000000e+00	8039	0	238
241	-2.445520198714000e+02 -5.616812958186000e+02  5.829785587824000e+02	-2.287060000000000e-05  3.357980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.098395867725001e+02 1.253860385040000e+01 5.829785587824000e+02	 1.305880000000000e-05 -2.508660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.207209593498000e+02  6.048408075520000e+02 -4.164132562731000e+02	-8.275854144287110e-06  1.247820721435547e-06  0.000000000000000e+00	1.334838867187500e-01	8039	0	243
244	-2.175120689050000e+02  6.910882722200000e+02 -4.143201623430000e+02	1.223327115456104e-04 0.000000000000000e+00 1.225382234940291e-04	4.223513603210449e-02	8039	0	244
246	 7.169396506959000e+02  5.899425551830000e+01 -5.852144486390000e+02	 1.295000000000000e-07 -2.243000000000000e-07 -3.142000000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219753670512000e+02  2.234772196953000e+02 -6.036839362479001e+02	 1.415000000000000e-07 -2.450000000000000e-07 -2.361800000000000e-06	1.000000000000000e+00	0	0	247
248	 5.021295037422000e+02 -1.957789022225000e+02  2.286190426598000e+02	-6.197780000000001e-05  3.934600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	248
249	5.482797136581000e+02 1.793412294906000e+02 2.286190426598000e+02	 4.187000000000000e-07 -1.592000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	249
250	 4.117753911301000e+02  6.692261436900001e+02 -4.262112152443000e+02	2.000000000000000e-09 1.380000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864148309497000e+02  7.024261750642000e+02 -4.262112152443000e+02	1.130000000000000e-08 6.390000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.032716925764000e+02 -6.936521887490001e+01 -1.159425144917000e+02	-2.101100000000000e-06  5.339500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.004927516314000e+02  3.203268344326000e+02 -1.159425144917000e+02	-1.621960000000000e-05  1.264060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067959025525000e+02  1.997400565170000e+02 -4.164132562731000e+02	 5.640000000000000e-07 -4.652000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	256
257	-3.450614643497000e+02  3.962665609946000e+02 -4.164132562731000e+02	 2.946375000000000e-07 -2.421562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8039	0	257
258	-6.223456138912001e+02 -4.256213914434000e+02  1.077775486825000e+02	-1.699236000000000e-04 -4.910300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.364126881632001e+02  8.890695539880001e+01  1.077775486825000e+02	-9.503070000000000e-05 -6.468000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020869715509000e+02 -1.874224796103000e+02 -1.894272067752000e+02	-3.472000000000000e-07  2.683000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.226991743460000e+01  1.875363188369000e+02 -1.894272067752000e+02	-1.827000000000000e-07  1.412000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856253921492000e+02 -7.337407025787001e+02  2.800046890592000e+02	-2.820000000000000e-07 -4.885000000000001e-07 -1.520160000000000e-05	1.000000000000000e+00	491	0	262
263	-4.964102599422000e+02 -5.792155607922000e+02  4.713869949214000e+02	 7.867300000000000e-06  1.362650000000000e-05 -2.112510000000000e-05	1.000000000000000e+00	491	0	263
268	 8.639476663000000e+00 -1.875213200607000e+02  1.518683640526000e+02	-1.665000000000000e-07 -7.250000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	268
269	-1.545924914601000e+02  1.875104630433000e+02  1.518683640526000e+02	7.340000000000001e-08 3.190000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	269
270	-3.566492492850000e+02  3.403479836873000e+02 -7.143120638775000e+02	-2.090000000000000e-07  0.000000000000000e+00 -1.823000000000000e-06	1.000000000000000e+00	8039	0	270
273	 5.891585149988000e+02 -2.716574207567000e+02 -2.771416208622000e+02	3.754000000000000e-07 6.502000000000000e-07 2.032310000000000e-05	1.000000000000000e+00	8039	0	273
274	 4.508469177764000e+02 -5.834359759616000e+02  1.465890271738000e+02	-1.449060000000000e-05  2.509840000000000e-05  2.458360000000000e-05	1.000000000000000e+00	8039	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	277
278	 5.232872605273000e+02 -5.717024169350000e+01  1.469693845670000e+01	 1.013787000000000e-04 -1.814800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.169393954539000e+02 4.073477259987000e+02 1.469693845670000e+01	 1.143622000000000e-04 -7.346000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.051797724551000e+02  6.910882722200000e+02  1.106259046999000e+02	7.181800000000001e-05 0.000000000000000e+00 5.193200000000000e-05	1.000000000000000e+00	8039	0	281
282	 2.821474634509000e+02 -3.035318901960000e+02  9.471360338760000e+01	 8.244400000000000e-06 -4.432200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	282
283	 4.709725577137000e+02 -5.231109539990000e+01  9.471360338760000e+01	 8.129700000000001e-06 -9.020700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	283
284	 3.529614647402000e+02 -8.639943170800001e+00  3.592584956082000e+02	 1.343191000000000e-04 -9.883999999999999e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	284
286	 4.464316003600000e+01 -1.599667392442000e+02 -2.564131422327000e+02	 1.463440000000000e-05  2.534750000000000e-05 -4.904800000000000e-05	1.000000000000000e+00	8039	0	286
287	2.620330262497000e+02 2.165635540885000e+02 7.882818659340001e+01	-3.115686000000000e-04 -5.396526000000000e-04  7.972720000000000e-04	1.000000000000000e+00	8039	0	287
290	 7.642987336370000e+01 -3.562160104755000e+02  5.829785587824000e+02	 5.804900000000000e-06 -9.493500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.035698819768000e+02 -1.650429870785000e+02  5.829785587824000e+02	 2.205910000000000e-05 -4.096620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.658307893339000e+02 -6.093888027933000e+02  2.286190426598000e+02	-1.386604669303894e-05  2.401670038032532e-05  0.000000000000000e+00	7.508468627929688e-02	8039	0	292
297	-2.885507754300000e+00  6.099818987309001e+02 -1.159425144917000e+02	-3.112300000000000e-06  4.758800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093526043989000e+02 -4.583000562130000e+01 -4.164132562731000e+02	 4.940000000000001e-07 -4.079000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	298
300	-6.220565734345000e+02  6.680709954376000e+02  1.077775486825000e+02	 4.440000000000000e-08 -8.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642436979188001e+02 -6.562095722220000e+02 -1.894272067752000e+02	-1.608000000000000e-07  1.243000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499755035523000e+02  6.562548323756000e+02 -1.894272067752000e+02	-4.640000000000000e-08  3.580000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138048783206000e+02 -6.561503718935001e+02  1.518683640526000e+02	3.811000000000000e-07 1.811000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8039	0	305
306	-3.515536419704000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.036631250000000e-06 -1.227375000000000e-07  8.785125000000000e-07	5.625000000000000e-01	8039	0	306
307	-7.048122437458001e+02  3.403479836873000e+02 -6.875315798791000e+02	-8.140000000000000e-08  0.000000000000000e+00 -2.202400000000000e-06	1.000000000000000e+00	8039	0	307
313	 4.754474932189000e+02 -6.439550055011000e+02  1.469693845670000e+01	-6.523900000000000e-06  1.107300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.552226056722001e+02 6.454604039866000e+02 1.469693845670000e+01	 2.624080000000000e-05 -8.526200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.042622623137000e+02  6.910882722200000e+02  4.798001832281000e+02	4.006750000000000e-05 0.000000000000000e+00 2.195870000000000e-05	1.000000000000000e+00	8039	0	315
316	 5.867699913240000e+01 -6.432140844401000e+02  9.471360338760000e+01	-9.644000000000000e-07  1.035600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	316
317	 3.343878490620000e+02 -6.549364287717000e+02  3.592584956082000e+02	 1.198600000000000e-05 -1.040500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	317
319	-2.677092509815000e+02 -7.009769849931000e+02 -4.810059496947000e+02	-7.100000000000000e-09 -1.230000000000000e-08  1.216000000000000e-07	1.000000000000000e+00	8039	0	319
320	4.832436035456000e+02 5.997115131367000e+02 5.591256475331001e+02	 4.517000000000000e-06  7.823700000000001e-06 -3.133270000000000e-05	1.000000000000000e+00	8039	0	320
322	4.847739054092000e+02 5.733114863226000e+02 3.804874067123000e+02	3.744080000000000e-05 1.384480000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.226827903377000e+02 -6.153284996627000e+02  5.829785587824000e+02	-2.849740000000000e-05  4.207980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.080021853217000e+02 -1.024829627897000e+02  2.286190426598000e+02	-4.663200000000000e-05  3.298500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	328
332	-6.566099168195000e+02  2.237326668190000e+01 -1.159425144917000e+02	-1.834460000000000e-05 -1.901540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.844740963816000e+02  2.445906090504000e+02 -1.159425144917000e+02	3.173700000000000e-06 1.310890000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662863877013000e+02  2.488555615018000e+02 -4.164132562731000e+02	 5.709000000000000e-07 -4.708000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	334
335	-3.854533740575000e+02  3.471471732084000e+02 -4.164132562731000e+02	 3.211312500000000e-07 -2.637562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8039	0	335
336	-6.263854224350000e+02 -2.977203858192000e+02  1.077775486825000e+02	-1.512253000000000e-04 -5.150300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.346938008744000e+02 -3.305022603070000e+01  1.077775486825000e+02	-1.141796000000000e-04 -2.446600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296395743826000e+02 -9.367746518360001e+01 -1.894272067752000e+02	-3.418000000000000e-07  2.642000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.472111438600000e+01  9.379425523710000e+01 -1.894272067752000e+02	-2.194000000000000e-07  1.696000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.219015904300000e+01 -9.376772160990001e+01  1.518683640526000e+02	-1.477000000000000e-07 -6.430000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	342
343	-1.137944933158000e+02  9.375324437260001e+01  1.518683640526000e+02	-3.100000000000000e-09 -1.400000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	8039	0	343
344	-2.840706869703000e+02  3.403479836873000e+02 -7.233236361949000e+02	-1.992000000000000e-07  0.000000000000000e+00 -1.459000000000000e-06	1.000000000000000e+00	8039	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	0	346
349	-1.642075009466000e+02  4.818695266863000e+02 -6.793251553319001e+02	 8.182366875000000e-05 -1.417227187500000e-04  0.000000000000000e+00	5.625000000000000e-01	8039	0	349
350	5.228217890954000e+02 2.554918471560000e+01 1.469693845670000e+01	1.227201000000000e-04 2.334700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.147458345963000e+02 3.004946353473000e+02 1.469693845670000e+01	1.612617000000000e-04 2.734000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.098952530078000e+02  6.910882722200000e+02  3.592584956082000e+02	5.355700000000000e-05 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	0	352
354	 3.224477476381000e+02 -2.335427522366000e+02  9.471360338760000e+01	 1.260280000000000e-05 -7.976200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	354
355	 4.169294863031000e+02 -1.071723172209000e+02  9.471360338760000e+01	 1.196370000000000e-05 -1.062450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	355
356	3.534556268158000e+02 9.944115734170001e+01 3.592584956082000e+02	 1.442839000000000e-04 -1.291700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	356
358	 1.057920196380000e+02 -5.405380758860000e+01 -1.757127061185000e+02	 3.681290000000000e-05  6.376180000000000e-05 -9.772880000000000e-05	1.000000000000000e+00	8039	0	358
359	2.143583427170000e+02 1.339885799752000e+02 4.480010132500000e+00	 1.401960000000000e-05  2.428270000000000e-05 -3.253960000000000e-05	1.000000000000000e+00	8039	0	359
362	 1.571759094372000e+02 -3.068829813879000e+02  5.829785587824000e+02	 1.284230000000000e-05 -2.116980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.197488876127000e+02 -2.106298010019000e+02  5.829785587824000e+02	 2.305990000000000e-05 -4.089960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.784014941263000e+02 -4.637171514165000e+02  2.286190426598000e+02	-3.073410000000000e-05  3.828500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	364
365	 4.962553487597000e+02 -2.875357383290000e+02  2.286190426598000e+02	-5.663110000000000e-05  4.180800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	365
367	5.884856078961001e+02 2.680334871015000e+02 2.286190426598000e+02	-5.480000000000000e-08  2.740000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	367
373	-7.488570246975000e+02 -1.959488370472000e+02 -1.159425144917000e+02	 1.824750000000000e-06 -5.298000000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.572082086077000e+02  5.067333669877000e+02 -1.159425144917000e+02	-1.337960000000000e-05  1.884180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.151370195367000e+02  3.891435547335000e+02 -1.159425144917000e+02	-2.044780000000000e-05  2.545080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283342561084000e+02  5.240163939120000e+01 -4.164132562731000e+02	 5.099000000000000e-07 -4.207000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	376
377	-5.473071939844000e+02  1.506260218286000e+02 -4.164132562731000e+02	 5.515000000000000e-07 -4.549000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	377
378	-6.212964038738000e+02 -6.701784583421000e+02  1.077775486825000e+02	-1.890560000000000e-04  1.593810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.192815087555000e+02 -5.331139853098000e+02  1.077775486825000e+02	-1.936760000000000e-04 -5.314900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.315812702567000e+02  4.464737771977000e+02  1.077775486825000e+02	-3.644850000000000e-05  1.136900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.362551824950000e+02  2.125030182367000e+02  1.077775486825000e+02	-7.482060000000001e-05  6.846000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193594774951000e+02 -4.687113688197000e+02 -1.894272067752000e+02	-1.557000000000000e-07  1.202000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745238957152000e+02 -2.811755879451000e+02 -1.894272067752000e+02	-3.198000000000000e-07  2.470000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050781192822000e+02  4.687668147179000e+02 -1.894272067752000e+02	-1.147000000000000e-07  8.870000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.017911960840000e+01  2.812800543734000e+02 -1.894272067752000e+02	-1.697000000000000e-07  1.311000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.482929492526000e+02 1.618116718640000e+01 9.471360338760000e+01	 6.826100000000001e-06 -8.058500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	388
390	 1.311876656566000e+02 -4.687995757377000e+02  1.518683640526000e+02	-3.962000000000000e-07 -1.732000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	390
391	 4.946476407850000e+01 -2.812768044639000e+02  1.518683640526000e+02	-2.115000000000000e-07 -9.200000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	391
392	-2.772677763175000e+02  4.686543495582000e+02  1.518683640526000e+02	3.850000000000000e-08 1.830000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	392
393	-1.954020520891000e+02  2.812626537195000e+02  1.518683640526000e+02	1.112000000000000e-07 4.840000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	393
394	-5.642485424298001e+02  3.403479836873000e+02 -6.951041116725000e+02	-1.603000000000000e-07  0.000000000000000e+00 -2.293700000000000e-06	1.000000000000000e+00	8039	0	394
395	-4.271063142119000e+02  3.403479836873000e+02 -7.067271079349000e+02	-2.099000000000000e-07  0.000000000000000e+00 -2.113900000000000e-06	1.000000000000000e+00	8039	0	395
400	 5.076233929438000e+02 -6.817757156263000e+02 -4.821635015439000e+02	-1.543930000000000e-05  2.674170000000000e-05 -1.244710000000000e-05	1.000000000000000e+00	8039	0	400
401	 4.334300035486000e+02 -5.532689956081000e+02 -2.637501743715000e+02	-5.364618750000001e-06  9.291825000000001e-06  5.273212500000000e-06	5.625000000000000e-01	8039	0	401
402	-4.620365081695000e+02  6.487737575265000e+02 -6.793251553319001e+02	-1.187450000000000e-05 -2.577140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	402
403	-3.931458853046000e+02  6.159485674390000e+02 -6.793251553319001e+02	-1.308670000000000e-05 -2.676290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	403
406	 4.971613892752000e+02 -4.289731166159000e+02  1.469693845670000e+01	 2.510090000000000e-05 -2.466400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.167437675516001e+02 -1.658378719456000e+02  1.469693845670000e+01	 7.898390000000001e-05 -4.496900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.443747758594001e+02 6.022632550647000e+02 1.469693845670000e+01	 2.764360000000000e-05 -4.995900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.265576064007000e+02 5.018033452896000e+02 1.469693845670000e+01	 5.685780000000000e-05 -6.776300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665085760163000e+02 -5.267220274253000e+02  9.471360338760000e+01	-5.390000000000000e-07  4.049000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	412
413	 2.471984656969000e+02 -3.771546161205000e+02  9.471360338760000e+01	 8.755000000000000e-07 -4.049000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	413
414	 3.479117958719000e+02 -4.058399676053000e+02  3.592584956082000e+02	 5.592530000000000e-05 -1.618800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	414
415	 3.515060854955000e+02 -1.414902082867000e+02  3.592584956082000e+02	 1.036569000000000e-04 -8.988000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	0	416
418	-1.457303203655000e+02 -4.897032797132000e+02 -4.279495683654000e+02	 9.410000000000000e-08  1.630000000000000e-07 -5.434000000000001e-07	1.000000000000000e+00	8039	0	418
419	-1.893791404620000e+01 -2.700923899544000e+02 -3.249905326496000e+02	 8.753199999999999e-06  1.516100000000000e-05 -3.545490000000000e-05	1.000000000000000e+00	8039	0	419
420	3.732199888173000e+02 4.091450223950000e+02 4.427527049116000e+02	-1.627007765625000e-04 -2.818060031250000e-04  3.796898203125000e-04	4.218750000000000e-01	8039	0	420
421	3.201338600606000e+02 3.171971502112000e+02 1.728910461963000e+02	-8.833351000000000e-04 -1.529981300000000e-03  2.388812900000000e-03	1.000000000000000e+00	8039	0	421
424	4.522440515312000e+02 6.615082446567001e+02 3.804874067123000e+02	1.762300000000000e-06 6.208000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.655174892915000e+02 -5.081090875044000e+02  5.829785587824000e+02	-1.626360000000000e-05  2.442650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.398746145900001e+00 -4.057463701625000e+02  5.829785587824000e+02	-1.573700000000000e-06  2.498600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.388909794377000e+02 -2.510721541250000e+01  5.829785587824000e+02	 3.055340000000000e-05 -5.022680000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.876416103723000e+02 -1.202238505206000e+02  5.829785587824000e+02	 3.438150000000000e-05 -5.691350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.378894129085000e+02  5.497702907181000e+02 -4.164132562731000e+02	-1.367900000000000e-06  5.514000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	430
431	-3.047004170171000e+02  4.454115098038000e+02 -4.164132562731000e+02	 1.318500000000000e-07 -1.074375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8039	0	431
432	-2.514695237997000e+02  6.910882722200000e+02 -3.823732808268000e+02	 3.272400000000000e-04  0.000000000000000e+00 -3.884420000000000e-04	1.000000000000000e+00	8039	0	432
433	-4.393511998440000e+02  6.910882722200000e+02 -1.838807512230000e+01	1.022400000000000e-04 0.000000000000000e+00 1.912663000000000e-04	1.000000000000000e+00	8039	0	433
434	6.622098518924000e+02 1.119743107360000e+02 9.471360338760000e+01	 1.122580000000000e-05 -1.430980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	434
436	 4.902419247929000e+02  4.516462347426000e+02 -6.469088356994000e+02	 1.102000000000000e-07 -1.908000000000000e-07 -9.680000000000001e-07	1.000000000000000e+00	0	0	436
438	5.120818630064000e+02 6.496608437247000e+02 5.744200276390001e+02	 1.199600000000000e-06  2.077800000000000e-06 -1.046170000000000e-05	1.000000000000000e+00	8039	0	438
439	 1.346575392009000e+02 -4.057261118800001e+00 -1.303549354890000e+02	 4.535110000000000e-05  7.855050000000001e-05 -1.129348000000000e-04	1.000000000000000e+00	8039	0	439
440	 1.896203659827000e+02  9.114114739490000e+01 -3.720980846880000e+01	 3.535910000000000e-05  6.124380000000000e-05 -8.266150000000001e-05	1.000000000000000e+00	8039	0	440
441	-1.142043864843000e+02 -4.350987604750000e+02 -4.055215924675000e+02	 6.010000000000000e-07  1.041000000000000e-06 -3.137300000000000e-06	1.000000000000000e+00	8039	0	441
442	-5.088899311290000e+01 -3.254332822546000e+02 -3.544157563773000e+02	 5.764400000000000e-06  9.984200000000000e-06 -2.608390000000000e-05	1.000000000000000e+00	8039	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8039	1	444
445	-2.391555762266000e+02 -6.515205695749000e+02 -4.732264545933000e+02	-1.880000000000000e-08 -3.260000000000000e-08  2.463000000000000e-07	1.000000000000000e+00	8039	0	445
446	-1.773161357171000e+02 -5.444115167007001e+02 -4.468614768115000e+02	-3.300000000000000e-09 -5.700000000000001e-09  2.990000000000000e-08	1.000000000000000e+00	8039	0	446
447	4.547925132651000e+02 5.504327792402000e+02 5.388973894094000e+02	 8.351300000000001e-06  1.446490000000000e-05 -4.192510000000000e-05	1.000000000000000e+00	8039	0	447
448	3.997135403283000e+02 4.550331996849000e+02 4.808748278634000e+02	 1.228800000000000e-06  2.128300000000000e-06 -3.344500000000000e-06	1.000000000000000e+00	8039	0	448
449	 7.610598204190001e+01 -1.054715329804000e+02 -2.175103881167000e+02	 2.238460000000000e-05  3.877120000000000e-05 -6.625410000000000e-05	1.000000000000000e+00	8039	0	449
450	 1.286933119040000e+01 -2.150006251557000e+02 -2.921149170352000e+02	 1.167330000000000e-05  2.021880000000000e-05 -4.330440000000000e-05	1.000000000000000e+00	8039	0	450
451	2.387872321174000e+02 1.763006575892000e+02 4.382099811650000e+01	-3.720620000000000e-05 -6.444300000000001e-05  9.747290000000000e-05	1.000000000000000e+00	8039	0	451
452	2.846303973043000e+02 2.557033488726000e+02 1.147000762714000e+02	-6.094771000000000e-04 -1.055645400000000e-03  1.500714100000000e-03	1.000000000000000e+00	8039	0	452
453	 3.291296688714000e+02 -7.021506967028000e+02  3.592584956082000e+02	 3.498800000000000e-06 -4.039000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	453
455	-3.766034105112000e+02 -3.717040104829000e+02  6.350658595766000e+02	 5.685800000000000e-06  9.848100000000000e-06 -1.990340000000000e-05	1.000000000000000e+00	491	0	455
459	 3.390183410378000e+02 -5.956180938414000e+02  3.592584956082000e+02	 2.250190000000000e-05 -1.501100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	459
