455
44
520
222	-3.121278278223000e+02  5.641021006970000e+02  1.518683640526000e+02	-4.923000000000000e-07 -1.774000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	222
223	-6.345323902563000e+02  3.403479836873000e+02 -6.908376750621001e+02	-1.191000000000000e-07  0.000000000000000e+00 -2.204500000000000e-06	1.000000000000000e+00	8048	0	223
226	 7.014072502511000e+02 -7.723690821430000e+01 -2.827177446075000e+02	2.386000000000000e-07 4.132000000000000e-07 2.345500000000000e-05	1.000000000000000e+00	8048	0	226
228	 5.234791541868000e+02 -7.092386996918000e+02 -5.499135398146000e+02	 3.351400000000000e-06 -5.804700000000001e-06 -1.734010000000000e-05	1.000000000000000e+00	8048	0	228
229	-5.021977085889000e+02  6.660918527875000e+02 -6.793251553319001e+02	-7.340200000000000e-06 -1.650990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	229
231	 4.866291500525000e+02 -5.371421599232000e+02  1.469693845670000e+01	 2.507100000000000e-06 -2.601000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.687764662199000e+02  6.910882722200000e+02  4.368857443847000e+02	-3.660700000000000e-06  0.000000000000000e+00 -3.387800000000000e-06	1.000000000000000e+00	8048	0	233
234	 1.232329686559000e+02 -5.778774902419000e+02  9.471360338760000e+01	-1.044500000000000e-06  9.846000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	234
235	 3.436317091455000e+02 -5.358103288190000e+02  3.592584956082000e+02	 2.965940000000000e-05 -1.730500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	235
237	-2.086914528691000e+02 -5.987551601115000e+02 -4.619748037747000e+02	-2.140000000000000e-08 -3.700000000000000e-08  2.088000000000000e-07	1.000000000000000e+00	8048	0	237
238	4.279986519524000e+02 5.040244501155000e+02 5.120152794671001e+02	 4.063120000000000e-05  7.037530000000000e-05 -1.724466000000000e-04	1.000000000000000e+00	8048	0	238
241	-2.452800166828000e+02 -5.606081185862000e+02  5.829785587824000e+02	-1.994580000000000e-05  2.952280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.103103380871000e+02 1.164762034800000e+01 5.829785587824000e+02	 1.453320000000000e-05 -2.713110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.205103495588000e+02  6.048049987063000e+02 -4.164132562731000e+02	-2.297471264648438e-06  3.658704345703125e-07  0.000000000000000e+00	1.779785156250000e-01	8048	0	243
244	-2.157168395498000e+02  6.910882722200000e+02 -4.147858277146000e+02	 6.635832183714063e-05  0.000000000000000e+00 -6.230401881895959e-06	2.375726401805878e-02	8048	0	244
246	 7.169440333029000e+02  5.898666462020000e+01 -5.853208631650000e+02	 1.265000000000000e-07 -2.191000000000000e-07 -3.073700000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219802164124001e+02  2.234688203552000e+02 -6.037649522911000e+02	 1.415000000000000e-07 -2.451000000000000e-07 -2.365600000000000e-06	1.000000000000000e+00	0	0	247
248	 5.000801918971000e+02 -1.956466916651000e+02  2.286190426598000e+02	-5.798060000000001e-05  3.809000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	248
249	5.482896486175000e+02 1.793376871848000e+02 2.286190426598000e+02	 2.541000000000000e-07 -8.790000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	249
250	 4.117754693308000e+02  6.692266892615000e+02 -4.262112152443000e+02	2.500000000000000e-09 1.720000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864152265960000e+02  7.024284176793000e+02 -4.262112152443000e+02	1.180000000000000e-08 6.680000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.034661751905001e+02 -6.913449330170000e+01 -1.159425144917000e+02	-8.814200000000001e-06  7.990300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.007136717642000e+02  3.203768515889000e+02 -1.159425144917000e+02	-5.420700000000000e-06  3.167000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067767015903000e+02  1.997242192197000e+02 -4.164132562731000e+02	 5.624000000000000e-07 -4.639000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	256
257	-3.450514316788000e+02  3.962583164071000e+02 -4.164132562731000e+02	 2.941875000000000e-07 -2.417625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	257
258	-6.278375728633000e+02 -4.257642311517000e+02  1.077775486825000e+02	-1.529097000000000e-04 -3.545000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.394848376725000e+02  8.889406083770001e+01  1.077775486825000e+02	-8.546040000000000e-05 -1.349000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020987076530000e+02 -1.874134108882000e+02 -1.894272067752000e+02	-3.423000000000000e-07  2.645000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.227608610410000e+01  1.875410864013000e+02 -1.894272067752000e+02	-1.804000000000000e-07  1.394000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856393027583000e+02 -7.337647964604000e+02  2.795754253823000e+02	-2.701000000000000e-07 -4.679000000000000e-07 -1.093500000000000e-05	1.000000000000000e+00	491	0	262
263	-4.962074597305000e+02 -5.788643005218000e+02  4.708293865850000e+02	 5.051000000000000e-06  8.748500000000001e-06 -1.412520000000000e-05	1.000000000000000e+00	491	0	263
268	 8.633759768500001e+00 -1.875238096301000e+02  1.518683640526000e+02	-1.684000000000000e-07 -7.330000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	268
269	-1.545898633425000e+02  1.875116067159000e+02  1.518683640526000e+02	7.900000000000001e-08 3.440000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	269
270	-3.566565050757000e+02  3.403479836873000e+02 -7.143753798939000e+02	-2.439000000000000e-07  0.000000000000000e+00 -2.127300000000000e-06	1.000000000000000e+00	8048	0	270
273	 5.891685621869000e+02 -2.716400185164000e+02 -2.765803610996000e+02	2.351000000000000e-07 4.072000000000000e-07 1.357230000000000e-05	1.000000000000000e+00	8048	0	273
274	 4.504197982973000e+02 -5.826961833230000e+02  1.472436934509000e+02	-5.344200000000000e-06  9.256400000000000e-06  1.141500000000000e-05	1.000000000000000e+00	8048	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	277
278	 5.265108966061000e+02 -5.724064438510000e+01  1.469693845670000e+01	 8.861200000000000e-05 -2.279200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.206356792492001e+02 4.071666812118000e+02 1.469693845670000e+01	 1.217059000000000e-04 -5.439800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.042570584228000e+02  6.910882722200000e+02  1.123814249779000e+02	5.034670000000000e-05 0.000000000000000e+00 3.971190000000000e-05	1.000000000000000e+00	8048	0	281
282	 2.824058100719000e+02 -3.036710443558000e+02  9.471360338760000e+01	 6.570800000000000e-06 -3.544700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	282
283	 4.711874336812000e+02 -5.254869459710000e+01  9.471360338760000e+01	 5.364300000000000e-06 -5.917800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	283
284	 3.572637394900000e+02 -8.683716763200000e+00  3.592584956082000e+02	 1.174245000000000e-04 -1.566700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	284
286	 4.506675459140000e+01 -1.592330519523000e+02 -2.578287577832000e+02	 1.073020000000000e-05  1.858530000000000e-05 -3.508940000000000e-05	1.000000000000000e+00	8048	0	286
287	2.526121376388000e+02 2.002460963621000e+02 1.005628564919000e+02	-5.264070000000000e-05 -9.117640000000000e-05  1.198568000000000e-04	1.000000000000000e+00	8048	0	287
290	 7.661662131620000e+01 -3.565230382413000e+02  5.829785587824000e+02	 5.266200000000001e-06 -8.703800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.042928744810000e+02 -1.663905119838000e+02  5.829785587824000e+02	 2.048300000000000e-05 -3.830550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.653347016530000e+02 -6.085295537251001e+02  2.286190426598000e+02	-1.376544072189331e-05  2.384245134887695e-05  0.000000000000000e+00	7.508468627929688e-02	8048	0	292
297	-2.996921131100000e+00  6.101530796248001e+02 -1.159425144917000e+02	-3.080900000000000e-06  4.747300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093357843518000e+02 -4.584389388630000e+01 -4.164132562731000e+02	 4.927000000000001e-07 -4.069000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	298
300	-6.220570582664001e+02  6.680682720457000e+02  1.077775486825000e+02	-7.530000000000001e-08 -7.170000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642491360258000e+02 -6.562053699164001e+02 -1.894272067752000e+02	-1.583000000000000e-07  1.223000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499740545705000e+02  6.562559517468001e+02 -1.894272067752000e+02	-4.100000000000000e-08  3.170000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138179644165000e+02 -6.561441543446000e+02  1.518683640526000e+02	3.852000000000000e-07 1.830000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8048	0	305
306	-3.515861996922000e+02  6.910882722200000e+02  1.518683640526000e+02	-8.617500000000001e-07 -1.431562500000000e-07  4.241812500000000e-07	5.625000000000000e-01	8048	0	306
307	-7.048149843441000e+02  3.403479836873000e+02 -6.876057193127000e+02	-8.050000000000000e-08  0.000000000000000e+00 -2.176800000000000e-06	1.000000000000000e+00	8048	0	307
313	 4.752282767231000e+02 -6.439177895882000e+02  1.469693845670000e+01	-6.238700000000000e-06  1.056200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.567527937520000e+02 6.449613624906000e+02 1.469693845670000e+01	 6.943020000000000e-05 -2.255580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.041386342577000e+02  6.910882722200000e+02  4.795024572267000e+02	 2.446000000000000e-06  0.000000000000000e+00 -9.383600000000001e-06	1.000000000000000e+00	8048	0	315
316	 5.864480803950000e+01 -6.431795838143000e+02  9.471360338760000e+01	-9.250000000000000e-07  9.894000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	316
317	 3.347771532646000e+02 -6.549713606183000e+02  3.592584956082000e+02	 1.084910000000000e-05 -1.005100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	317
319	-2.677094955598000e+02 -7.009774086152000e+02 -4.810017569898000e+02	-7.200000000000000e-09 -1.250000000000000e-08  1.236000000000000e-07	1.000000000000000e+00	8048	0	319
320	4.834086684766000e+02 5.999974139838000e+02 5.579820045383000e+02	 1.147090000000000e-05  1.986810000000000e-05 -7.917140000000001e-05	1.000000000000000e+00	8048	0	320
322	4.851838835731000e+02 5.734648308624000e+02 3.804874067123000e+02	6.294700000000000e-06 2.381400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.235948172756000e+02 -6.139766811374001e+02  5.829785587824000e+02	-2.511850000000000e-05  3.737500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.065104911291000e+02 -1.023727609682000e+02  2.286190426598000e+02	-4.091530000000000e-05  3.158400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	328
332	-6.573324448832000e+02  2.182753485800000e+01 -1.159425144917000e+02	-2.443320000000000e-05 -1.295400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.842481370612000e+02  2.448804807273000e+02 -1.159425144917000e+02	4.338000000000000e-06 9.937900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662669520916000e+02  2.488395327274000e+02 -4.164132562731000e+02	 5.693000000000000e-07 -4.695000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	334
335	-3.854424277232000e+02  3.471381846386000e+02 -4.164132562731000e+02	 3.210750000000000e-07 -2.636437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	335
336	-6.312702644534000e+02 -2.978746038885000e+02  1.077775486825000e+02	-1.358537000000000e-04 -3.952200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.383847459542001e+02 -3.312037544640000e+01  1.077775486825000e+02	-1.026709000000000e-04 -1.701800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296510754931000e+02 -9.366857570700000e+01 -1.894272067752000e+02	-3.348000000000000e-07  2.588000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.472837141640001e+01  9.379986469820000e+01 -1.894272067752000e+02	-2.101000000000000e-07  1.624000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.219527943550000e+01 -9.376995107370000e+01  1.518683640526000e+02	-1.515000000000000e-07 -6.600000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	342
343	-1.137944566301000e+02  9.375326036770001e+01  1.518683640526000e+02	3.500000000000000e-09 1.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8048	0	343
344	-2.840841720820000e+02  3.403479836873000e+02 -7.234230273944000e+02	-5.286000000000000e-07  0.000000000000000e+00 -3.907600000000001e-06	1.000000000000000e+00	8048	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	346
349	-1.639534949482000e+02  4.814295753917000e+02 -6.793251553319001e+02	-8.110310625000001e-05  1.404747000000000e-04  0.000000000000000e+00	5.625000000000000e-01	8048	0	349
350	5.267038584269001e+02 2.560931855880000e+01 1.469693845670000e+01	1.065132000000000e-04 1.280500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.199847988635000e+02 3.005772194714000e+02 1.469693845670000e+01	1.458142000000000e-04 2.078500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.101603141959000e+02  6.910882722200000e+02  3.592584956082000e+02	-6.098600000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	0	352
354	 3.228181223806000e+02 -2.337772806147000e+02  9.471360338760000e+01	 9.098300000000001e-06 -5.765100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	354
355	 4.172391046130000e+02 -1.074472300850000e+02  9.471360338760000e+01	 7.520400000000000e-06 -6.676200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	355
356	3.582715172328000e+02 9.939679128120001e+01 3.592584956082000e+02	 1.351670000000000e-04 -1.410800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	356
358	 1.049066751132000e+02 -5.558726928770000e+01 -1.737333610983000e+02	-1.780500000000000e-05 -3.083920000000000e-05  3.817360000000000e-05	1.000000000000000e+00	8048	0	358
359	2.076453372943000e+02 1.223613135116000e+02 1.913698994580000e+01	-4.816300000000000e-05 -8.342080000000000e-05  1.038422000000000e-04	1.000000000000000e+00	8048	0	359
362	 1.575888887000000e+02 -3.075670743431000e+02  5.829785587824000e+02	 1.154720000000000e-05 -1.922140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.204947601097000e+02 -2.119565760492000e+02  5.829785587824000e+02	 2.085110000000000e-05 -3.719940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.773392933820000e+02 -4.635875926083000e+02  2.286190426598000e+02	-3.123500000000000e-05  3.731400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	364
365	 4.943132527135000e+02 -2.873947740374000e+02  2.286190426598000e+02	-5.712470000000000e-05  4.085700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	365
367	5.884816360995001e+02 2.680355724428000e+02 2.286190426598000e+02	-8.500000000000001e-08  4.180000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	367
373	-7.488626768377001e+02 -1.959431530941000e+02 -1.159425144917000e+02	-2.464500000000000e-07  4.879500000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.575846577960000e+02  5.072649626537000e+02 -1.159425144917000e+02	-8.810400000000000e-06  1.246680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.154467645798000e+02  3.895192645225000e+02 -1.159425144917000e+02	-5.156600000000000e-06  6.017500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283168924197000e+02  5.238731488710000e+01 -4.164132562731000e+02	 5.087000000000000e-07 -4.197000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	376
377	-5.472884212446000e+02  1.506105366687000e+02 -4.164132562731000e+02	 5.499000000000000e-07 -4.536000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	377
378	-6.275243182962000e+02 -6.696687888650000e+02  1.077775486825000e+02	-1.747604000000000e-04  1.390550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.255052504964000e+02 -5.332690390722000e+02  1.077775486825000e+02	-1.720265000000000e-04 -3.829500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.327594642082000e+02  4.465136567481000e+02  1.077775486825000e+02	-3.283670000000000e-05  1.198900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.386726413254000e+02  2.125315529136000e+02  1.077775486825000e+02	-6.724470000000000e-05  9.730000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193647247800001e+02 -4.687073171207000e+02 -1.894272067752000e+02	-1.524000000000000e-07  1.177000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745347091977000e+02 -2.811672341286000e+02 -1.894272067752000e+02	-3.152000000000000e-07  2.435000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050745410408000e+02  4.687695803567000e+02 -1.894272067752000e+02	-1.011000000000000e-07  7.820000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.017336721480000e+01  2.812844999941000e+02 -1.894272067752000e+02	-1.672000000000000e-07  1.292000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.485114664630000e+02 1.592274400060000e+01 9.471360338760000e+01	 6.127400000000000e-06 -7.255700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	388
390	 1.311743114540000e+02 -4.688054149759000e+02  1.518683640526000e+02	-3.882000000000000e-07 -1.697000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	390
391	 4.945761298290000e+01 -2.812799168439000e+02  1.518683640526000e+02	-2.085000000000000e-07 -9.080000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	391
392	-2.772664768349000e+02  4.686549687742000e+02  1.518683640526000e+02	3.840000000000000e-08 1.830000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	392
393	-1.953981967266000e+02  2.812643323231000e+02  1.518683640526000e+02	1.140000000000000e-07 4.960000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	393
394	-5.642538454039001e+02  3.403479836873000e+02 -6.951799856810001e+02	-1.540000000000000e-07  0.000000000000000e+00 -2.203200000000000e-06	1.000000000000000e+00	8048	0	394
395	-4.271131903306000e+02  3.403479836873000e+02 -7.067963842510001e+02	-2.025000000000000e-07  0.000000000000000e+00 -2.039000000000000e-06	1.000000000000000e+00	8048	0	395
400	 5.072491281787000e+02 -6.811274700377000e+02 -4.821190268844000e+02	-6.406300000000000e-06  1.109610000000000e-05  1.880400000000000e-05	1.000000000000000e+00	8048	0	400
401	 4.332946147749000e+02 -5.530344953732000e+02 -2.636306803651000e+02	-3.111637500000000e-06  5.389537500000001e-06  2.591718750000000e-06	5.625000000000000e-01	8048	0	401
402	-4.623845224246000e+02  6.480192999199000e+02 -6.793251553319001e+02	-8.636200000000000e-06 -1.870320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	402
403	-3.935473399438000e+02  6.151281653194001e+02 -6.793251553319001e+02	-1.038190000000000e-05 -2.119290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	403
406	 4.979645448293000e+02 -4.290547697065000e+02  1.469693845670000e+01	 2.213180000000000e-05 -2.326100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.192710544317000e+02 -1.659898638314000e+02  1.469693845670000e+01	 6.972940000000000e-05 -4.417400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.461626038092000e+02 6.019515536258000e+02 1.469693845670000e+01	 8.041910000000000e-05 -1.372020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.291556512546000e+02 5.015121620946000e+02 1.469693845670000e+01	 1.016733000000000e-04 -1.098650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664906763630000e+02 -5.267085237554001e+02  9.471360338760000e+01	-5.201000000000000e-07  3.931000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	412
413	 2.472280069680000e+02 -3.771683115671000e+02  9.471360338760000e+01	 8.470000000000000e-07 -3.934000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	413
414	 3.497259434437000e+02 -4.058977798855000e+02  3.592584956082000e+02	 5.037660000000000e-05 -1.753300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	414
415	 3.548953526483000e+02 -1.415284164112000e+02  3.592584956082000e+02	 9.458190000000000e-05 -1.306700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	416
418	-1.457270436716000e+02 -4.896976043129000e+02 -4.279685383320000e+02	 9.820000000000001e-08  1.701000000000000e-07 -5.700000000000000e-07	1.000000000000000e+00	8048	0	418
419	-1.869829721060000e+01 -2.696773614207000e+02 -3.259668088917000e+02	 5.853600000000000e-06  1.013870000000000e-05 -2.399600000000000e-05	1.000000000000000e+00	8048	0	419
420	3.729439519267000e+02 4.086669124756000e+02 4.410503360854000e+02	-5.325397499999999e-05 -9.223860000000001e-05 -2.555416500000000e-04	7.500000000000000e-01	8048	0	420
424	4.522843754374000e+02 6.615221538784000e+02 3.804874067123000e+02	1.053000000000000e-06 3.608000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.660350033211000e+02 -5.073285005733000e+02  5.829785587824000e+02	-1.413730000000000e-05  2.141540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.448302546500000e+00 -4.056673360323000e+02  5.829785587824000e+02	-1.269600000000000e-06  2.031700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.399346119218001e+02 -2.680699383470000e+01  5.829785587824000e+02	 3.059760000000000e-05 -4.940740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.887621622609000e+02 -1.220851002371000e+02  5.829785587824000e+02	 3.084560000000000e-05 -5.147390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.379361490188000e+02  5.497885866628001e+02 -4.164132562731000e+02	-1.029400000000000e-06  4.092000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	430
431	-3.046959120115000e+02  4.454078415971000e+02 -4.164132562731000e+02	 1.335375000000000e-07 -1.086187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	431
432	-2.443372653468000e+02  6.910882722200000e+02 -3.906218908273000e+02	 5.374552500000000e-05  0.000000000000000e+00 -2.555002500000000e-05	7.500000000000000e-01	8048	0	432
433	-4.401983236765000e+02  6.910882722200000e+02 -1.209745505570000e+01	7.702500000000000e-05 0.000000000000000e+00 1.465032000000000e-04	1.000000000000000e+00	8048	0	433
434	6.623450618267000e+02 1.118136401815000e+02 9.471360338760000e+01	 4.311600000000000e-06 -5.167700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	434
436	 4.902455682467000e+02  4.516399240954000e+02 -6.469408890636000e+02	 1.030000000000000e-07 -1.784000000000000e-07 -9.076000000000000e-07	1.000000000000000e+00	0	0	436
438	5.121943566645000e+02 6.498556884560001e+02 5.734135647165000e+02	 5.520300000000000e-06  9.561500000000000e-06 -4.896080000000000e-05	1.000000000000000e+00	8048	0	438
439	 1.323298373912000e+02 -8.088958918099999e+00 -1.254118734105000e+02	-2.958560000000000e-05 -5.124380000000000e-05  5.536610000000001e-05	1.000000000000000e+00	8048	0	439
440	 1.842730780472000e+02  8.187937300780000e+01 -2.575151229510000e+01	-4.357310000000000e-05 -7.547080000000001e-05  9.128960000000000e-05	1.000000000000000e+00	8048	0	440
441	-1.141841805446000e+02 -4.350637627608000e+02 -4.056279023679000e+02	 5.872000000000001e-07  1.017100000000000e-06 -3.111600000000000e-06	1.000000000000000e+00	8048	0	441
442	-5.072636789090000e+01 -3.251516071073000e+02 -3.551567230304000e+02	 4.084200000000000e-06  7.074000000000000e-06 -1.872390000000000e-05	1.000000000000000e+00	8048	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	1	444
445	-2.391562225268000e+02 -6.515216889997000e+02 -4.732179974024000e+02	-1.890000000000000e-08 -3.270000000000000e-08  2.473000000000000e-07	1.000000000000000e+00	8048	0	445
446	-1.773162397034000e+02 -5.444116968103000e+02 -4.468605112180000e+02	-2.600000000000000e-09 -4.600000000000000e-09  2.550000000000000e-08	1.000000000000000e+00	8048	0	446
447	4.550628146512000e+02 5.509009549743000e+02 5.375529322869000e+02	 2.441260000000000e-05  4.228380000000000e-05 -1.214907000000000e-04	1.000000000000000e+00	8048	0	447
448	4.004694048936000e+02 4.563423955156000e+02 4.787459582286000e+02	 7.140130000000000e-05  1.236706000000000e-04 -2.070109000000000e-04	1.000000000000000e+00	8048	0	448
449	 7.625525838930000e+01 -1.052129787623000e+02 -2.180154824573000e+02	-5.434300000000000e-06 -9.412500000000000e-06  1.271460000000000e-05	1.000000000000000e+00	8048	0	449
450	 1.319849017020000e+01 -2.144305050790000e+02 -2.933393240848000e+02	 8.061900000000000e-06  1.396360000000000e-05 -3.010080000000000e-05	1.000000000000000e+00	8048	0	450
451	2.307155549977000e+02 1.623201027156000e+02 6.193407492640000e+01	-5.136740000000000e-05 -8.897100000000000e-05  1.137784000000000e-04	1.000000000000000e+00	8048	0	451
452	2.748814324162000e+02 2.388176463652000e+02 1.380477404853000e+02	-4.001860000000000e-05 -6.931430000000000e-05  1.303964000000000e-04	1.000000000000000e+00	8048	0	452
453	 3.292445567427000e+02 -7.021643149528001e+02  3.592584956082000e+02	 3.231700000000000e-06 -3.929000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	453
455	-3.764149585571000e+02 -3.713776021237000e+02  6.344072811614001e+02	 5.337000000000000e-06  9.244000000000000e-06 -1.862460000000000e-05	1.000000000000000e+00	491	0	455
459	 3.397475354143000e+02 -5.956688196935000e+02  3.592584956082000e+02	 2.027480000000000e-05 -1.468400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	459
460	3.589276337066000e+02 1.493566816480000e+02 3.592584956082000e+02	1.461830000000000e-04 1.564800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8048	0	460
