454
44
519
222	-3.121362724942000e+02  5.640990571709000e+02  1.518683640526000e+02	-4.973000000000000e-07 -1.793000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	222
223	-6.345343919691001e+02  3.403479836873000e+02 -6.908747182606000e+02	-1.172000000000000e-07  0.000000000000000e+00 -2.168500000000000e-06	1.000000000000000e+00	8048	0	223
226	 7.014110498885000e+02 -7.723032704940000e+01 -2.823397881226000e+02	2.088000000000000e-07 3.617000000000000e-07 2.102370000000000e-05	1.000000000000000e+00	8048	0	226
228	 5.236041128652000e+02 -7.094551344717000e+02 -5.503241272712000e+02	 7.877900000000000e-06 -1.364500000000000e-05 -3.555350000000000e-05	1.000000000000000e+00	8048	0	228
229	-5.023203830150000e+02  6.658162250771001e+02 -6.793251553319001e+02	-6.823300000000000e-06 -1.531310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	229
231	 4.866710953429000e+02 -5.371465962571000e+02  1.469693845670000e+01	 2.451300000000000e-06 -2.642000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.691669051316000e+02  6.910882722200000e+02  4.365661136874000e+02	-1.118900000000000e-06  0.000000000000000e+00 -1.085000000000000e-06	1.000000000000000e+00	8048	0	233
234	 1.232152599975000e+02 -5.778608001785000e+02  9.471360338760000e+01	-1.037600000000000e-06  9.778000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	234
235	 3.441234418514000e+02 -5.358396612113000e+02  3.592584956082000e+02	 2.815880000000000e-05 -1.716700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	235
237	-2.086918138871000e+02 -5.987557854131001e+02 -4.619712750958000e+02	-2.110000000000000e-08 -3.650000000000000e-08  2.059000000000000e-07	1.000000000000000e+00	8048	0	237
238	4.286755411389000e+02 5.051968565777000e+02 5.091715138201000e+02	 3.936590000000000e-05  6.818380000000000e-05 -1.642782000000000e-04	1.000000000000000e+00	8048	0	238
241	-2.456088446557000e+02 -5.601204968587000e+02  5.829785587824000e+02	-1.872850000000000e-05  2.782510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.105627814628000e+02 1.117933707880000e+01 5.829785587824000e+02	 1.515080000000000e-05 -2.793420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.211735388546000e+02  6.049008475926000e+02 -4.164132562731000e+02	-1.144389730682373e-05  1.639271396255493e-06  0.000000000000000e+00	7.508468627929688e-02	8048	0	243
246	 7.169461611803000e+02  5.898297902840000e+01 -5.853725905525000e+02	 1.239000000000000e-07 -2.147000000000000e-07 -3.014300000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219825960302001e+02  2.234646987362000e+02 -6.038047420372001e+02	 1.385000000000000e-07 -2.400000000000000e-07 -2.317400000000000e-06	1.000000000000000e+00	0	0	247
248	 4.991123023487000e+02 -1.955824614793000e+02  2.286190426598000e+02	-5.577280000000000e-05  3.740900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	248
249	5.482935183039000e+02 1.793363822388000e+02 2.286190426598000e+02	 2.139000000000000e-07 -7.110000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	249
250	 4.117755118629000e+02  6.692269848844001e+02 -4.262112152443000e+02	2.500000000000000e-09 1.760000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864154288366000e+02  7.024295640271000e+02 -4.262112152443000e+02	1.200000000000000e-08 6.790000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.036047375766000e+02 -6.900531147450000e+01 -1.159425144917000e+02	-8.412200000000001e-06  7.627400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.008057906247000e+02  3.203833879157000e+02 -1.159425144917000e+02	-5.569200000000000e-06  6.200000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067671400889000e+02  1.997163327137000e+02 -4.164132562731000e+02	 5.616000000000001e-07 -4.633000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	256
257	-3.450464459431000e+02  3.962542196455000e+02 -4.164132562731000e+02	 2.923875000000000e-07 -2.402437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	257
258	-6.303743075718000e+02 -4.258198491532000e+02  1.077775486825000e+02	-1.454577000000000e-04 -3.004000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.409031000114001e+02  8.889352558050000e+01  1.077775486825000e+02	-8.133010000000000e-05  6.780000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021045217604000e+02 -1.874089181307000e+02 -1.894272067752000e+02	-3.413000000000000e-07  2.637000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.227915043610000e+01  1.875434548198000e+02 -1.894272067752000e+02	-1.799000000000000e-07  1.390000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856397434366000e+02 -7.337655597376000e+02  2.793927618938000e+02	-7.600000000000001e-08 -1.316000000000000e-07 -1.010560000000000e-05	1.000000000000000e+00	491	0	262
263	-4.961238416251000e+02 -5.787194697147000e+02  4.705947807602000e+02	 4.770600000000001e-06  8.262800000000000e-06 -1.343410000000000e-05	1.000000000000000e+00	491	0	263
268	 8.630891105500000e+00 -1.875250590744000e+02  1.518683640526000e+02	-1.687000000000000e-07 -7.350000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	268
269	-1.545885228960000e+02  1.875121900624000e+02  1.518683640526000e+02	7.880000000000000e-08 3.430000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	269
270	-3.566609435533000e+02  3.403479836873000e+02 -7.144140615910001e+02	-2.784000000000000e-07  0.000000000000000e+00 -2.424600000000000e-06	1.000000000000000e+00	8048	0	270
273	 5.891722717798000e+02 -2.716335933129000e+02 -2.763633026100000e+02	2.027000000000000e-07 3.511000000000000e-07 1.202720000000000e-05	1.000000000000000e+00	8048	0	273
274	 4.503038992106000e+02 -5.824954402163000e+02  1.474452854227000e+02	-6.146000000000000e-06  1.064520000000000e-05  1.048320000000000e-05	1.000000000000000e+00	8048	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	277
278	 5.279747517516000e+02 -5.728082387810000e+01  1.469693845670000e+01	 8.361960000000000e-05 -2.439400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.226985359397000e+02 4.070811608857000e+02 1.469693845670000e+01	 1.224290000000000e-04 -4.802800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.042523105781000e+02  6.910882722200000e+02  1.130756107348000e+02	1.915280000000000e-05 0.000000000000000e+00 4.840100000000000e-06	1.000000000000000e+00	8048	0	281
282	 2.825086817563000e+02 -3.037265691580000e+02  9.471360338760000e+01	 5.557300000000000e-06 -3.001100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	282
283	 4.712743598819000e+02 -5.264452941910000e+01  9.471360338760000e+01	 4.907900000000000e-06 -5.408400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	283
284	 3.592014226334000e+02 -8.712435816000001e+00  3.592584956082000e+02	 1.105715000000000e-04 -1.803700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	284
286	 4.524008438330000e+01 -1.589328359464000e+02 -2.583894685697000e+02	 9.671100000000000e-06  1.675090000000000e-05 -3.100340000000000e-05	1.000000000000000e+00	8048	0	286
287	2.521172966705000e+02 1.993890066632000e+02 1.016748188282000e+02	-2.241200000000000e-05 -3.881870000000000e-05  4.944330000000000e-05	1.000000000000000e+00	8048	0	287
290	 7.670489881290000e+01 -3.566692957636000e+02  5.829785587824000e+02	 5.123900000000000e-06 -8.510100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.046367957887000e+02 -1.670345897040000e+02  5.829785587824000e+02	 1.999610000000000e-05 -3.749900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.651070839980000e+02 -6.081353083818000e+02  2.286190426598000e+02	-1.319171863403320e-05  2.284872805137634e-05  0.000000000000000e+00	7.508468627929688e-02	8048	0	292
297	-3.041458909700000e+00  6.102216262658001e+02 -1.159425144917000e+02	-2.335500000000000e-06  3.592100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093274035893000e+02 -4.585081460640000e+01 -4.164132562731000e+02	 4.925000000000000e-07 -4.067000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	298
300	-6.220584843257001e+02  6.680671102995000e+02  1.077775486825000e+02	-1.040000000000000e-07 -6.470000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642518193624001e+02 -6.562032963033000e+02 -1.894272067752000e+02	-1.572000000000000e-07  1.215000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499733600444000e+02  6.562564881981000e+02 -1.894272067752000e+02	-4.070000000000000e-08  3.140000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138245210286000e+02 -6.561410391446000e+02  1.518683640526000e+02	3.856000000000000e-07 1.832000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8048	0	305
306	-3.516008764276000e+02  6.910882722200000e+02  1.518683640526000e+02	-8.216437500000000e-07 -1.692562500000000e-07  1.677375000000000e-07	5.625000000000000e-01	8048	0	306
307	-7.048163425140000e+02  3.403479836873000e+02 -6.876424533223001e+02	-7.970000000000001e-08  0.000000000000000e+00 -2.156400000000000e-06	1.000000000000000e+00	8048	0	307
313	 4.751271121984000e+02 -6.439007808448000e+02  1.469693845670000e+01	-5.646400000000000e-06  9.425000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.580684740211000e+02 6.445351607130000e+02 1.469693845670000e+01	 8.714290000000001e-05 -2.817070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.044249643894000e+02  6.910882722200000e+02  4.790677267442000e+02	 4.828000000000000e-06  0.000000000000000e+00 -6.966500000000000e-06	1.000000000000000e+00	8048	0	315
316	 5.862921525990000e+01 -6.431629206861001e+02  9.471360338760000e+01	-9.085000000000001e-07  9.700000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	316
317	 3.349573258695000e+02 -6.549882939672000e+02  3.592584956082000e+02	 1.033580000000000e-05 -9.853000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	317
319	-2.677096182713000e+02 -7.009776211577000e+02 -4.809996548027000e+02	-7.200000000000000e-09 -1.250000000000000e-08  1.235000000000000e-07	1.000000000000000e+00	8048	0	319
320	4.837051413707000e+02 6.005109200995000e+02 5.559469085141001e+02	 2.074060000000000e-05  3.592380000000000e-05 -1.415056000000000e-04	1.000000000000000e+00	8048	0	320
322	4.852686675342000e+02 5.734970363630000e+02 3.804874067123000e+02	4.342700000000000e-06 1.654500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.240097731830000e+02 -6.133581403786001e+02  5.829785587824000e+02	-2.368430000000000e-05  3.536850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.058354791384000e+02 -1.023195802685000e+02  2.286190426598000e+02	-3.846600000000000e-05  3.093300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	328
332	-6.577276755566000e+02  2.160495697370000e+01 -1.159425144917000e+02	-2.329990000000000e-05 -1.252010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.841702255345000e+02  2.450391373228000e+02 -1.159425144917000e+02	3.870100000000000e-06 9.692200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662572758438000e+02  2.488315527763000e+02 -4.164132562731000e+02	 5.683000000000000e-07 -4.687000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	334
335	-3.854369753542000e+02  3.471337081027000e+02 -4.164132562731000e+02	 3.201750000000000e-07 -2.628562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	335
336	-6.335246465523001e+02 -2.979376517027000e+02  1.077775486825000e+02	-1.292848000000000e-04 -3.469500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.400886266581000e+02 -3.314671829380000e+01  1.077775486825000e+02	-9.770280000000001e-05 -1.400800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296567635785000e+02 -9.366417908830000e+01 -1.894272067752000e+02	-3.340000000000000e-07  2.581000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.473193857400000e+01  9.380262196050001e+01 -1.894272067752000e+02	-2.093000000000000e-07  1.618000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.219786336930000e+01 -9.377107602790001e+01  1.518683640526000e+02	-1.521000000000000e-07 -6.620000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	342
343	-1.137943978319000e+02  9.375328616660001e+01  1.518683640526000e+02	3.500000000000000e-09 1.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8048	0	343
344	-2.840933975374000e+02  3.403479836873000e+02 -7.234913359996000e+02	-5.556000000000000e-07  0.000000000000000e+00 -4.120400000000000e-06	1.000000000000000e+00	8048	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	346
349	-1.638272831661000e+02  4.812109701725000e+02 -6.793251553319001e+02	-7.907985000000000e-05  1.369703812500000e-04  0.000000000000000e+00	5.625000000000000e-01	8048	0	349
350	5.284596991596001e+02 2.562776368710000e+01 1.469693845670000e+01	1.002316000000000e-04 9.030000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.224040729314000e+02 3.006097060930000e+02 1.469693845670000e+01	1.383724000000000e-04 1.741000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.107490726326000e+02  6.910882722200000e+02  3.592584956082000e+02	-2.214500000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	0	352
354	 3.229607727398000e+02 -2.338677053152000e+02  9.471360338760000e+01	 7.742500000000001e-06 -4.910100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	354
355	 4.173593692969000e+02 -1.075539945645000e+02  9.471360338760000e+01	 6.693500000000000e-06 -5.942100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	355
356	3.605069296265000e+02 9.937012266230001e+01 3.592584956082000e+02	 1.279628000000000e-04 -1.710400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	356
358	 1.047389784634000e+02 -5.587772840550000e+01 -1.734052248073000e+02	-3.757500000000000e-06 -6.508200000000001e-06  4.825400000000000e-06	1.000000000000000e+00	8048	0	358
359	2.072031665888000e+02 1.215954513841000e+02 2.010426526980000e+01	-1.784220000000000e-05 -3.090360000000000e-05  3.956280000000000e-05	1.000000000000000e+00	8048	0	359
362	 1.577814403988000e+02 -3.078883195547000e+02  5.829785587824000e+02	 1.111080000000000e-05 -1.857900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.208422411223000e+02 -2.125773504243000e+02  5.829785587824000e+02	 2.003500000000000e-05 -3.584230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.768081568286000e+02 -4.635248028522000e+02  2.286190426598000e+02	-3.119880000000000e-05  3.648900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	364
365	 4.933401651169000e+02 -2.873255561264000e+02  2.286190426598000e+02	-5.723990000000000e-05  4.051600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	365
367	5.884794651391001e+02 2.680366862495000e+02 2.286190426598000e+02	-1.278000000000000e-07  6.530000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	367
373	-7.488666616562000e+02 -1.959352554801000e+02 -1.159425144917000e+02	-1.507500000000000e-07  5.139000000000001e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.577120769111000e+02  5.074452926596000e+02 -1.159425144917000e+02	-6.585500000000000e-06  9.325600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.155343569313000e+02  3.896213781080000e+02 -1.159425144917000e+02	-4.558300000000000e-06  5.249500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283082384364001e+02  5.238017532120000e+01 -4.164132562731000e+02	 5.086000000000000e-07 -4.196000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	376
377	-5.472790711771000e+02  1.506028238282000e+02 -4.164132562731000e+02	 5.493000000000000e-07 -4.531000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	377
378	-6.297342876538000e+02 -6.693352646777000e+02  1.077775486825000e+02	-1.529904000000000e-04  2.356670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.283585696392000e+02 -5.333303723661001e+02  1.077775486825000e+02	-1.636912000000000e-04 -3.379200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.333030216080000e+02  4.465341647773000e+02  1.077775486825000e+02	-3.117340000000000e-05  1.214600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.397883320867001e+02  2.125490602348000e+02  1.077775486825000e+02	-6.398660000000001e-05  1.083000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193673088882000e+02 -4.687053219395000e+02 -1.894272067752000e+02	-1.514000000000000e-07  1.169000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745400598153000e+02 -2.811631007320000e+02 -1.894272067752000e+02	-3.139000000000000e-07  2.425000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050728383016000e+02  4.687708964352000e+02 -1.894272067752000e+02	-9.940000000000000e-08  7.690000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.017053233050000e+01  2.812866908762000e+02 -1.894272067752000e+02	-1.663000000000000e-07  1.285000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.486140347716000e+02 1.580123828960000e+01 9.471360338760000e+01	 5.949400000000000e-06 -7.050300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	388
390	 1.311677209454000e+02 -4.688082970343000e+02  1.518683640526000e+02	-3.867000000000000e-07 -1.691000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	390
391	 4.945406868600000e+01 -2.812814594011000e+02  1.518683640526000e+02	-2.082000000000000e-07 -9.060000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	391
392	-2.772658583163000e+02  4.686552661428000e+02  1.518683640526000e+02	3.580000000000000e-08 1.730000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	392
393	-1.953962636160000e+02  2.812651740615000e+02  1.518683640526000e+02	1.136000000000000e-07 4.950000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	393
394	-5.642564223342000e+02  3.403479836873000e+02 -6.952168658648001e+02	-1.505000000000000e-07  0.000000000000000e+00 -2.153600000000000e-06	1.000000000000000e+00	8048	0	394
395	-4.271166516798000e+02  3.403479836873000e+02 -7.068312322213001e+02	-2.066000000000000e-07  0.000000000000000e+00 -2.079400000000000e-06	1.000000000000000e+00	8048	0	395
400	 5.071567479203000e+02 -6.809674627364001e+02 -4.817331743526000e+02	-7.096800000000000e-06  1.229200000000000e-05  2.366970000000000e-05	1.000000000000000e+00	8048	0	400
401	 4.332384135274000e+02 -5.529371519571000e+02 -2.635788082033000e+02	-3.290512500000000e-06  5.699362500000001e-06  3.166312500000000e-06	5.625000000000000e-01	8048	0	401
402	-4.625263361303000e+02  6.477123891072000e+02 -6.793251553319001e+02	-7.908900000000000e-06 -1.710900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	402
403	-3.937158871468000e+02  6.147842181386001e+02 -6.793251553319001e+02	-9.384000000000000e-06 -1.914200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	403
406	 4.983310130302000e+02 -4.290938602905000e+02  1.469693845670000e+01	 2.096980000000000e-05 -2.269900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.204248723809001e+02 -1.660646352467000e+02  1.469693845670000e+01	 6.598120000000000e-05 -4.372400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.476281076345000e+02 6.017039233927001e+02 1.469693845670000e+01	 9.549420000000000e-05 -1.600590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.309155195461000e+02 5.013248786482000e+02 1.469693845670000e+01	 1.092555000000000e-04 -1.147690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664817912403000e+02 -5.267018117418000e+02  9.471360338760000e+01	-5.248000000000000e-07  3.962000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	412
413	 2.472422182742000e+02 -3.771749155074000e+02  9.471360338760000e+01	 8.241000000000001e-07 -3.832000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	413
414	 3.505606314052000e+02 -4.059279484584000e+02  3.592584956082000e+02	 4.775440000000000e-05 -1.790400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	414
415	 3.564660922620000e+02 -1.415519488628000e+02  3.592584956082000e+02	 9.007030000000000e-05 -1.456500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	416
418	-1.457253542617000e+02 -4.896946781691000e+02 -4.279783562738000e+02	 1.004000000000000e-07  1.739000000000000e-07 -5.842000000000001e-07	1.000000000000000e+00	8048	0	418
419	-1.860383187540000e+01 -2.695137426607000e+02 -3.263548855910000e+02	 5.306300000000000e-06  9.190800000000000e-06 -2.184530000000000e-05	1.000000000000000e+00	8048	0	419
420	3.720602635835000e+02 4.071363193671000e+02 4.358011051644000e+02	-5.079459375000000e-06 -8.797907812500000e-06 -2.274173296875000e-04	4.218750000000000e-01	8048	0	420
424	4.523018043499000e+02 6.615281107941000e+02 3.804874067123000e+02	1.012800000000000e-06 3.458000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.662676889695000e+02 -5.069753386548000e+02  5.829785587824000e+02	-1.322650000000000e-05  2.011410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.468322806700000e+00 -4.056352629330000e+02  5.829785587824000e+02	-1.079200000000000e-06  1.730400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.404496448766000e+02 -2.763577061530000e+01  5.829785587824000e+02	 2.980200000000000e-05 -4.781440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.892689245085000e+02 -1.229330033990000e+02  5.829785587824000e+02	 2.883220000000000e-05 -4.836980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.379987045311000e+02  5.498099275541000e+02 -4.164132562731000e+02	-2.208700000000000e-06  8.040000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	430
431	-3.046936917258000e+02  4.454060345396000e+02 -4.164132562731000e+02	 1.285312500000000e-07 -1.046250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	431
432	-2.267933473167000e+02  6.910882722200000e+02 -4.091294151923000e+02	-2.449550000000000e-05  0.000000000000000e+00 -3.241130000000000e-04	1.000000000000000e+00	8048	0	432
433	-4.430925652380000e+02  6.910882722200000e+02 -1.527053741050000e+01	 9.806350000000001e-05  0.000000000000000e+00 -4.066350000000000e-05	1.000000000000000e+00	8048	0	433
434	6.623930825306001e+02 1.117590404556000e+02 9.471360338760000e+01	 3.483300000000000e-06 -4.078700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	434
436	 4.902472811333000e+02  4.516369572888000e+02 -6.469559902575000e+02	 9.860000000000001e-08 -1.708000000000000e-07 -8.701000000000000e-07	1.000000000000000e+00	0	0	436
438	5.123841125552000e+02 6.501843552998000e+02 5.717322422014000e+02	 1.502220000000000e-05  2.601920000000000e-05 -1.329513000000000e-04	1.000000000000000e+00	8048	0	438
439	 1.320332889233000e+02 -8.602595931300000e+00 -1.249237822872000e+02	-9.874300000000000e-06 -1.710270000000000e-05  1.206520000000000e-05	1.000000000000000e+00	8048	0	439
440	 1.838669438738000e+02  8.117592798490000e+01 -2.489267547280000e+01	-1.538430000000000e-05 -2.664640000000000e-05  3.290860000000000e-05	1.000000000000000e+00	8048	0	440
441	-1.141742107032000e+02 -4.350464944890000e+02 -4.056808896637000e+02	 5.852000000000000e-07  1.013700000000000e-06 -3.119600000000000e-06	1.000000000000000e+00	8048	0	441
442	-5.066032570450000e+01 -3.250372186851000e+02 -3.554601544934000e+02	 3.710900000000000e-06  6.427500000000000e-06 -1.708630000000000e-05	1.000000000000000e+00	8048	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	1	444
445	-2.391565422395000e+02 -6.515222427582000e+02 -4.732138169770000e+02	-1.870000000000000e-08 -3.230000000000000e-08  2.441000000000000e-07	1.000000000000000e+00	8048	0	445
446	-1.773162798075000e+02 -5.444117662726001e+02 -4.468601110084000e+02	-2.100000000000000e-09 -3.600000000000000e-09  2.150000000000000e-08	1.000000000000000e+00	8048	0	446
447	4.555478663109000e+02 5.517410890932000e+02 5.351477301931001e+02	 3.042980000000000e-05  5.270590000000000e-05 -1.503509000000000e-04	1.000000000000000e+00	8048	0	447
448	4.015695001906000e+02 4.582478164632000e+02 4.755316258822000e+02	 5.957470000000000e-05  1.031864000000000e-04 -1.749676000000000e-04	1.000000000000000e+00	8048	0	448
449	 7.622556979070001e+01 -1.052644009236000e+02 -2.179654646495000e+02	 1.844700000000000e-06  3.195100000000000e-06 -6.481300000000000e-06	1.000000000000000e+00	8048	0	449
450	 1.332851428070000e+01 -2.142052967134000e+02 -2.938256277248000e+02	 7.299000000000000e-06  1.264220000000000e-05 -2.734560000000000e-05	1.000000000000000e+00	8048	0	450
451	2.302438315066000e+02 1.615030536618000e+02 6.298240531420000e+01	-2.020060000000000e-05 -3.498850000000000e-05  4.497220000000000e-05	1.000000000000000e+00	8048	0	451
452	2.745099762603000e+02 2.381742654304000e+02 1.394855467321000e+02	-2.285800000000000e-06 -3.959100000000000e-06  4.139320000000000e-05	1.000000000000000e+00	8048	0	452
453	 3.292984413493000e+02 -7.021709419031000e+02  3.592584956082000e+02	 3.103200000000000e-06 -3.860000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	453
455	-3.763258025893000e+02 -3.712231794576000e+02  6.340963020688000e+02	 5.146600000000000e-06  8.914200000000000e-06 -1.794370000000000e-05	1.000000000000000e+00	491	0	455
459	 3.400838735597000e+02 -5.956936195644000e+02  3.592584956082000e+02	 1.927290000000000e-05 -1.446500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	459
460	3.613324602045000e+02 1.493787576778000e+02 3.592584956082000e+02	1.349492000000000e-04 8.624000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8048	0	460
465	 4.262180994400000e+01  6.384324010632000e+02 -1.159425144917000e+02	 7.800000000000000e-09 -1.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	661	0	465
