454
44
519
222	-3.121372866213000e+02  5.640986915549000e+02  1.518683640526000e+02	-4.969000000000001e-07 -1.792000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	222
223	-6.345346310325000e+02  3.403479836873000e+02 -6.908791418406000e+02	-1.171000000000000e-07  0.000000000000000e+00 -2.168000000000000e-06	1.000000000000000e+00	8048	0	223
226	 7.014114728386000e+02 -7.722959447820000e+01 -2.822971483805000e+02	2.057000000000000e-07 3.564000000000000e-07 2.077190000000000e-05	1.000000000000000e+00	8048	0	226
228	 5.236208066045000e+02 -7.094840488763000e+02 -5.503987384548000e+02	 8.610700000000000e-06 -1.491430000000000e-05 -3.756670000000000e-05	1.000000000000000e+00	8048	0	228
229	-5.023341739408000e+02  6.657852794534000e+02 -6.793251553319001e+02	-6.698800000000000e-06 -1.502920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	229
231	 4.866760836868000e+02 -5.371471350317000e+02  1.469693845670000e+01	 2.437800000000000e-06 -2.639000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.691693162268000e+02  6.910882722200000e+02  4.365638408686000e+02	-2.865500000000000e-06  0.000000000000000e+00 -2.445700000000000e-06	1.000000000000000e+00	8048	0	233
234	 1.232131440928000e+02 -5.778588062160001e+02  9.471360338760000e+01	-1.036800000000000e-06  9.771000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	234
235	 3.441807159645000e+02 -5.358431613060001e+02  3.592584956082000e+02	 2.798810000000000e-05 -1.714800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	235
237	-2.086918568223000e+02 -5.987558597790000e+02 -4.619708554482000e+02	-2.100000000000000e-08 -3.640000000000000e-08  2.055000000000000e-07	1.000000000000000e+00	8048	0	237
238	4.287528809352000e+02 5.053308130344000e+02 5.088487629910000e+02	 3.704580000000000e-05  6.416520000000001e-05 -1.545820000000000e-04	1.000000000000000e+00	8048	0	238
241	-2.456469183168000e+02 -5.600639186041000e+02  5.829785587824000e+02	-1.859080000000000e-05  2.763260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.105937374682001e+02 1.112229964810000e+01 5.829785587824000e+02	 1.519900000000000e-05 -2.798510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.211697636240000e+02  6.049003217255000e+02 -4.164132562731000e+02	 2.714589222335815e-06 -3.814827655792237e-07  0.000000000000000e+00	7.508468627929688e-02	8048	0	243
246	 7.169464138178000e+02  5.898254144750000e+01 -5.853787347669000e+02	 1.237000000000000e-07 -2.143000000000000e-07 -3.009300000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219828784123000e+02  2.234642096362000e+02 -6.038094653625001e+02	 1.383000000000000e-07 -2.395000000000000e-07 -2.313100000000000e-06	1.000000000000000e+00	0	0	247
248	 4.989987934456000e+02 -1.955748383522000e+02  2.286190426598000e+02	-5.550360000000000e-05  3.732700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	248
249	5.482939520818001e+02 1.793362382920000e+02 2.286190426598000e+02	 2.113000000000000e-07 -7.000000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	249
250	 4.117755169629000e+02  6.692270207877000e+02 -4.262112152443000e+02	2.500000000000000e-09 1.760000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864154533160000e+02  7.024297026970000e+02 -4.262112152443000e+02	1.200000000000000e-08 6.800000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.036220515773000e+02 -6.898970186880000e+01 -1.159425144917000e+02	-9.653400000000000e-06  8.177800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.008170009159000e+02  3.203844956544000e+02 -1.159425144917000e+02	-5.517300000000001e-06  5.750000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067659944450000e+02  1.997153877615000e+02 -4.164132562731000e+02	 5.616000000000001e-07 -4.632000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	256
257	-3.450458494832000e+02  3.962537295571000e+02 -4.164132562731000e+02	 2.923875000000000e-07 -2.402437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	257
258	-6.306702191683000e+02 -4.258259179719000e+02  1.077775486825000e+02	-1.446400000000000e-04 -2.944300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.410685532354000e+02  8.889368593460000e+01  1.077775486825000e+02	-8.086150000000000e-05  9.010000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021052179116000e+02 -1.874083801924000e+02 -1.894272067752000e+02	-3.412000000000000e-07  2.637000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.227951742570000e+01  1.875437383748000e+02 -1.894272067752000e+02	-1.799000000000000e-07  1.390000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856397897636000e+02 -7.337656399784000e+02  2.793721570969000e+02	 3.161000000000000e-07  5.475000000000001e-07 -1.043970000000000e-05	1.000000000000000e+00	491	0	262
263	-4.961141733013000e+02 -5.787027236868000e+02  4.705675328196000e+02	 4.757400000000000e-06  8.240000000000001e-06 -1.340220000000000e-05	1.000000000000000e+00	491	0	263
268	 8.630546963600001e+00 -1.875252090118000e+02  1.518683640526000e+02	-1.687000000000000e-07 -7.350000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	268
269	-1.545883621469000e+02  1.875122600331000e+02  1.518683640526000e+02	7.880000000000000e-08 3.430000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	269
270	-3.566615155656000e+02  3.403479836873000e+02 -7.144190427802000e+02	-2.825000000000000e-07  0.000000000000000e+00 -2.459400000000000e-06	1.000000000000000e+00	8048	0	270
273	 5.891726822777000e+02 -2.716328823098000e+02 -2.763389105835000e+02	1.996000000000000e-07 3.458000000000000e-07 1.188280000000000e-05	1.000000000000000e+00	8048	0	273
274	 4.502899223162000e+02 -5.824712315250000e+02  1.474676436401000e+02	-7.649300000000000e-06  1.324900000000000e-05  1.151470000000000e-05	1.000000000000000e+00	8048	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	277
278	 5.281447899051000e+02 -5.728581710340000e+01  1.469693845670000e+01	 8.307050000000000e-05 -2.456500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.229487710636000e+02 4.070713831898000e+02 1.469693845670000e+01	 1.228885000000000e-04 -4.780900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.042221799624000e+02  6.910882722200000e+02  1.130828062714000e+02	1.019360000000000e-05 0.000000000000000e+00 2.377400000000000e-06	1.000000000000000e+00	8048	0	281
282	 2.825199238966000e+02 -3.037326406149000e+02  9.471360338760000e+01	 5.463300000000000e-06 -2.950700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	282
283	 4.712843315586000e+02 -5.265551750800000e+01  9.471360338760000e+01	 4.867400000000000e-06 -5.363300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	283
284	 3.594262359589000e+02 -8.716140647800000e+00  3.592584956082000e+02	 1.098168000000000e-04 -1.829300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	284
286	 4.525969699030000e+01 -1.588988659146000e+02 -2.584522952459000e+02	 9.553400000000001e-06  1.654700000000000e-05 -3.057940000000000e-05	1.000000000000000e+00	8048	0	286
287	2.520777242250000e+02 1.993204651771000e+02 1.017614092243000e+02	-1.703170000000000e-05 -2.949970000000000e-05  3.696020000000000e-05	1.000000000000000e+00	8048	0	287
290	 7.671533822560001e+01 -3.566866388825000e+02  5.829785587824000e+02	 5.112100000000001e-06 -8.495300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.046775335382000e+02 -1.671109972800000e+02  5.829785587824000e+02	 1.994160000000000e-05 -3.740830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.650802595114000e+02 -6.080888470082000e+02  2.286190426598000e+02	-1.312462295837403e-05  2.273251197395325e-05  0.000000000000000e+00	7.508468627929688e-02	8048	0	292
297	-3.046172274200000e+00  6.102288748506001e+02 -1.159425144917000e+02	-2.283700000000000e-06  3.511800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093263989479000e+02 -4.585164425960000e+01 -4.164132562731000e+02	 4.924000000000000e-07 -4.067000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	298
300	-6.220587041588000e+02  6.680669791639000e+02  1.077775486825000e+02	-1.129000000000000e-07 -6.370000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642521399835000e+02 -6.562030485294000e+02 -1.894272067752000e+02	-1.571000000000000e-07  1.214000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499732770179000e+02  6.562565522529001e+02 -1.894272067752000e+02	-4.070000000000000e-08  3.140000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138253078085000e+02 -6.561406654234000e+02  1.518683640526000e+02	3.857000000000000e-07 1.832000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8048	0	305
306	-3.516025321224000e+02  6.910882722200000e+02  1.518683640526000e+02	-8.023500000000000e-07 -1.674562500000000e-07  1.486125000000000e-07	5.625000000000000e-01	8048	0	306
307	-7.048165051468001e+02  3.403479836873000e+02 -6.876468531974000e+02	-7.980000000000000e-08  0.000000000000000e+00 -2.157000000000000e-06	1.000000000000000e+00	8048	0	307
313	 4.751156460372000e+02 -6.438988679502000e+02  1.469693845670000e+01	-5.595500000000000e-06  9.329000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.582480771817001e+02 6.444771160303001e+02 1.469693845670000e+01	 8.901760000000001e-05 -2.876080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.044150637071000e+02  6.910882722200000e+02  4.790535984461000e+02	 3.565800000000000e-06  0.000000000000000e+00 -7.994500000000001e-06	1.000000000000000e+00	8048	0	315
316	 5.862736372080001e+01 -6.431609440700000e+02  9.471360338760000e+01	-9.067000000000000e-07  9.678000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	316
317	 3.349783526606000e+02 -6.549903016314000e+02  3.592584956082000e+02	 1.027730000000000e-05 -9.828999999999999e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	317
319	-2.677096329847000e+02 -7.009776466421000e+02 -4.809994028672000e+02	-7.200000000000000e-09 -1.250000000000000e-08  1.235000000000000e-07	1.000000000000000e+00	8048	0	319
320	4.837480428809000e+02 6.005852276948000e+02 5.556542817758000e+02	 2.112890000000000e-05  3.659630000000000e-05 -1.440708000000000e-04	1.000000000000000e+00	8048	0	320
322	4.852774681837000e+02 5.735003899414000e+02 3.804874067123000e+02	4.285400000000001e-06 1.633300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.240579325817000e+02 -6.132862076905001e+02  5.829785587824000e+02	-2.352340000000000e-05  3.514320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.057572841141000e+02 -1.023132776443000e+02  2.286190426598000e+02	-3.818870000000000e-05  3.085600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	328
332	-6.577751749670000e+02  2.157951370290000e+01 -1.159425144917000e+02	-2.433840000000000e-05 -1.183300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.841621828985000e+02  2.450586799889000e+02 -1.159425144917000e+02	3.670600000000000e-06 9.813500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662561166280000e+02  2.488305967678000e+02 -4.164132562731000e+02	 5.682000000000000e-07 -4.686000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	334
335	-3.854363222089000e+02  3.471331718855000e+02 -4.164132562731000e+02	 3.201750000000000e-07 -2.628562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	335
336	-6.337876537501000e+02 -2.979446764211000e+02  1.077775486825000e+02	-1.285591000000000e-04 -3.416300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.402873848350000e+02 -3.314954278770000e+01  1.077775486825000e+02	-9.714170000000001e-05 -1.367400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296574448449000e+02 -9.366365257360000e+01 -1.894272067752000e+02	-3.339000000000000e-07  2.581000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.473236551800001e+01  9.380295201300001e+01 -1.894272067752000e+02	-2.092000000000000e-07  1.617000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.219817364780000e+01 -9.377121107350000e+01  1.518683640526000e+02	-1.521000000000000e-07 -6.620000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	342
343	-1.137943905967000e+02  9.375328927420000e+01  1.518683640526000e+02	3.600000000000000e-09 1.600000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8048	0	343
344	-2.840945343887000e+02  3.403479836873000e+02 -7.234997690251000e+02	-5.593000000000000e-07  0.000000000000000e+00 -4.149600000000000e-06	1.000000000000000e+00	8048	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	346
349	-1.638198873588000e+02  4.811981602585000e+02 -6.793251553319001e+02	 1.275635812500000e-04 -2.209466250000000e-04  0.000000000000000e+00	5.625000000000000e-01	8048	0	349
350	5.286635072490000e+02 2.562956612540000e+01 1.469693845670000e+01	9.956400000000000e-05 8.630000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.226854470487000e+02 3.006132183606000e+02 1.469693845670000e+01	1.374596000000000e-04 1.701100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.107541856154000e+02  6.910882722200000e+02  3.592584956082000e+02	-5.591200000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	0	352
354	 3.229764425337000e+02 -2.338776431771000e+02  9.471360338760000e+01	 7.618300000000000e-06 -4.831800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	354
355	 4.173729481266000e+02 -1.075660489701000e+02  9.471360338760000e+01	 6.617500000000001e-06 -5.874600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	355
356	3.607672045725000e+02 9.936660426330000e+01 3.592584956082000e+02	 1.272027000000000e-04 -1.740200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	356
358	 1.047322135027000e+02 -5.588944566100000e+01 -1.733975175158000e+02	-2.842700000000000e-06 -4.923700000000000e-06  2.656300000000000e-06	1.000000000000000e+00	8048	0	358
359	2.071705239014000e+02 1.215389125909000e+02 2.017703627650000e+01	-1.415380000000000e-05 -2.451500000000000e-05  3.176920000000000e-05	1.000000000000000e+00	8048	0	359
362	 1.578040608638000e+02 -3.079261543072000e+02  5.829785587824000e+02	 1.106630000000000e-05 -1.851450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.208830233443000e+02 -2.126503205680000e+02  5.829785587824000e+02	 1.994560000000000e-05 -3.569390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.767445048897000e+02 -4.635173678437000e+02  2.286190426598000e+02	-3.120910000000000e-05  3.640500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	364
365	 4.932233927616000e+02 -2.873172947837000e+02  2.286190426598000e+02	-5.724500000000001e-05  4.047800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	365
367	5.884792054042000e+02 2.680368189288000e+02 2.286190426598000e+02	-1.269000000000000e-07  6.480000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	367
373	-7.488672025529000e+02 -1.959341555385000e+02 -1.159425144917000e+02	-3.913500000000000e-07  6.194250000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.577253407118000e+02  5.074640769847000e+02 -1.159425144917000e+02	-6.417900000000000e-06  9.089800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.155435002154000e+02  3.896318891076000e+02 -1.159425144917000e+02	-4.436000000000000e-06  5.093300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283072010061001e+02  5.237931940690000e+01 -4.164132562731000e+02	 5.085000000000000e-07 -4.195000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	376
377	-5.472779506592000e+02  1.506018995207000e+02 -4.164132562731000e+02	 5.492000000000000e-07 -4.531000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	377
378	-6.300467443647000e+02 -6.692872820370001e+02  1.077775486825000e+02	-1.533939000000000e-04  2.347910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.286915551985001e+02 -5.333372102304000e+02  1.077775486825000e+02	-1.627459000000000e-04 -3.322800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.333664571179000e+02  4.465366452437000e+02  1.077775486825000e+02	-3.101680000000000e-05  1.217400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.399185079922000e+02  2.125512816189000e+02  1.077775486825000e+02	-6.362670000000000e-05  1.095200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193676175892000e+02 -4.687050836037000e+02 -1.894272067752000e+02	-1.513000000000000e-07  1.168000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745406999695000e+02 -2.811626062040000e+02 -1.894272067752000e+02	-3.137000000000000e-07  2.424000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050726355361000e+02  4.687710531316000e+02 -1.894272067752000e+02	-9.930000000000001e-08  7.680000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.017019321370000e+01  2.812869530115000e+02 -1.894272067752000e+02	-1.662000000000000e-07  1.285000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.486261549579000e+02 1.578687474840000e+01 9.471360338760000e+01	 5.932900000000000e-06 -7.031300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	388
390	 1.311669322275000e+02 -4.688086419922000e+02  1.518683640526000e+02	-3.866000000000000e-07 -1.691000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	390
391	 4.945364414910000e+01 -2.812816442218000e+02  1.518683640526000e+02	-2.081000000000000e-07 -9.060000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	391
392	-2.772657851155000e+02  4.686553014341000e+02  1.518683640526000e+02	3.600000000000000e-08 1.730000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	392
393	-1.953960318762000e+02  2.812652750397000e+02  1.518683640526000e+02	1.136000000000000e-07 4.950000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	393
394	-5.642567292401001e+02  3.403479836873000e+02 -6.952212583755000e+02	-1.504000000000000e-07  0.000000000000000e+00 -2.152300000000000e-06	1.000000000000000e+00	8048	0	394
395	-4.271170742651000e+02  3.403479836873000e+02 -7.068354848041000e+02	-2.077000000000000e-07  0.000000000000000e+00 -2.089600000000000e-06	1.000000000000000e+00	8048	0	395
400	 5.071422713759000e+02 -6.809423886261001e+02 -4.816843544406000e+02	-6.960400000000000e-06  1.205570000000000e-05  2.434780000000000e-05	1.000000000000000e+00	8048	0	400
401	 4.332317006704000e+02 -5.529255249477001e+02 -2.635723890956000e+02	-3.287531250000000e-06  5.694131250000001e-06  3.125925000000000e-06	5.625000000000000e-01	8048	0	401
402	-4.625423408452000e+02  6.476777678563001e+02 -6.793251553319001e+02	-7.781700000000000e-06 -1.683270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	402
403	-3.937348978367000e+02  6.147454409453001e+02 -6.793251553319001e+02	-9.251800000000000e-06 -1.887050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	403
406	 4.983736614729000e+02 -4.290984843784000e+02  1.469693845670000e+01	 2.083850000000000e-05 -2.263300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.205590574011001e+02 -1.660735493715000e+02  1.469693845670000e+01	 6.556210000000000e-05 -4.366900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.478246359886000e+02 6.016710094561000e+02 1.469693845670000e+01	 9.729170000000001e-05 -1.628030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.311396465618000e+02 5.013013639080000e+02 1.469693845670000e+01	 1.105120000000000e-04 -1.157990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664807198582000e+02 -5.267010028759000e+02  9.471360338760000e+01	-5.257000000000000e-07  3.968000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	412
413	 2.472438972188000e+02 -3.771756961878000e+02  9.471360338760000e+01	 8.219000000000000e-07 -3.822000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	413
414	 3.506577533287000e+02 -4.059316043860000e+02  3.592584956082000e+02	 4.745590000000000e-05 -1.794000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	414
415	 3.566493069552000e+02 -1.415549363346000e+02  3.592584956082000e+02	 8.953910000000000e-05 -1.473000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	416
418	-1.457251492146000e+02 -4.896943230172000e+02 -4.279795496319000e+02	 1.007000000000000e-07  1.743000000000000e-07 -5.859000000000000e-07	1.000000000000000e+00	8048	0	418
419	-1.859305386480000e+01 -2.694950745986000e+02 -3.263992673174000e+02	 5.259200000000000e-06  9.109200000000001e-06 -2.166170000000000e-05	1.000000000000000e+00	8048	0	419
420	3.719708898029000e+02 4.069815194383000e+02 4.352261781660000e+02	-9.795770000000001e-05 -1.696677000000000e-04 -2.920017000000000e-04	1.000000000000000e+00	8048	0	420
424	4.523038698607000e+02 6.615288159822001e+02 3.804874067123000e+02	1.012300000000000e-06 3.456000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.662945703148000e+02 -5.069344499661000e+02  5.829785587824000e+02	-1.312130000000000e-05  1.996330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.470501407200000e+00 -4.056317695899000e+02  5.829785587824000e+02	-1.054100000000000e-06  1.690200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.405102681884000e+02 -2.773300461470000e+01  5.829785587824000e+02	 2.962810000000000e-05 -4.750490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.893275080961000e+02 -1.230313122771000e+02  5.829785587824000e+02	 2.859830000000000e-05 -4.800460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.380031314033000e+02  5.498115407036000e+02 -4.164132562731000e+02	-2.145700000000000e-06  7.822000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	430
431	-3.046934294961000e+02  4.454058210930000e+02 -4.164132562731000e+02	 1.285312500000000e-07 -1.046250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	431
432	-2.265550244185000e+02  6.910882722200000e+02 -4.092683530077000e+02	 1.271860000000000e-04  0.000000000000000e+00 -1.308010000000000e-05	1.000000000000000e+00	8048	0	432
433	-4.429302178680000e+02  6.910882722200000e+02 -1.531622719160000e+01	 6.259090000000000e-05  0.000000000000000e+00 -5.469800000000001e-06	1.000000000000000e+00	8048	0	433
434	6.624001282602001e+02 1.117507989262000e+02 9.471360338760000e+01	 3.458600000000000e-06 -4.046200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	434
436	 4.902474819109000e+02  4.516366095319000e+02 -6.469577617620000e+02	 9.820000000000001e-08 -1.701000000000000e-07 -8.665000000000000e-07	1.000000000000000e+00	0	0	436
438	5.124155649553001e+02 6.502388324547001e+02 5.714538002570000e+02	 1.572650000000000e-05  2.723900000000000e-05 -1.392715000000000e-04	1.000000000000000e+00	8048	0	438
439	 1.320145802010000e+02 -8.635000388900000e+00 -1.249023127284000e+02	-8.427400000000000e-06 -1.459670000000000e-05  8.897100000000000e-06	1.000000000000000e+00	8048	0	439
440	 1.838385190304000e+02  8.112669471190000e+01 -2.483164559040000e+01	-1.236580000000000e-05 -2.141820000000000e-05  2.668600000000000e-05	1.000000000000000e+00	8048	0	440
441	-1.141730168162000e+02 -4.350444266160000e+02 -4.056872556286000e+02	 5.853000000000000e-07  1.013700000000000e-06 -3.121800000000000e-06	1.000000000000000e+00	8048	0	441
442	-5.065278832170000e+01 -3.250241635552000e+02 -3.554948668660000e+02	 3.677900000000000e-06  6.370400000000000e-06 -1.694240000000000e-05	1.000000000000000e+00	8048	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	1	444
445	-2.391565802943000e+02 -6.515223086711001e+02 -4.732133195114000e+02	-1.860000000000000e-08 -3.230000000000000e-08  2.436000000000000e-07	1.000000000000000e+00	8048	0	445
446	-1.773162839565000e+02 -5.444117734589000e+02 -4.468600676659000e+02	-2.000000000000000e-09 -3.500000000000000e-09  2.100000000000000e-08	1.000000000000000e+00	8048	0	446
447	4.556095895648000e+02 5.518479969049000e+02 5.348426493743000e+02	 2.990260000000000e-05  5.179280000000000e-05 -1.477762000000000e-04	1.000000000000000e+00	8048	0	447
448	4.016806679196000e+02 4.584403646181000e+02 4.752053516334000e+02	 5.037620000000000e-05  8.725420000000000e-05 -1.477083000000000e-04	1.000000000000000e+00	8048	0	448
449	 7.622992976350000e+01 -1.052568492292000e+02 -2.179802397876000e+02	 2.436400000000000e-06  4.220000000000000e-06 -8.020900000000000e-06	1.000000000000000e+00	8048	0	449
450	 1.334333850500000e+01 -2.141796204037000e+02 -2.938811764247000e+02	 7.233000000000000e-06  1.252790000000000e-05 -2.710830000000000e-05	1.000000000000000e+00	8048	0	450
451	2.302073256216000e+02 1.614398236142000e+02 6.306379120540000e+01	-1.567380000000000e-05 -2.714790000000000e-05  3.500940000000000e-05	1.000000000000000e+00	8048	0	451
452	2.744908163855000e+02 2.381410795537000e+02 1.396115785608000e+02	3.624600000000000e-06 6.278000000000000e-06 2.780420000000000e-05	1.000000000000000e+00	8048	0	452
453	 3.293047572270000e+02 -7.021717285199001e+02  3.592584956082000e+02	 3.088500000000000e-06 -3.852000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	453
455	-3.763153249344000e+02 -3.712050316271000e+02  6.340597730832001e+02	 5.125900000000000e-06  8.878400000000000e-06 -1.787000000000000e-05	1.000000000000000e+00	491	0	455
459	 3.401230768639000e+02 -5.956965676924000e+02  3.592584956082000e+02	 1.915890000000000e-05 -1.443800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	459
460	3.616065734061000e+02 1.493804379028000e+02 3.592584956082000e+02	1.335804000000000e-04 7.661000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8048	0	460
465	 4.262183946860000e+01  6.384323439176001e+02 -1.159425144917000e+02	 2.160000000000000e-08 -3.960000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	661	0	465
