458
42
516
221	 1.722511285812000e+02 -5.624941447896000e+02  1.518683640526000e+02	3.980000000000000e-08 1.800000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	221
222	-3.120933530654000e+02  5.641145104496001e+02  1.518683640526000e+02	-5.057000000000000e-07 -1.819000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	222
223	-6.345236082571000e+02  3.403479836873000e+02 -6.906751414155000e+02	-1.433000000000000e-07  0.000000000000000e+00 -2.652400000000000e-06	1.000000000000000e+00	7973	0	223
226	 7.013867074481000e+02 -7.727248939280000e+01 -2.846272480747000e+02	2.986000000000000e-07 5.172000000000000e-07 2.621630000000000e-05	1.000000000000000e+00	7973	0	226
228	 5.239006936833000e+02 -7.099688275173000e+02 -5.489785410108000e+02	 2.822200000000000e-06 -4.888200000000000e-06 -1.873760000000000e-05	1.000000000000000e+00	7973	0	228
229	-5.015056244683000e+02  6.676580685475001e+02 -6.793251553319001e+02	-1.146430000000000e-05 -2.607960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	229
231	 4.864353441232000e+02 -5.371238866784000e+02  1.469693845670000e+01	 2.923600000000000e-06 -2.449000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.677272218454000e+02  6.910882722200000e+02  4.378172761045000e+02	1.070220000000000e-04 0.000000000000000e+00 8.406060000000001e-05	1.000000000000000e+00	7977	0	233
234	 1.233076624457000e+02 -5.779479614575000e+02  9.471360338760000e+01	-1.120800000000000e-06  1.058700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	234
235	 3.413401700295000e+02 -5.356906308537000e+02  3.592584956082000e+02	 3.687970000000000e-05 -1.701800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	235
237	-2.086899095283000e+02 -5.987524869669001e+02 -4.619898976724000e+02	-2.450000000000000e-08 -4.240000000000000e-08  2.399000000000000e-07	1.000000000000000e+00	7977	0	237
238	4.213317178328000e+02 4.924769814897000e+02 5.378904828349000e+02	 1.967090000000000e-05  3.407110000000000e-05 -6.969660000000001e-05	1.000000000000000e+00	7977	0	238
240	4.317350654893000e+02 6.154311474602000e+02 3.804874067123000e+02	1.712807000000000e-04 6.255050000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.437170456064000e+02 -5.629018541763000e+02  5.829785587824000e+02	-2.501760000000000e-05  3.640960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.093981195100000e+02 1.340244722130000e+01 5.829785587824000e+02	 1.140370000000000e-05 -2.282910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.208471728507000e+02  6.048618069537000e+02 -4.164132562731000e+02	-3.883379974365234e-05  5.508054907608032e-06  0.000000000000000e+00	7.508468627929688e-02	7977	0	243
244	-2.240777761081000e+02  6.910882722200000e+02 -4.106390054360000e+02	 5.400798750000000e-05  0.000000000000000e+00 -8.499172500000000e-05	5.625000000000000e-01	7977	0	244
246	 7.169339483912000e+02  5.900413219970000e+01 -5.850763676053000e+02	 1.844000000000000e-07 -3.193000000000000e-07 -4.459400000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219685681033001e+02  2.234889958185000e+02 -6.035705341012000e+02	 2.296000000000000e-07 -3.977000000000000e-07 -3.827300000000000e-06	1.000000000000000e+00	0	0	247
248	 5.043466347194000e+02 -1.959178604754000e+02  2.286190426598000e+02	-6.412350000000000e-05  3.977900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	248
249	5.474698986096000e+02 1.797068208960000e+02 2.286190426598000e+02	 6.125000000000001e-07 -2.224000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	249
250	 4.117753236172000e+02  6.692256676012000e+02 -4.262112152443000e+02	1.800000000000000e-09 1.280000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864143966293000e+02  7.024237076260000e+02 -4.262112152443000e+02	1.310000000000000e-08 7.500000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.027145491177000e+02 -6.979696963050000e+01 -1.159425144917000e+02	-1.046700000000000e-05  1.016880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.998847571258000e+02  3.198548790425000e+02 -1.159425144917000e+02	 5.888000000000000e-07 -7.387700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068157224785000e+02  1.997564041511000e+02 -4.164132562731000e+02	 5.606000000000000e-07 -4.624000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	256
257	-3.450717925510000e+02  3.962750495868000e+02 -4.164132562731000e+02	 2.925562500000000e-07 -2.404687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	257
258	-6.159294616395000e+02 -4.254134646874000e+02  1.077775486825000e+02	-1.947212000000000e-04 -6.998600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.328288737723000e+02  8.894233819220000e+01  1.077775486825000e+02	-1.085632000000000e-04 -1.404400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020747380286000e+02 -1.874319328408000e+02 -1.894272067752000e+02	-3.465000000000000e-07  2.678000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.226378963720000e+01  1.875315828370000e+02 -1.894272067752000e+02	-1.667000000000000e-07  1.288000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856548013149001e+02 -7.337916407479000e+02  2.806079780132000e+02	-7.487000000000000e-07 -1.296700000000000e-06 -1.664440000000000e-05	1.000000000000000e+00	491	0	262
263	-4.966708904219000e+02 -5.796669860250000e+02  4.720892799220000e+02	 6.410400000000000e-06  1.110310000000000e-05 -1.747400000000000e-05	1.000000000000000e+00	491	0	263
268	 8.645489538100000e+00 -1.875187016270000e+02  1.518683640526000e+02	-1.721000000000000e-07 -7.500000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	268
269	-1.545950599117000e+02  1.875093451817000e+02  1.518683640526000e+02	7.360000000000000e-08 3.210000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	269
270	-3.566405578347000e+02  3.403479836873000e+02 -7.142363198542000e+02	-2.847000000000000e-07  0.000000000000000e+00 -2.479000000000000e-06	1.000000000000000e+00	7973	0	270
273	 5.891484047574000e+02 -2.716749322085000e+02 -2.776705248302000e+02	2.926000000000000e-07 5.069000000000000e-07 1.484500000000000e-05	1.000000000000000e+00	7973	0	273
274	 4.511265926315000e+02 -5.839203870204000e+02  1.458303564585000e+02	-4.960300000000001e-06  8.591500000000001e-06  2.034080000000000e-05	1.000000000000000e+00	7973	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	277
278	 5.194730705115001e+02 -5.712012949160000e+01  1.469693845670000e+01	 1.147577000000000e-04 -1.029600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.098783596777000e+02 4.078830247693000e+02 1.469693845670000e+01	 1.959929000000000e-04 -1.394170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.069455330570000e+02  6.910882722200000e+02  1.086250192424000e+02	 5.281340000000000e-05  0.000000000000000e+00 -4.672900000000000e-06	1.000000000000000e+00	7977	0	281
282	 2.818897197764000e+02 -3.033938248922000e+02  9.471360338760000e+01	 7.350400000000000e-06 -3.926200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	282
283	 4.707180882384000e+02 -5.202904646840000e+01  9.471360338760000e+01	 6.460400000000000e-06 -7.148600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	283
284	 3.481431701660000e+02 -8.612920380800000e+00  3.592584956082000e+02	 1.395562000000000e-04 -6.291000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	284
286	 4.412589296550000e+01 -1.608626720913000e+02 -2.546960476864000e+02	 1.504440000000000e-05  2.605760000000000e-05 -4.957360000000000e-05	1.000000000000000e+00	7977	0	286
287	2.582985542402000e+02 2.100952588287000e+02 8.965787062150001e+01	 5.969640000000000e-05  1.033972000000000e-04 -1.554976000000000e-04	1.000000000000000e+00	7977	0	287
290	 7.620528232950001e+01 -3.558509823821000e+02  5.829785587824000e+02	 6.806000000000001e-06 -1.099520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.027435423938000e+02 -1.635146429450000e+02  5.829785587824000e+02	 2.460050000000000e-05 -4.530640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.662158033117000e+02 -6.100556665645000e+02  2.286190426598000e+02	-1.031722906379700e-05  1.786996762275696e-05  0.000000000000000e+00	7.508468627929688e-02	7973	0	292
297	-2.946346191000000e+00  6.100788161493000e+02 -1.159425144917000e+02	 4.961700000000000e-06 -7.760100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093699939811000e+02 -4.581564906660000e+01 -4.164132562731000e+02	 4.923000000000000e-07 -4.064000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	298
300	-6.220609717866000e+02  6.680744445715001e+02  1.077775486825000e+02	 2.291000000000000e-07 -1.091000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642379507224000e+02 -6.562140132770000e+02 -1.894272067752000e+02	-1.647000000000000e-07  1.272000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499771524060000e+02  6.562535586397000e+02 -1.894272067752000e+02	-4.570000000000000e-08  3.530000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137915858449000e+02 -6.561566884039000e+02  1.518683640526000e+02	3.743000000000000e-07 1.779000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	305
306	-3.515081433167000e+02  6.910882722200000e+02  1.518683640526000e+02	-8.201812500000001e-07 -1.255500000000000e-07  4.844250000000000e-07	5.625000000000000e-01	7977	0	306
307	-7.048091529168000e+02  3.403479836873000e+02 -6.874478883830001e+02	-9.250000000000000e-08  0.000000000000000e+00 -2.506900000000000e-06	1.000000000000000e+00	7973	0	307
313	 4.757172841323000e+02 -6.440020345978000e+02  1.469693845670000e+01	-8.369400000000000e-06  1.475000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.483876487765000e+02 6.476613847755000e+02 1.469693845670000e+01	 1.852874000000000e-04 -5.969290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.035514838017000e+02  6.910882722200000e+02  4.808568112251000e+02	7.617170000000001e-05 0.000000000000000e+00 5.128260000000000e-05	1.000000000000000e+00	7977	0	315
316	 5.871227050120000e+01 -6.432520602832000e+02  9.471360338760000e+01	-1.027900000000000e-06  1.109200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	316
317	 3.339451555942000e+02 -6.548994902485000e+02  3.592584956082000e+02	 1.328610000000000e-05 -1.063900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	317
319	-2.677089906446000e+02 -7.009765340764001e+02 -4.810104161629000e+02	-7.600000000000000e-09 -1.320000000000000e-08  1.308000000000000e-07	1.000000000000000e+00	7977	0	319
320	4.791498501148000e+02 5.926209242009000e+02 5.854450175390000e+02	 1.357980000000000e-05  2.352090000000000e-05 -9.297780000000000e-05	1.000000000000000e+00	7977	0	320
322	4.569367381303000e+02 5.613335486602000e+02 3.804874067123000e+02	1.933935000000000e-04 1.172308000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.216455029224000e+02 -6.168538567935000e+02  5.829785587824000e+02	-3.096610000000000e-05  4.534980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.097306484576000e+02 -1.025994680628000e+02  2.286190426598000e+02	-5.216540000000000e-05  3.354500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	328
332	-6.552381268501000e+02  2.269846581620000e+01 -1.159425144917000e+02	-3.011980000000000e-05 -1.572950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.841427976429000e+02  2.436729138560000e+02 -1.159425144917000e+02	9.003500000000001e-06 7.820000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663064396949000e+02  2.488720985102000e+02 -4.164132562731000e+02	 5.671000000000000e-07 -4.677000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	334
335	-3.854646317583000e+02  3.471564192026000e+02 -4.164132562731000e+02	 3.181500000000000e-07 -2.613375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	335
336	-6.206724470843001e+02 -2.975089675680000e+02  1.077775486825000e+02	-1.733496000000000e-04 -6.926200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.303866329131000e+02 -3.294568903470000e+01  1.077775486825000e+02	-1.304792000000000e-04 -3.536800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296276206137000e+02 -9.368670417790000e+01 -1.894272067752000e+02	-3.365000000000000e-07  2.601000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.471363021670000e+01  9.378847041090000e+01 -1.894272067752000e+02	-2.062000000000000e-07  1.594000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.218483829370000e+01 -9.376540486790000e+01  1.518683640526000e+02	-1.518000000000000e-07 -6.610000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	342
343	-1.137944079208000e+02  9.375328158000001e+01  1.518683640526000e+02	-6.000000000000000e-10 -3.000000000000000e-10  0.000000000000000e+00	1.000000000000000e+00	7977	0	343
344	-2.840630757755000e+02  3.403479836873000e+02 -7.232678478108000e+02	-2.308000000000000e-07  0.000000000000000e+00 -1.692100000000000e-06	1.000000000000000e+00	7973	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	346
349	-1.646107660758000e+02  4.825680023790000e+02 -6.793251553319001e+02	 3.687930000000000e-05 -6.387680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	349
350	5.182425823169000e+02 2.544267371870000e+01 1.469693845670000e+01	1.348062000000000e-04 3.611200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.087184420529000e+02 3.003749071452000e+02 1.469693845670000e+01	1.803054000000000e-04 4.210200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.084909803460000e+02  6.910882722200000e+02  3.592584956082000e+02	 2.736627000000000e-04  0.000000000000000e+00 -2.059949000000000e-04	1.000000000000000e+00	7977	0	352
354	 3.220600756382000e+02 -2.332978889966000e+02  9.471360338760000e+01	 1.064740000000000e-05 -6.711600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	354
355	 4.165554192058000e+02 -1.068393070249000e+02  9.471360338760000e+01	 9.426600000000001e-06 -8.414400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	355
356	3.486306007363000e+02 9.948062137060001e+01 3.592584956082000e+02	 1.426534000000000e-04 -2.419000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	356
358	 1.046238948839000e+02 -5.607705901220000e+01 -1.726731757800000e+02	 2.507460000000000e-05  4.343050000000000e-05 -6.483570000000001e-05	1.000000000000000e+00	7977	0	358
359	2.109653293854000e+02 1.281117084942000e+02 1.250147261650000e+01	 4.688680000000000e-05  8.121030000000000e-05 -1.070115000000000e-04	1.000000000000000e+00	7977	0	359
362	 1.566860232175000e+02 -3.060800076190000e+02  5.829785587824000e+02	 1.484020000000000e-05 -2.418880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.188767212823000e+02 -2.090881008769000e+02  5.829785587824000e+02	 2.628090000000000e-05 -4.629980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.793970244873000e+02 -4.638441895713000e+02  2.286190426598000e+02	-2.663570000000000e-05  3.477700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	364
365	 4.981957755925000e+02 -2.876822943785000e+02  2.286190426598000e+02	-5.402510000000000e-05  4.189800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	365
367	5.860152318561001e+02 2.689448252460000e+02 2.286190426598000e+02	-5.621000000000000e-07  2.210000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	367
373	-7.488378256864000e+02 -1.959607552745000e+02 -1.159425144917000e+02	-3.839250000000000e-07  1.134750000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.570619648187000e+02  5.065277638500000e+02 -1.159425144917000e+02	 1.903200000000000e-06 -2.667600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.147784876837000e+02  3.887076337121000e+02 -1.159425144917000e+02	 3.881100000000000e-06 -5.424600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283521842855000e+02  5.241642893550000e+01 -4.164132562731000e+02	 5.071000000000000e-07 -4.183000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	376
377	-5.473265777280001e+02  1.506420105938000e+02 -4.164132562731000e+02	 5.483000000000000e-07 -4.522000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	377
378	-6.142054578580000e+02 -6.708014284629000e+02  1.077775486825000e+02	-2.146597000000000e-04  1.955080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.119575323623001e+02 -5.328929848422000e+02  1.077775486825000e+02	-2.223706000000000e-04 -7.314500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.302177476134000e+02  4.464354818007000e+02  1.077775486825000e+02	-4.111290000000000e-05  1.026900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.334399466592000e+02  2.124860477894000e+02  1.077775486825000e+02	-8.518100000000000e-05  2.474000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193539102224000e+02 -4.687156678887000e+02 -1.894272067752000e+02	-1.596000000000000e-07  1.232000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745125686765000e+02 -2.811843388271000e+02 -1.894272067752000e+02	-3.224000000000000e-07  2.490000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050817903534000e+02  4.687639774630000e+02 -1.894272067752000e+02	-9.240000000000001e-08  7.140000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.018459789720000e+01  2.812758205689000e+02 -1.894272067752000e+02	-1.456000000000000e-07  1.125000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.480590311134000e+02 1.645772653890000e+01 9.471360338760000e+01	 6.613700000000000e-06 -7.823100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	388
390	 1.312018355109000e+02 -4.687933806998000e+02  1.518683640526000e+02	-4.055000000000000e-07 -1.773000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	390
391	 4.947236018160000e+01 -2.812734980857000e+02  1.518683640526000e+02	-2.171000000000000e-07 -9.450000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	391
392	-2.772688927278000e+02  4.686537994881000e+02  1.518683640526000e+02	2.890000000000000e-08 1.450000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	392
393	-1.954058804392000e+02  2.812609870505000e+02  1.518683640526000e+02	1.078000000000000e-07 4.700000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	393
394	-5.642422398937000e+02  3.403479836873000e+02 -6.950139668630001e+02	-1.959000000000000e-07  0.000000000000000e+00 -2.801900000000000e-06	1.000000000000000e+00	7973	0	394
395	-4.270977327694000e+02  3.403479836873000e+02 -7.066407162239000e+02	-2.764000000000000e-07  0.000000000000000e+00 -2.780900000000000e-06	1.000000000000000e+00	7973	0	395
400	 5.081307486954000e+02 -6.826544815656000e+02 -4.820967724290000e+02	-6.192900000000000e-06  1.072640000000000e-05  1.399490000000000e-05	1.000000000000000e+00	7973	0	400
401	 4.336221115557000e+02 -5.536017364368000e+02 -2.639276133247000e+02	-5.518968750000000e-06  9.559068750000001e-06  4.128468750000001e-06	5.625000000000000e-01	7973	0	401
402	-4.615999520277000e+02  6.497224945787000e+02 -6.793251553319001e+02	-1.298270000000000e-05 -2.828080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	402
403	-3.926506375328000e+02  6.169610551615000e+02 -6.793251553319001e+02	-1.448430000000000e-05 -2.965630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	403
406	 4.962204975800000e+02 -4.288844172211000e+02  1.469693845670000e+01	 2.857140000000000e-05 -2.580100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.137807803369000e+02 -1.656805267494000e+02  1.469693845670000e+01	 8.957140000000000e-05 -4.421500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.373794405887000e+02 6.035149756152000e+02 1.469693845670000e+01	 1.968568000000000e-04 -3.541640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.193069354979000e+02 5.026907035631000e+02 1.469693845670000e+01	 2.032850000000000e-04 -2.468060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665301929554000e+02 -5.267379757794000e+02  9.471360338760000e+01	-6.559000000000000e-07  4.796000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	412
413	 2.471687024734000e+02 -3.771408953223000e+02  9.471360338760000e+01	 8.394000000000001e-07 -3.860000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	413
414	 3.458442115624000e+02 -4.057869095932000e+02  3.592584956082000e+02	 6.226660000000000e-05 -1.394800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	414
415	 3.477067008931000e+02 -1.414695990381000e+02  3.592584956082000e+02	 1.146490000000000e-04 -2.318000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	0	416
417	4.425551776027000e+02 6.020039991832000e+02 3.592584956082000e+02	2.144251000000000e-04 4.198204000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	417
418	-1.457334331701000e+02 -4.897086712490000e+02 -4.279316523553000e+02	 8.310000000000001e-08  1.440000000000000e-07 -4.769000000000000e-07	1.000000000000000e+00	7977	0	418
419	-1.923889474100000e+01 -2.706137038099000e+02 -3.237786436107000e+02	 8.445700000000001e-06  1.462840000000000e-05 -3.378990000000000e-05	1.000000000000000e+00	7977	0	419
420	3.644917648184000e+02 3.940272949689000e+02 4.652731760983000e+02	 3.840340000000000e-05  6.651670000000001e-05 -9.026060000000001e-05	1.000000000000000e+00	7977	0	420
421	3.221054038834000e+02 3.206119642817000e+02 1.710387802215000e+02	 5.914190000000000e-05  1.024368000000000e-04 -2.081454000000000e-04	1.000000000000000e+00	7977	0	421
424	4.191923784984000e+02 6.517245030487001e+02 3.804874067123000e+02	1.527459000000000e-04 4.174860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.649214506606000e+02 -5.089999681669000e+02  5.829785587824000e+02	-1.794860000000000e-05  2.669940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.345685904300000e+00 -4.058299830003000e+02  5.829785587824000e+02	-1.615000000000000e-06  2.530400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.376963989227000e+02 -2.313013673030000e+01  5.829785587824000e+02	 3.672440000000000e-05 -6.105930000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.863770927535000e+02 -1.181333215723000e+02  5.829785587824000e+02	 3.820050000000000e-05 -6.297490000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.376084074999000e+02  5.496745884536000e+02 -4.164132562731000e+02	-5.086600000000001e-06  1.851200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	430
431	-3.047048704190000e+02  4.454151464674000e+02 -4.164132562731000e+02	 1.272937500000000e-07 -1.040062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	431
432	-2.679378590741000e+02  6.910882722200000e+02 -3.621097555572000e+02	 3.680577000000000e-04  0.000000000000000e+00 -5.703008000000000e-04	1.000000000000000e+00	7977	0	432
433	-4.396080070342000e+02  6.910882722200000e+02 -2.597968792880000e+01	2.235220000000000e-05 0.000000000000000e+00 2.665421000000000e-04	1.000000000000000e+00	7977	0	433
434	6.619344358266001e+02 1.123217583565000e+02 9.471360338760000e+01	 3.774100000000000e-06 -4.523500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	434
436	 4.902364502258000e+02  4.516557169709000e+02 -6.468609956171000e+02	 1.908000000000000e-07 -3.305000000000000e-07 -1.661900000000000e-06	1.000000000000000e+00	0	0	436
438	5.088093274377000e+02 6.439926458502000e+02 6.017130663360000e+02	 1.155630000000000e-05  2.001620000000000e-05 -9.865350000000000e-05	1.000000000000000e+00	7977	0	438
439	 1.329118977804000e+02 -7.080800750900000e+00 -1.260969251384000e+02	 2.979610000000000e-05  5.160840000000000e-05 -7.315820000000001e-05	1.000000000000000e+00	7977	0	439
440	 1.866683572417000e+02  8.602811827100000e+01 -3.043977482290000e+01	 4.191150000000000e-05  7.259280000000000e-05 -9.323050000000001e-05	1.000000000000000e+00	7977	0	440
441	-1.142242507054000e+02 -4.351331663152000e+02 -4.054186793151000e+02	 5.339000000000000e-07  9.247000000000000e-07 -2.744900000000000e-06	1.000000000000000e+00	7977	0	441
442	-5.108641677040000e+01 -3.257752300598000e+02 -3.535298586513000e+02	 5.512100000000000e-06  9.547200000000001e-06 -2.452860000000000e-05	1.000000000000000e+00	7977	0	442
443	3.134551069127000e+02 3.056292104279000e+02 3.592584956082000e+02	8.258310000000000e-05 1.430381250000000e-04 0.000000000000000e+00	7.500000000000000e-01	7977	0	443
444	4.681290332795000e+02 5.735323095012001e+02 3.592584956082000e+02	3.179524000000000e-04 5.507098000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	444
445	-2.391548608302000e+02 -6.515193304719000e+02 -4.732358411192000e+02	-2.160000000000000e-08 -3.730000000000000e-08  2.834000000000000e-07	1.000000000000000e+00	7977	0	445
446	-1.773159531182000e+02 -5.444112004302000e+02 -4.468630005875000e+02	-6.800000000000001e-09 -1.180000000000000e-08  5.480000000000000e-08	1.000000000000000e+00	7977	0	446
447	4.497230095040000e+02 5.416521411568000e+02 5.642115712363001e+02	 1.629320000000000e-05  2.822060000000000e-05 -8.404860000000001e-05	1.000000000000000e+00	7977	0	447
448	3.924035981531000e+02 4.423720084371000e+02 5.045587920443000e+02	 1.647610000000000e-05  2.853750000000000e-05 -5.443410000000000e-05	1.000000000000000e+00	7977	0	448
449	 7.536798774910000e+01 -1.067497765913000e+02 -2.153665124383000e+02	 2.012150000000000e-05  3.485140000000000e-05 -5.787300000000000e-05	1.000000000000000e+00	7977	0	449
450	 1.246591734860000e+01 -2.156993584263000e+02 -2.906266751728000e+02	 1.146780000000000e-05  1.986290000000000e-05 -4.203840000000000e-05	1.000000000000000e+00	7977	0	450
451	2.350731818085000e+02 1.698677337523000e+02 5.320280416400000e+01	 5.188420000000000e-05  8.986610000000000e-05 -1.262942000000000e-04	1.000000000000000e+00	7977	0	451
