455
44
520
222	-3.121440258908000e+02  5.640962613976001e+02  1.518683640526000e+02	-4.946000000000000e-07 -1.784000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	222
223	-6.345362344895000e+02  3.403479836873000e+02 -6.909088165775000e+02	-1.181000000000000e-07  0.000000000000000e+00 -2.185500000000000e-06	1.000000000000000e+00	8048	0	223
226	 7.014141444181000e+02 -7.722496716680000e+01 -2.820250656952000e+02	1.887000000000000e-07 3.269000000000000e-07 1.939350000000000e-05	1.000000000000000e+00	8048	0	226
228	 5.238627531750000e+02 -7.099031126292000e+02 -5.501337536088000e+02	-1.560200000000000e-06  2.702400000000000e-06  9.565600000000000e-06	1.000000000000000e+00	8048	0	228
229	-5.024199226692000e+02  6.655930849358000e+02 -6.793251553319001e+02	-6.033700000000000e-06 -1.351080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	229
231	 4.867087745480000e+02 -5.371507228991001e+02  1.469693845670000e+01	 2.330500000000000e-06 -2.593000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.691688277032000e+02  6.910882722200000e+02  4.365642455591000e+02	-1.729700000000000e-06  0.000000000000000e+00 -1.255400000000000e-06	1.000000000000000e+00	8048	0	233
234	 1.231990803927000e+02 -5.778455540924000e+02  9.471360338760000e+01	-1.032400000000000e-06  9.728000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	234
235	 3.445536941862000e+02 -5.358663803435001e+02  3.592584956082000e+02	 2.689660000000000e-05 -1.701100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	235
237	-2.086921401361000e+02 -5.987563504930000e+02 -4.619680867443000e+02	-2.060000000000000e-08 -3.580000000000000e-08  2.017000000000000e-07	1.000000000000000e+00	8048	0	237
238	4.292529342620000e+02 5.061969308028000e+02 5.067641726879000e+02	 3.601410000000000e-05  6.237820000000001e-05 -1.500621000000000e-04	1.000000000000000e+00	8048	0	238
241	-2.458945862965000e+02 -5.596952743577000e+02  5.829785587824000e+02	-1.805950000000000e-05  2.691860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.108045148945000e+02 1.073596163130000e+01 5.829785587824000e+02	 1.586290000000000e-05 -2.894420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.209702590915000e+02  6.048716081679000e+02 -4.164132562731000e+02	-6.970242019042968e-05  1.021881445312500e-05  0.000000000000000e+00	1.779785156250000e-01	8048	0	243
246	 7.169480831826000e+02  5.897965002290000e+01 -5.854193481459000e+02	 1.217000000000000e-07 -2.108000000000000e-07 -2.961800000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219847448584001e+02  2.234609768567000e+02 -6.038406933261000e+02	 1.360000000000000e-07 -2.356000000000000e-07 -2.276100000000000e-06	1.000000000000000e+00	0	0	247
248	 4.982565737083000e+02 -1.955244703701000e+02  2.286190426598000e+02	-5.369810000000000e-05  3.678500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	248
249	5.482966959054000e+02 1.793353392418000e+02 2.286190426598000e+02	 1.929000000000000e-07 -6.250000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	249
250	 4.117755517182000e+02  6.692272630437001e+02 -4.262112152443000e+02	2.500000000000000e-09 1.780000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864156172530000e+02  7.024306323831000e+02 -4.262112152443000e+02	1.210000000000000e-08 6.890000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.037245017846001e+02 -6.889251917360001e+01 -1.159425144917000e+02	-6.473500000000000e-06  6.617600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.008811898506000e+02  3.203806419366000e+02 -1.159425144917000e+02	-3.270500000000000e-06 -1.891900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067583635424000e+02  1.997090935545000e+02 -4.164132562731000e+02	 5.611000000000000e-07 -4.628000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	256
257	-3.450418713497000e+02  3.962504609422000e+02 -4.164132562731000e+02	 2.925000000000000e-07 -2.403000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	257
258	-6.326004912450001e+02 -4.258633620855000e+02  1.077775486825000e+02	-1.393915000000000e-04 -2.569700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.421472551675000e+02  8.889587097910000e+01  1.077775486825000e+02	-7.789340000000001e-05  2.294000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021098522933000e+02 -1.874047991609000e+02 -1.894272067752000e+02	-3.406000000000000e-07  2.632000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.228196065130000e+01  1.875456268162000e+02 -1.894272067752000e+02	-1.796000000000000e-07  1.388000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856237883576000e+02 -7.337379247302000e+02  2.792181632465000e+02	 1.476800000000000e-06  2.557900000000000e-06 -1.229990000000000e-05	1.000000000000000e+00	491	0	262
263	-4.960450162256000e+02 -5.785829401180000e+02  4.703740954815000e+02	 6.463300000000000e-06  1.119470000000000e-05 -1.767240000000000e-05	1.000000000000000e+00	491	0	263
268	 8.628252479000000e+00 -1.875262080469000e+02  1.518683640526000e+02	-1.688000000000000e-07 -7.350000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	268
269	-1.545872867917000e+02  1.875127282270000e+02  1.518683640526000e+02	7.920000000000001e-08 3.450000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	269
270	-3.566655529161000e+02  3.403479836873000e+02 -7.144541769404000e+02	-3.100000000000000e-07  0.000000000000000e+00 -2.696100000000000e-06	1.000000000000000e+00	8048	0	270
273	 5.891752817524000e+02 -2.716283798875000e+02 -2.761826316528000e+02	1.835000000000000e-07 3.178000000000000e-07 1.114560000000000e-05	1.000000000000000e+00	8048	0	273
274	 4.502182138774000e+02 -5.823470288658000e+02  1.475860506194000e+02	-5.841700000000000e-05  1.011812000000000e-04  4.782360000000000e-05	1.000000000000000e+00	8048	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	277
278	 5.292499920800000e+02 -5.731991713660000e+01  1.469693845670000e+01	 7.960990000000000e-05 -2.559200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.246083409975000e+02 4.070096144541000e+02 1.469693845670000e+01	 1.195424000000000e-04 -4.180600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.040580475374000e+02  6.910882722200000e+02  1.130558930452000e+02	9.430300000000000e-06 0.000000000000000e+00 7.074800000000000e-06	1.000000000000000e+00	8048	0	281
282	 2.825902497454000e+02 -3.037706377263000e+02  9.471360338760000e+01	 4.923500000000000e-06 -2.661200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	282
283	 4.713488028015000e+02 -5.272653948450000e+01  9.471360338760000e+01	 4.641800000000000e-06 -5.112600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	283
284	 3.608869364112000e+02 -8.742110514600000e+00  3.592584956082000e+02	 1.051934000000000e-04 -1.989600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	284
286	 4.538448283510000e+01 -1.586827304913000e+02 -2.588501588017000e+02	 8.825300000000000e-06  1.528580000000000e-05 -2.804410000000000e-05	1.000000000000000e+00	8048	0	286
287	2.518218599891000e+02 1.988772953207000e+02 1.023201353153000e+02	-1.185630000000000e-05 -2.053570000000000e-05  2.498820000000000e-05	1.000000000000000e+00	8048	0	287
290	 7.678428135880000e+01 -3.568014224433000e+02  5.829785587824000e+02	 5.019000000000001e-06 -8.371900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.049464391569000e+02 -1.676159333281000e+02  5.829785587824000e+02	 1.965470000000000e-05 -3.694300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.649101784607000e+02 -6.077942579870000e+02  2.286190426598000e+02	-1.359460053520203e-05  2.354653509178162e-05  0.000000000000000e+00	7.508468627929688e-02	8048	0	292
297	-3.075986779100000e+00  6.102747212334000e+02 -1.159425144917000e+02	-1.968200000000000e-06  3.021400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093197069686000e+02 -4.585717060220000e+01 -4.164132562731000e+02	 4.922000000000000e-07 -4.064000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	298
300	-6.220605639833000e+02  6.680661528404000e+02  1.077775486825000e+02	-1.600000000000000e-07 -5.790000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642542712187001e+02 -6.562014015621000e+02 -1.894272067752000e+02	-1.564000000000000e-07  1.209000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499727240145000e+02  6.562569797583001e+02 -1.894272067752000e+02	-4.050000000000000e-08  3.130000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138305517835000e+02 -6.561381740682000e+02  1.518683640526000e+02	3.858000000000000e-07 1.833000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8048	0	305
306	-3.516127516029000e+02  6.910882722200000e+02  1.518683640526000e+02	-7.018312500000001e-07 -1.554187500000000e-07  6.755624999999999e-08	5.625000000000000e-01	8048	0	306
307	-7.048175969143000e+02  3.403479836873000e+02 -6.876763795508000e+02	-8.060000000000001e-08  0.000000000000000e+00 -2.178800000000000e-06	1.000000000000000e+00	8048	0	307
313	 4.750421622943000e+02 -6.438866551927000e+02  1.469693845670000e+01	-5.280300000000000e-06  8.760000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.595068416212000e+02 6.440710760765000e+02 1.469693845670000e+01	 9.382380000000000e-05 -3.023860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.043330742674000e+02  6.910882722200000e+02  4.789750050674000e+02	 4.491700000000001e-06  0.000000000000000e+00 -6.964100000000000e-06	1.000000000000000e+00	8048	0	315
316	 5.861511846160001e+01 -6.431478820262000e+02  9.471360338760000e+01	-8.949000000000000e-07  9.539000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	316
317	 3.351154921659000e+02 -6.550035568660001e+02  3.592584956082000e+02	 9.903500000000001e-06 -9.673000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	317
319	-2.677097307097000e+02 -7.009778159067000e+02 -4.809977276748000e+02	-7.200000000000000e-09 -1.240000000000000e-08  1.229000000000000e-07	1.000000000000000e+00	8048	0	319
320	4.840530174683000e+02 6.011134591752000e+02 5.535774950359000e+02	 2.370410000000000e-05  4.105670000000000e-05 -1.613418000000000e-04	1.000000000000000e+00	8048	0	320
322	4.853319718789000e+02 5.735211980256000e+02 3.804874067123000e+02	3.078000000000000e-06 1.182100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.243721165095000e+02 -6.128161719252000e+02  5.829785587824000e+02	-2.300970000000000e-05  3.447330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.052502187225000e+02 -1.022716718528000e+02  2.286190426598000e+02	-3.644280000000000e-05  3.036800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	328
332	-6.580718527776000e+02  2.140458160310000e+01 -1.159425144917000e+02	-1.998210000000000e-05 -1.349170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.840979108509000e+02  2.451739044835000e+02 -1.159425144917000e+02	6.367400000000000e-06 6.550900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662483951255000e+02  2.488242288498000e+02 -4.164132562731000e+02	 5.677000000000000e-07 -4.682000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	334
335	-3.854319680953000e+02  3.471295974130000e+02 -4.164132562731000e+02	 3.202312500000000e-07 -2.628562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	335
336	-6.355030527083001e+02 -2.979888042184000e+02  1.077775486825000e+02	-1.238316000000000e-04 -3.079400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.415831971483000e+02 -3.316668430570000e+01  1.077775486825000e+02	-9.354870000000000e-05 -1.157500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296619812939000e+02 -9.366014621160001e+01 -1.894272067752000e+02	-3.335000000000000e-07  2.578000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.473520687590000e+01  9.380514837470000e+01 -1.894272067752000e+02	-2.088000000000000e-07  1.614000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.220024266290000e+01 -9.377211212850000e+01  1.518683640526000e+02	-1.523000000000000e-07 -6.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	342
343	-1.137943388171000e+02  9.375331191890001e+01  1.518683640526000e+02	3.900000000000000e-09 1.700000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8048	0	343
344	-2.841022744224000e+02  3.403479836873000e+02 -7.235572748154000e+02	-5.789000000000000e-07  0.000000000000000e+00 -4.307000000000000e-06	1.000000000000000e+00	8048	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	346
349	-1.637171916400000e+02  4.810202860558000e+02 -6.793251553319001e+02	-4.602414375000001e-05  7.971615000000000e-05  0.000000000000000e+00	5.625000000000000e-01	8048	0	349
350	5.299877288167000e+02 2.563959090070000e+01 1.469693845670000e+01	9.539410000000001e-05 6.174000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.245136414844001e+02 3.006346149152000e+02 1.469693845670000e+01	1.314874000000000e-04 1.449900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.107641843549000e+02  6.910882722200000e+02  3.592584956082000e+02	-3.825900000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	0	352
354	 3.230748109108000e+02 -2.339400526085000e+02  9.471360338760000e+01	 6.912600000000001e-06 -4.387200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	354
355	 4.174596506762000e+02 -1.076430187249000e+02  9.471360338760000e+01	 6.187000000000000e-06 -5.492300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	355
356	3.624634529785000e+02 9.934172611940001e+01 3.592584956082000e+02	 1.224448000000000e-04 -1.915200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	356
358	 1.047210031682000e+02 -5.590886253000000e+01 -1.734267359588000e+02	 6.768000000000000e-07  1.172200000000000e-06 -5.736800000000000e-06	1.000000000000000e+00	8048	0	358
359	2.069909706862000e+02 1.212279172996000e+02 2.058144861440000e+01	-8.529400000000000e-06 -1.477330000000000e-05  1.986950000000000e-05	1.000000000000000e+00	8048	0	359
362	 1.579525407230000e+02 -3.081749995268000e+02  5.829785587824000e+02	 1.077730000000000e-05 -1.809390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.211503065846000e+02 -2.131291515411000e+02  5.829785587824000e+02	 1.940190000000000e-05 -3.479590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.763200006877000e+02 -4.634682846558000e+02  2.286190426598000e+02	-3.127130000000000e-05  3.582900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	364
365	 4.924454752250000e+02 -2.872624476545000e+02  2.286190426598000e+02	-5.719800000000000e-05  4.022300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	365
367	5.884775114180001e+02 2.680376797930000e+02 2.286190426598000e+02	-1.246000000000000e-07  6.320000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	367
373	-7.488699395016000e+02 -1.959273510195000e+02 -1.159425144917000e+02	 2.686875000000000e-06 -8.865000000000000e-08  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.578083948418000e+02  5.075817775045000e+02 -1.159425144917000e+02	-5.539300000000000e-06  7.855800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.155949614262000e+02  3.896899305013000e+02 -1.159425144917000e+02	-2.958700000000000e-06  3.224100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283002899190001e+02  5.237361777750000e+01 -4.164132562731000e+02	 5.083000000000000e-07 -4.193000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	376
377	-5.472704873438000e+02  1.505957431808000e+02 -4.164132562731000e+02	 5.488000000000000e-07 -4.527000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	377
378	-6.321293111592000e+02 -6.689756578958001e+02  1.077775486825000e+02	-1.522732000000000e-04  2.223580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.308609194967000e+02 -5.333797861880000e+02  1.077775486825000e+02	-1.563993000000000e-04 -2.937900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.337811299288001e+02  4.465533072628000e+02  1.077775486825000e+02	-3.000370000000000e-05  1.233700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.407676247164001e+02  2.125666850794000e+02  1.077775486825000e+02	-6.133460000000001e-05  1.170100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193696686022000e+02 -4.687035000578000e+02 -1.894272067752000e+02	-1.504000000000000e-07  1.161000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745449588362000e+02 -2.811593162111000e+02 -1.894272067752000e+02	-3.128000000000000e-07  2.417000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050712901340000e+02  4.687720929782000e+02 -1.894272067752000e+02	-9.820000000000001e-08  7.590000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.016793627040001e+01  2.812886972726000e+02 -1.894272067752000e+02	-1.658000000000000e-07  1.281000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.487061109350000e+02 1.569209505900000e+01 9.471360338760000e+01	 5.838000000000000e-06 -6.921700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	388
390	 1.311616842613000e+02 -4.688109371165000e+02  1.518683640526000e+02	-3.857000000000000e-07 -1.687000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	390
391	 4.945081610520000e+01 -2.812828748564000e+02  1.518683640526000e+02	-2.080000000000000e-07 -9.050000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	391
392	-2.772652904922000e+02  4.686555391090000e+02  1.518683640526000e+02	3.680000000000000e-08 1.760000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	392
393	-1.953944838957000e+02  2.812659488651000e+02  1.518683640526000e+02	1.139000000000000e-07 4.960000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	393
394	-5.642587886368000e+02  3.403479836873000e+02 -6.952507337550001e+02	-1.515000000000000e-07  0.000000000000000e+00 -2.168300000000000e-06	1.000000000000000e+00	8048	0	394
395	-4.271199739091000e+02  3.403479836873000e+02 -7.068646553580001e+02	-2.175000000000000e-07  0.000000000000000e+00 -2.187700000000000e-06	1.000000000000000e+00	8048	0	395
400	 5.072898217878000e+02 -6.811979534362000e+02 -4.811399254385000e+02	-6.743000000000000e-06  1.167920000000000e-05  2.286600000000000e-05	1.000000000000000e+00	8048	0	400
401	 4.332556057905000e+02 -5.529669298303000e+02 -2.634939917095000e+02	-2.324643750000000e-06  4.026375000000000e-06 -4.003931250000000e-06	5.625000000000000e-01	8048	0	401
402	-4.626435353453000e+02  6.474589865811000e+02 -6.793251553319001e+02	-7.127500000000000e-06 -1.540290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	402
403	-3.938602733300000e+02  6.144900297933000e+02 -6.793251553319001e+02	-8.854500000000000e-06 -1.803170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	403
406	 4.986512868941000e+02 -4.291289670152000e+02  1.469693845670000e+01	 2.000340000000000e-05 -2.220200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.214319119120000e+02 -1.661326453825000e+02  1.469693845670000e+01	 6.290490000000000e-05 -4.328700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.491804708703000e+02 6.014451563222000e+02 1.469693845670000e+01	 9.723320000000001e-05 -1.613520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.326481812957001e+02 5.011443958320000e+02 1.469693845670000e+01	 1.065979000000000e-04 -1.101680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664735375062000e+02 -5.266955841736000e+02  9.471360338760000e+01	-5.316000000000000e-07  4.008000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	412
413	 2.472549783202000e+02 -3.771808511541000e+02  9.471360338760000e+01	 8.095000000000000e-07 -3.767000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	413
414	 3.512897422733000e+02 -4.059561329950000e+02  3.592584956082000e+02	 4.553820000000000e-05 -1.813700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	414
415	 3.578431793840000e+02 -1.415756789753000e+02  3.592584956082000e+02	 8.612490000000000e-05 -1.577800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	416
418	-1.457237688107000e+02 -4.896919320876000e+02 -4.279875932798000e+02	 1.025000000000000e-07  1.775000000000000e-07 -5.979000000000000e-07	1.000000000000000e+00	8048	0	418
419	-1.852359729410000e+01 -2.693747722892000e+02 -3.266857851056000e+02	 4.978700000000000e-06  8.623300000000001e-06 -2.057020000000000e-05	1.000000000000000e+00	8048	0	419
420	3.716724408026000e+02 4.064645906063000e+02 4.320817065349000e+02	-9.014034375000000e-06 -1.561275000000000e-05 -2.051313609375000e-04	4.218750000000000e-01	8048	0	420
424	4.523175865314000e+02 6.615334974054000e+02 3.804874067123000e+02	9.895000000000000e-07 3.366000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.664687989391000e+02 -5.066689831989000e+02  5.829785587824000e+02	-1.262250000000000e-05  1.926080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.483801948500000e+00 -4.056104373835000e+02  5.829785587824000e+02	-9.274000000000000e-07  1.488400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.409135446197000e+02 -2.837841623970000e+01  5.829785587824000e+02	 2.970000000000000e-05 -4.746520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.897081545055000e+02 -1.236713538687000e+02  5.829785587824000e+02	 2.741990000000000e-05 -4.618940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.380225778038000e+02  5.498189043865000e+02 -4.164132562731000e+02	-1.330000000000000e-06  5.059000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	430
431	-3.046916643365000e+02  4.454043849653000e+02 -4.164132562731000e+02	 1.298812500000000e-07 -1.056375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	431
432	-2.249484011983000e+02  6.910882722200000e+02 -4.098460070062000e+02	 2.813883750000000e-05  0.000000000000000e+00 -7.938078750000000e-05	5.625000000000000e-01	8048	0	432
433	-4.419565813403000e+02  6.910882722200000e+02 -1.466211498790000e+01	2.053620000000000e-05 0.000000000000000e+00 7.059140000000000e-05	1.000000000000000e+00	8048	0	433
434	6.624474440774001e+02 1.116954066026000e+02 9.471360338760000e+01	 3.900300000000000e-06 -4.624700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	434
436	 4.902488018309000e+02  4.516343233633000e+02 -6.469694134872000e+02	 9.600000000000000e-08 -1.664000000000000e-07 -8.482000000000000e-07	1.000000000000000e+00	0	0	436
438	5.126491262885000e+02 6.506433725505000e+02 5.693801826341000e+02	 1.837740000000000e-05  3.183050000000000e-05 -1.636244000000000e-04	1.000000000000000e+00	8048	0	438
439	 1.319310473253000e+02 -8.779683573700000e+00 -1.248507934898000e+02	-4.231600000000000e-06 -7.329400000000001e-06 -5.037000000000000e-07	1.000000000000000e+00	8048	0	439
440	 1.836927788477000e+02  8.087426531090000e+01 -2.451506388700000e+01	-7.105900000000000e-06 -1.230780000000000e-05  1.584910000000000e-05	1.000000000000000e+00	8048	0	440
441	-1.141650593653000e+02 -4.350306439068000e+02 -4.057297932841000e+02	 5.862000000000000e-07  1.015300000000000e-06 -3.140300000000000e-06	1.000000000000000e+00	8048	0	441
442	-5.060422752710000e+01 -3.249400537917000e+02 -3.557189062980000e+02	 3.481900000000000e-06  6.030800000000000e-06 -1.608890000000000e-05	1.000000000000000e+00	8048	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	444
445	-2.391568316587000e+02 -6.515227440470001e+02 -4.732100352705000e+02	-1.830000000000000e-08 -3.170000000000000e-08  2.394000000000000e-07	1.000000000000000e+00	8048	0	445
446	-1.773163072796000e+02 -5.444118138557001e+02 -4.468598090342000e+02	-1.400000000000000e-09 -2.500000000000000e-09  1.700000000000000e-08	1.000000000000000e+00	8048	0	446
447	4.560265722170000e+02 5.525702320444000e+02 5.327799031074001e+02	 3.146050000000000e-05  5.449130000000000e-05 -1.559642000000000e-04	1.000000000000000e+00	8048	0	447
448	4.023676805418000e+02 4.596303053851000e+02 4.731842495836000e+02	 4.559990000000000e-05  7.898140000000001e-05 -1.342068000000000e-04	1.000000000000000e+00	8048	0	448
449	 7.628163206970001e+01 -1.051672982080000e+02 -2.181373353124000e+02	 4.797800000000000e-06  8.310000000000000e-06 -1.411330000000000e-05	1.000000000000000e+00	8048	0	449
450	 1.343893539840000e+01 -2.140140417273000e+02 -2.942398521653000e+02	 6.852400000000001e-06  1.186880000000000e-05 -2.573750000000000e-05	1.000000000000000e+00	8048	0	450
451	2.299912150840000e+02 1.610655091830000e+02 6.354538065710000e+01	-1.008640000000000e-05 -1.747010000000000e-05  2.262020000000000e-05	1.000000000000000e+00	8048	0	451
452	2.743337622069000e+02 2.378690537370000e+02 1.404905801738000e+02	-3.535400000000000e-06 -6.123400000000001e-06  4.439080000000000e-05	1.000000000000000e+00	8048	0	452
453	 3.293460911441000e+02 -7.021769272462001e+02  3.592584956082000e+02	 2.993600000000000e-06 -3.797000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	453
455	-3.762465486911000e+02 -3.710859076793000e+02  6.338200728917001e+02	 4.992900000000000e-06  8.648000000000001e-06 -1.739670000000000e-05	1.000000000000000e+00	491	0	455
459	 3.403785157242000e+02 -5.957160701811000e+02  3.592584956082000e+02	 1.843040000000000e-05 -1.425600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	459
460	3.633727550241000e+02 1.493875727573000e+02 3.592584956082000e+02	1.263786000000000e-04 2.865000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8048	0	460
465	 4.262246070900000e+01  6.384312704576000e+02 -1.159425144917000e+02	 1.639000000000000e-07 -2.737000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	465
