461
45
525
213	-5.917614652787000e+02 -5.624914594824000e+02 -1.894272067752000e+02	-6.600000000000001e-08  5.100000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775389668996000e+02  5.625014266905000e+02 -1.894272067752000e+02	-2.410000000000000e-08  1.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.017862513719000e+02 -4.153219703326000e+02  6.115645262541000e+02	 1.794460000000000e-05  3.108100000000000e-05 -5.534110000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722467026468000e+02 -5.624961497118001e+02  1.518683640526000e+02	2.440000000000000e-08 1.120000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120301973014000e+02  5.641371828946001e+02  1.518683640526000e+02	-5.050000000000000e-07 -1.810000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345059568361000e+02  3.403479836873000e+02 -6.903471108221000e+02	-1.561000000000000e-07  0.000000000000000e+00 -2.923800000000000e-06	1.000000000000000e+00	4974	0	223
226	 7.013140056718000e+02 -7.739841256320000e+01 -2.902348734501000e+02	1.509700000000000e-06 2.614900000000000e-06 1.046503000000000e-04	1.000000000000000e+00	4974	0	226
228	 5.237662355665000e+02 -7.097359392274001e+02 -5.480997499268000e+02	 4.152913000000000e-04 -7.193056000000000e-04  3.745459000000000e-04	1.000000000000000e+00	4974	0	228
229	-4.998826023728000e+02  6.714100105232001e+02 -6.793251553319001e+02	-2.036570000000000e-05 -4.813860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4974	0	229
231	 4.858207698657000e+02 -5.370882905047000e+02  1.469693845670000e+01	 8.219000000000000e-06 -2.988000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-4.653227633570000e+02  6.910882722200000e+02  4.403017711440000e+02	-5.202800000000000e-06  0.000000000000000e+00 -1.175440000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234623635929000e+02 -5.780945914227000e+02  9.471360338760000e+01	-1.472800000000000e-06  1.404200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4974	0	234
235	 3.348866947369000e+02 -5.355041763812001e+02  3.592584956082000e+02	 7.444000000000000e-05 -8.585000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086864094738000e+02 -5.987464246947001e+02 -4.620242497382000e+02	-3.020000000000000e-08 -5.240000000000000e-08  2.971000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.181739911077000e+02 4.870076383654000e+02 5.489467436850000e+02	-3.090000000000000e-07 -5.353000000000000e-07  1.144000000000000e-06	1.000000000000000e+00	2888	0	238
240	4.183732434276000e+02 6.105683274218001e+02 3.804874067123000e+02	4.513140000000000e-05 1.493460000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.390861631880000e+02 -5.694890088037000e+02  5.829785587824000e+02	-5.677430000000000e-05  7.898680000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.086827559763000e+02 1.495988554460000e+01 5.829785587824000e+02	 1.923100000000000e-06 -4.966400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.188446783810000e+02  6.045802960609000e+02 -4.164132562731000e+02	-4.945387500000000e-05  7.821309375000001e-06  0.000000000000000e+00	4.218750000000000e-01	2888	0	243
244	-2.430807617144000e+02  6.910882722200000e+02 -3.894918260399000e+02	 1.726330000000000e-05  0.000000000000000e+00 -8.005950000000001e-05	1.000000000000000e+00	2888	0	244
246	 7.169101543905000e+02  5.904534461780000e+01 -5.845024611649001e+02	 2.521000000000000e-07 -4.366000000000000e-07 -6.060000000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219397054207001e+02  2.235389874512000e+02 -6.030906898775000e+02	 3.561000000000000e-07 -6.168000000000001e-07 -5.903400000000000e-06	1.000000000000000e+00	0	0	247
248	 5.127616226268000e+02 -1.964539034942000e+02  2.286190426598000e+02	-7.141240000000000e-05  4.985800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4974	0	248
249	5.468848707920000e+02 1.799550418909000e+02 2.286190426598000e+02	 7.605870000000000e-05 -3.142660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4974	0	249
250	 4.117747342003000e+02  6.692215646913000e+02 -4.262112152443000e+02	5.400000000000000e-09 3.790000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864120399405000e+02  7.024099708271000e+02 -4.262112152443000e+02	2.210000000000000e-08 1.302000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.015769180583001e+02 -7.142153806480000e+01 -1.159425144917000e+02	-2.230340000000000e-05  2.599290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.992979580335000e+02  3.201491770983000e+02 -1.159425144917000e+02	-3.266630000000000e-05  2.843070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068868055515000e+02  1.998150321561000e+02 -4.164132562731000e+02	 5.689000000000001e-07 -4.692000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451091472285000e+02  3.963057594779000e+02 -4.164132562731000e+02	 3.007125000000000e-07 -2.472750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.815154648378000e+02 -4.235277841453000e+02  1.077775486825000e+02	-3.883587000000000e-04 -2.830470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.139112706294001e+02  8.949655123260000e+01  1.077775486825000e+02	-2.181703000000000e-04 -9.982200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020302751229000e+02 -1.874662909194000e+02 -1.894272067752000e+02	-3.601000000000000e-07  2.783000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.224237536800000e+01  1.875150337905000e+02 -1.894272067752000e+02	-1.745000000000000e-07  1.349000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.850612243779000e+02 -7.327635353348001e+02  2.845233051241000e+02	-2.388200000000000e-06 -4.136500000000000e-06 -4.268870000000000e-05	1.000000000000000e+00	491	0	262
263	-4.978168840566000e+02 -5.816519052255001e+02  4.751171149405000e+02	 1.932470000000000e-05  3.347140000000000e-05 -4.877340000000000e-05	1.000000000000000e+00	491	0	263
268	 8.667449124500001e+00 -1.875091380125000e+02  1.518683640526000e+02	-1.829000000000000e-07 -7.970000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546045962734000e+02  1.875051948520000e+02  1.518683640526000e+02	7.620000000000001e-08 3.320000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566013212660000e+02  3.403479836873000e+02 -7.138957706952000e+02	-4.412000000000000e-07  0.000000000000000e+00 -3.814900000000001e-06	1.000000000000000e+00	4974	0	270
273	 5.890724566333000e+02 -2.718064782181000e+02 -2.809542251637000e+02	2.126200000000000e-06 3.682600000000000e-06 8.053900000000001e-05	1.000000000000000e+00	4974	0	273
274	 4.513248104351000e+02 -5.842637103271001e+02  1.439290409048000e+02	-1.744683000000000e-04  3.021880000000000e-04  1.638548000000000e-04	1.000000000000000e+00	4974	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4974	1	277
278	 4.979142500192000e+02 -5.741025061710000e+01  1.469693845670000e+01	2.762800000000000e-04 9.510600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.697126091030000e+02 4.101421773250000e+02 1.469693845670000e+01	4.066418000000000e-04 3.118390000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	279
281	-4.115898737621000e+02  6.910882722200000e+02  9.797886540290000e+01	2.103257000000000e-04 0.000000000000000e+00 2.550459000000000e-04	1.000000000000000e+00	2888	0	281
282	 2.805283397440000e+02 -3.026768360223000e+02  9.471360338760000e+01	 1.932090000000000e-05 -1.004330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4974	0	282
283	 4.679548400951000e+02 -4.896470195140000e+01  9.471360338760000e+01	 1.811760000000000e-05 -1.947270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4974	0	283
284	 3.232084874724000e+02 -8.947086169300000e+00  3.592584956082000e+02	2.729855000000000e-04 7.100900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.154539586340000e+01 -1.653322241810000e+02 -2.464402202486000e+02	 3.284270000000000e-05  5.688520000000000e-05 -1.001056000000000e-04	1.000000000000000e+00	2888	0	286
287	2.513458942904000e+02 1.980528985480000e+02 1.076236227307000e+02	 1.108304000000000e-04  1.919639000000000e-04 -2.809608000000000e-04	1.000000000000000e+00	2888	0	287
290	 7.516363017460000e+01 -3.542166137329000e+02  5.829785587824000e+02	 1.016540000000000e-05 -1.544940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.986764632781000e+02 -1.563444873030000e+02  5.829785587824000e+02	 5.339310000000000e-05 -8.795570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.667835876610000e+02 -6.110390979053000e+02  2.286190426598000e+02	-2.357009000000000e-04  4.082459000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4974	0	292
297	-3.706618600000000e+00  6.112552233831000e+02 -1.159425144917000e+02	 5.043200000000000e-06 -7.716500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094322249452000e+02 -4.576428857830000e+01 -4.164132562731000e+02	 4.953000000000000e-07 -4.086000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.222045417910000e+02  6.680964929514000e+02  1.077775486825000e+02	 2.831800000000000e-06 -2.582000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642162457320001e+02 -6.562307840405000e+02 -1.894272067752000e+02	-1.816000000000000e-07  1.403000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499820534646000e+02  6.562497719327000e+02 -1.894272067752000e+02	-1.990000000000000e-08  1.540000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137445975771000e+02 -6.561790175481000e+02  1.518683640526000e+02	3.677000000000000e-07 1.748000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514612759746000e+02  6.910882722200000e+02  1.518683640526000e+02	-8.547187500000000e-07 -4.145625000000000e-08  1.218993750000000e-06	5.625000000000000e-01	2888	0	306
307	-7.047993653742001e+02  3.403479836873000e+02 -6.871833262152001e+02	-4.910000000000000e-08  0.000000000000000e+00 -1.305500000000000e-06	1.000000000000000e+00	4974	0	307
313	 4.774288116121000e+02 -6.443178973130000e+02  1.469693845670000e+01	-2.319490000000000e-05  4.413900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.688357585767000e+02 6.704603684281000e+02 1.469693845670000e+01	 6.119304000000000e-04 -1.086842000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-5.021891946248000e+02  6.910882722200000e+02  4.840396247413000e+02	 1.538000000000000e-06  0.000000000000000e+00 -1.694920000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.887016273710000e+01 -6.434255406646000e+02  9.471360338760000e+01	-1.799000000000000e-06  2.021300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4974	0	316
317	 3.316608736656000e+02 -6.547571610346000e+02  3.592584956082000e+02	 2.594600000000000e-05 -1.147700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677079657553000e+02 -7.009747589161000e+02 -4.810280340256000e+02	-8.700000000000000e-09 -1.510000000000000e-08  1.502000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.776120865073000e+02 5.899574395027000e+02 5.958188115060000e+02	 1.181300000000000e-06  2.046000000000000e-06 -8.405000000000000e-06	1.000000000000000e+00	2888	0	320
322	4.434119243876000e+02 5.525955712769000e+02 3.804874067123000e+02	2.509340000000000e-05 1.708830000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.159970667743000e+02 -6.249603738629000e+02  5.829785587824000e+02	-6.963220000000000e-05  9.802000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.182025873096001e+02 -1.030591462776000e+02  2.286190426598000e+02	-8.359450000000001e-05  3.911000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4974	0	328
332	-6.508784729576000e+02  2.519964758770000e+01 -1.159425144917000e+02	-6.641550000000000e-05 -1.144810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.853387394366000e+02  2.420675374530000e+02 -1.159425144917000e+02	-1.439390000000000e-05  4.519710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663783859446000e+02  2.489314335405000e+02 -4.164132562731000e+02	 5.765000000000000e-07 -4.755000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.855049002437000e+02  3.471895064816000e+02 -4.164132562731000e+02	 3.220312500000000e-07 -2.647125000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.901683432226000e+02 -2.958093473912000e+02  1.077775486825000e+02	-3.519549000000000e-04 -2.515540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.075888712095000e+02 -3.197751950520000e+01  1.077775486825000e+02	-2.633275000000000e-04 -1.527810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295849139228000e+02 -9.371970998980001e+01 -1.894272067752000e+02	-3.402000000000000e-07  2.629000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.468734435770000e+01  9.376815453860000e+01 -1.894272067752000e+02	-2.106000000000000e-07  1.627000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216568274100000e+01 -9.375706322180001e+01  1.518683640526000e+02	-1.573000000000000e-07 -6.850000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137949139683000e+02  9.375306085050001e+01  1.518683640526000e+02	8.000000000000000e-09 3.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840283119300000e+02  3.403479836873000e+02 -7.230153335894000e+02	-3.583000000000000e-07  0.000000000000000e+00 -2.589100000000000e-06	1.000000000000000e+00	4974	0	344
346	 4.417474568718000e+02 -5.676752473535000e+02  9.548264192780000e+01	-3.627538000000000e-04  6.283080000000001e-04 -8.900916000000001e-04	1.000000000000000e+00	4974	0	346
349	-1.675067298033000e+02  4.875839586919000e+02 -6.793251553319001e+02	 3.193600000000000e-05 -5.531470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4974	0	349
350	4.932244510342000e+02 2.426329132880000e+01 1.469693845670000e+01	2.996314000000000e-04 1.949060000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.773092963538000e+02 2.991684074336000e+02 1.469693845670000e+01	3.269798000000000e-04 1.997230000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-4.042610557797000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.264850000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.199006343483000e+02 -2.319517572204000e+02  9.471360338760000e+01	 2.773500000000000e-05 -1.708960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4974	0	354
355	 4.138947163557000e+02 -1.044659587144000e+02  9.471360338760000e+01	 2.282740000000000e-05 -2.045810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4974	0	355
356	3.207422989500000e+02 9.888090192600001e+01 3.592584956082000e+02	2.992363000000000e-04 1.091790000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.002276398590000e+02 -6.369159607840000e+01 -1.615723614324000e+02	 7.898280000000000e-05  1.368022000000000e-04 -1.920111000000000e-04	1.000000000000000e+00	2888	0	358
359	2.040518625356000e+02 1.161372326538000e+02 2.795643141340000e+01	 1.215877000000000e-04  2.105961000000000e-04 -2.657203000000000e-04	1.000000000000000e+00	2888	0	359
362	 1.542715603056000e+02 -3.022511825211000e+02  5.829785587824000e+02	 2.550320000000000e-05 -3.932180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.147715315249000e+02 -2.019694449696000e+02  5.829785587824000e+02	 4.065150000000000e-05 -6.940820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.821503723156000e+02 -4.642256711629000e+02  2.286190426598000e+02	-4.947200000000000e-06  5.449000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	4974	0	364
365	 5.047864660615000e+02 -2.882586301651000e+02  2.286190426598000e+02	-5.318380000000000e-05  5.280600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4974	0	365
367	5.839476446768000e+02 2.695226705524000e+02 2.286190426598000e+02	 9.791159000000001e-04 -1.806595000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4974	0	367
373	-7.488078797412001e+02 -1.960260454259000e+02 -1.159425144917000e+02	-1.531068750000000e-06 -1.386618750000000e-06  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.566973018986000e+02  5.060214237966000e+02 -1.159425144917000e+02	-1.822250000000000e-05  2.525210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.142840737730000e+02  3.881398746100000e+02 -1.159425144917000e+02	-3.126620000000000e-05  3.942710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284162623694000e+02  5.246928495010000e+01 -4.164132562731000e+02	 5.099000000000000e-07 -4.206000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473960409984001e+02  1.506993049872000e+02 -4.164132562731000e+02	 5.550000000000000e-07 -4.578000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.724899009993001e+02 -6.764907790658000e+02  1.077775486825000e+02	-3.198585000000000e-04  2.764430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.731948827017001e+02 -5.309966360731000e+02  1.077775486825000e+02	-4.603564000000000e-04 -3.191810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.231374861327000e+02  4.463750160243000e+02  1.077775486825000e+02	-8.046640000000000e-05 -6.541000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.186121585578001e+02  2.126893822090000e+02  1.077775486825000e+02	-1.708846000000000e-04 -5.196700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193327990437000e+02 -4.687319733860000e+02 -1.894272067752000e+02	-1.787000000000000e-07  1.380000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744707008113000e+02 -2.812166863139000e+02 -1.894272067752000e+02	-3.450000000000000e-07  2.666000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050926675902000e+02  4.687555713445000e+02 -1.894272067752000e+02	-7.110000000000001e-08  5.490000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020289251450000e+01  2.812616825933000e+02 -1.894272067752000e+02	-1.457000000000000e-07  1.126000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.439426788313000e+02 2.111619001580000e+01 9.471360338760000e+01	 1.967510000000000e-05 -2.165850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4974	0	388
390	 1.312538136301000e+02 -4.687706639438000e+02  1.518683640526000e+02	-4.267000000000000e-07 -1.864000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.950005395300000e+01 -2.812614408636000e+02  1.518683640526000e+02	-2.289000000000000e-07 -9.970000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772726918068000e+02  4.686519104269000e+02  1.518683640526000e+02	2.620000000000000e-08 1.340000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954194340942000e+02  2.812550849949000e+02  1.518683640526000e+02	1.045000000000000e-07 4.550000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642154277995000e+02  3.403479836873000e+02 -6.946296962242001e+02	-2.809000000000000e-07  0.000000000000000e+00 -4.040400000000000e-06	1.000000000000000e+00	4974	0	394
395	-4.270587747977000e+02  3.403479836873000e+02 -7.062494086040000e+02	-4.407000000000000e-07  0.000000000000000e+00 -4.417700000000000e-06	1.000000000000000e+00	4974	0	395
396	 2.034735386488000e+02  3.403479836873000e+02 -7.500000000000000e+02	-2.500000000000000e-09  0.000000000000000e+00 -2.786400000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625245700000e+01  3.403479836873000e+02 -7.500000000000000e+02	 2.000000000000000e-10  0.000000000000000e+00 -2.113000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.083238619986000e+02 -6.829889636184000e+02 -4.821205579766000e+02	-5.857330000000000e-05  1.014520000000000e-04 -8.017020000000000e-05	1.000000000000000e+00	4974	0	400
401	 4.349612186020000e+02 -5.559211378779000e+02 -2.658194582034000e+02	 2.353535250000000e-04 -4.076442750000000e-04  2.728934175000000e-03	7.500000000000000e-01	4974	0	401
402	-4.596738892277000e+02  6.539759681109000e+02 -6.793251553319001e+02	-2.471550000000000e-05 -5.544550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4974	0	402
403	-3.902634469630000e+02  6.218932721683000e+02 -6.793251553319001e+02	-2.941680000000000e-05 -6.150790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4974	0	403
406	 4.910084029493000e+02 -4.285248717473000e+02  1.469693845670000e+01	 6.334540000000000e-05 -3.047600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.976230674965000e+02 -1.652117478379000e+02  1.469693845670000e+01	 2.020872000000000e-04 -1.259600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	4.596023269755000e+02 6.139993362688000e+02 1.469693845670000e+01	 6.009270000000000e-04 -6.416200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	4.615676295430000e+02 5.071949377244000e+02 1.469693845670000e+01	4.901887000000000e-04 3.697680000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	409
412	 1.666193173827000e+02 -5.268024421998000e+02  9.471360338760000e+01	-8.610000000000000e-07  6.089000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	4974	0	412
413	 2.470553322966000e+02 -3.770894010181000e+02  9.471360338760000e+01	 1.062600000000000e-06 -4.752000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	4974	0	413
414	 3.348614178190000e+02 -4.057350794654000e+02  3.592584956082000e+02	1.282163000000000e-04 1.687700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.273880349947000e+02 -1.417731378007000e+02  3.592584956082000e+02	2.341539000000000e-04 7.478900000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.318734200566000e+02 5.815857845755000e+02 3.592584956082000e+02	5.170800000000001e-06 3.060240000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457420503238000e+02 -4.897235965970000e+02 -4.278827229011000e+02	 5.500000000000000e-08  9.520000000000001e-08 -3.086000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.052026483880000e+01 -2.728331019225000e+02 -3.188089097382000e+02	 1.326290000000000e-05  2.297200000000000e-05 -4.992660000000000e-05	1.000000000000000e+00	2888	0	419
420	3.584625898723000e+02 3.835844576346000e+02 4.799153440184000e+02	 7.290200000000000e-05  1.262699000000000e-04 -2.007374000000000e-04	1.000000000000000e+00	2888	0	420
421	3.162653598219000e+02 3.104967112486000e+02 1.904811333594000e+02	 3.111190000000000e-05  5.388740000000000e-05 -1.029319000000000e-04	1.000000000000000e+00	2888	0	421
424	4.063930121809000e+02 6.483378420123000e+02 3.804874067123000e+02	5.180880000000000e-05 1.246680000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.615467317096000e+02 -5.138946428882000e+02  5.829785587824000e+02	-4.162160000000000e-05  5.890780000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.901278334000000e+00 -4.065074323500000e+02  5.829785587824000e+02	-7.037900000000000e-06  1.048360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.331929773693000e+02 -1.527421921280000e+01  5.829785587824000e+02	 3.361270000000000e-05 -6.463320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.789867937614000e+02 -1.062789863156000e+02  5.829785587824000e+02	 9.781880000000001e-05 -1.532925000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.365439341108000e+02  5.493154723753000e+02 -4.164132562731000e+02	-1.610200000000000e-06  6.759000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047232967018000e+02  4.454302042555000e+02 -4.164132562731000e+02	 1.595250000000000e-07 -1.304437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.051227432661000e+02  6.910882722200000e+02 -3.021045259802000e+02	 1.893602000000000e-04  0.000000000000000e+00 -1.156351000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.243199969744000e+02  6.910882722200000e+02 -8.122277238460001e+01	-4.615580000000000e-05  0.000000000000000e+00  6.717724000000000e-04	1.000000000000000e+00	2888	0	433
434	6.589459694502000e+02 1.152962891437000e+02 9.471360338760000e+01	 4.658882695312500e-05 -6.055183476562500e-05  0.000000000000000e+00	3.164062500000000e-01	4974	0	434
436	 4.902113771769000e+02  4.516991447655000e+02 -6.466437491369001e+02	 3.703000000000000e-07 -6.414000000000000e-07 -3.183100000000000e-06	1.000000000000000e+00	0	0	436
438	5.076260512464000e+02 6.419431513675000e+02 6.116123754882000e+02	 1.076100000000000e-06  1.863900000000000e-06 -9.439100000000001e-06	1.000000000000000e+00	2888	0	438
439	 1.277980279224000e+02 -1.593828316830000e+01 -1.139163228429000e+02	 9.339220000000000e-05  1.617600000000000e-04 -2.130312000000000e-04	1.000000000000000e+00	2888	0	439
440	 1.801462809057000e+02  7.473155068630000e+01 -1.622492677470000e+01	 1.162885000000000e-04  2.014177000000000e-04 -2.476500000000000e-04	1.000000000000000e+00	2888	0	440
441	-1.142836201126000e+02 -4.352359971448000e+02 -4.051213333646000e+02	 4.126000000000000e-07  7.147000000000000e-07 -2.005500000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.187996178210000e+01 -3.271496903383000e+02 -3.501290132797000e+02	 8.085100000000000e-06  1.400380000000000e-05 -3.321650000000000e-05	1.000000000000000e+00	2888	0	442
443	2.981386979952000e+02 2.791004119932000e+02 3.775717468783000e+02	-8.377760000000001e-05 -1.451070000000000e-04 -5.914379000000000e-04	1.000000000000000e+00	2888	0	443
444	4.561508504697000e+02 5.527854882924000e+02 3.592584956082000e+02	-3.126110000000000e-05 -5.414580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391517512015000e+02 -6.515139444371000e+02 -4.732769697900000e+02	-2.760000000000000e-08 -4.790000000000000e-08  3.674000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773145750808000e+02 -5.444088135993001e+02 -4.468734968786000e+02	-1.420000000000000e-08 -2.460000000000000e-08  1.058000000000000e-07	1.000000000000000e+00	2888	0	446
