462
45
526
447	4.476355137156000e+02 5.380364923907000e+02 5.751115566204001e+02	 6.810000000000000e-07  1.179500000000000e-06 -3.699700000000000e-06	1.000000000000000e+00	2888	0	447
448	3.888254391412000e+02 4.361744552309000e+02 5.169764722072000e+02	-6.948700000000000e-06 -1.203540000000000e-05  2.357970000000000e-05	1.000000000000000e+00	2888	0	448
449	 7.106584920420001e+01 -1.142012991322000e+02 -2.034162910240000e+02	 9.053700000000000e-05  1.568148000000000e-04 -2.366544000000000e-04	1.000000000000000e+00	2888	0	449
450	 1.044911659840000e+01 -2.191925597943000e+02 -2.835090469539000e+02	 1.899540000000000e-05  3.290100000000000e-05 -6.354570000000000e-05	1.000000000000000e+00	2888	0	450
451	2.260995938603000e+02 1.543250234998000e+02 7.459930906700001e+01	 2.933136000000000e-04  5.080340000000000e-04 -6.856686000000001e-04	1.000000000000000e+00	2888	0	451
452	2.757891275098000e+02 2.403898203852000e+02 1.461538799570000e+02	 1.415420000000000e-04  2.451579000000000e-04 -4.824151000000000e-04	1.000000000000000e+00	2888	0	452
453	 3.283351386794000e+02 -7.020778790356001e+02  3.592584956082000e+02	 6.671000000000000e-06 -4.386000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.780165839633000e+02 -3.741516987020000e+02  6.400980331209000e+02	 1.782670000000000e-05  3.087670000000000e-05 -6.491190000000000e-05	1.000000000000000e+00	491	0	455
459	 3.332630661901000e+02 -5.953656879615000e+02  3.592584956082000e+02	 5.515700000000000e-05 -1.149000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.140520801397000e+02 1.476139389942000e+02 3.592584956082000e+02	4.452776000000000e-04 2.566230000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.036948590251000e+02 6.545481909197000e+02 3.592584956082000e+02	 1.408842000000000e-04 -1.266130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.122580436410000e+01  6.406609253945001e+02 -1.159425144917000e+02	 1.258770000000000e-05 -1.967850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.289728090194001e+02  9.133611362930000e+01  6.580962442277000e+02	-1.428360000000000e-04  3.816360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.342369166456000e+02 -4.732525140189000e+02  3.592584956082000e+02	1.094079000000000e-04 6.123000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	471
475	-7.157226064001001e+02  7.167321203190001e+01  6.580962442277000e+02	-2.783060000000000e-05  3.375000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.496896627062000e+02 5.715767664980000e+01 6.580962442277000e+02	 7.055859375000001e-09 -7.973437500000000e-09  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.928919651550000e+02 -3.686094502273000e+02  1.469693845670000e+01	 1.064032000000000e-04 -2.962400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.532770788072000e+02  9.937897043680000e+01  6.580962442277000e+02	-5.936690000000000e-05  9.577440000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.617357440445000e+02 -6.582207843620000e+02  5.829785587824000e+02	-8.351660000000001e-05  1.243861000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.923287268916000e+02 6.027928585452000e+02 2.286190426598000e+02	-4.888497000000000e-04  2.734089000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4097	0	487
488	 4.620896625938000e+02  5.004073832194000e+02 -6.600654877185000e+02	 2.769000000000000e-07 -4.796000000000000e-07 -2.182600000000000e-06	1.000000000000000e+00	0	0	488
490	4.698965894472000e+02 5.124228846770001e+02 3.804874067123000e+02	9.386370000000000e-05 6.897290000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.218160401667000e+02 -6.232196629469000e+02  4.350003515205000e+02	 1.861860000000000e-05  3.224830000000000e-05 -4.943780000000000e-05	1.000000000000000e+00	491	0	491
494	 7.500723653800001e+00 -6.857295289014000e+02  9.471360338760000e+01	 2.823000000000000e-07 -3.910000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	4097	0	494
495	 4.948933190706000e+02 -2.428797156390000e+02  1.469693845670000e+01	 1.852092000000000e-04 -1.691800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.406184488898000e+02 -7.021414429739000e+02 -2.134319303050000e+01	 6.817000000000001e-07  1.180800000000000e-06 -2.024800000000000e-05	1.000000000000000e+00	4097	0	496
497	-4.743376587518000e+02 -5.409846940753000e+02  5.129895725466000e+02	 2.878710000000000e-05  4.986060000000000e-05 -7.556580000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031652910535000e+02 -4.206020537366000e+02 -2.700226764341000e+02	1.758700000000000e-06 3.046100000000000e-06 7.630180000000000e-05	1.000000000000000e+00	4097	0	499
501	-4.892473841002000e+02  1.017170840080000e+02  6.580962442277000e+02	-1.122530000000000e-05  1.302499000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.256179082935000e+02  1.009886122747000e+02  6.580962442277000e+02	1.466020000000000e-05 1.611828000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312184715186000e+02 1.199743484829000e+02 2.286190426598000e+02	 1.455500000000000e-06 -1.872000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	4097	0	505
507	-5.679123721463001e+02 -7.030608519782000e+02  3.366664847855000e+02	-8.654800000000001e-06 -1.499060000000000e-05 -7.500430000000000e-05	1.000000000000000e+00	491	0	507
512	 9.026231284000001e+01  6.714863222845000e+02 -1.159425144917000e+02	 1.880400000000000e-05 -3.078580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.527412834827000e+02  9.694652535830001e+01  6.580962442277000e+02	1.224300000000000e-06 1.998351000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943503453239000e+02 -7.488527647710000e+02  2.423255376773000e+02	 4.014000000000000e-07  6.951937500000000e-07 -5.187431250000001e-06	5.625000000000000e-01	491	0	521
523	 5.020940406630000e+01  6.910882722200000e+02 -6.298840661099000e+02	-1.979100000000000e-06  0.000000000000000e+00 -3.477900000000000e-06	1.000000000000000e+00	2888	0	523
527	4.777799528766000e+02 2.197785788869000e+02 1.469693845670000e+01	3.208769000000000e-04 1.708820000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.526275094028000e+02 -3.301765316059000e+02  6.656731798748000e+02	 1.318020000000000e-05  2.282880000000000e-05 -5.602140000000001e-05	1.000000000000000e+00	491	0	529
530	-5.327924151459000e+02  6.910882722200000e+02  5.188377155787000e+02	-2.095420000000000e-05  0.000000000000000e+00 -1.814480000000000e-05	1.000000000000000e+00	2888	0	530
531	5.338045459972000e+02 6.872856343414001e+02 6.217462980535000e+02	 6.304000000000000e-07  1.091800000000000e-06 -8.447900000000001e-06	1.000000000000000e+00	2888	0	531
533	4.473553932326000e+02 6.928116628743001e+02 2.286190426598000e+02	-1.610786000000000e-04  1.102453000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4097	0	533
535	 4.338760945765000e+02  5.492747164882001e+02 -6.755657880334001e+02	 6.247500000000000e-08 -1.081500000000000e-07 -4.357500000000000e-07	7.500000000000000e-01	0	0	535
537	-2.888994824111000e+02  9.085816807210000e+01  6.580962442277000e+02	2.360070000000000e-05 2.339550000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.144719150854000e+02  1.521768684715000e+02  1.077775486825000e+02	-2.123187000000000e-04 -9.037100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.092322702554001e+02 -6.623879084582001e+02 -1.159425144917000e+02	-2.004761000000000e-04  3.059173000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.253658836491000e+02  8.270909195680001e+01  6.580962442277000e+02	3.241790000000000e-05 2.722522000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.915284428830000e+02 -2.243371372886000e+02  1.077775486825000e+02	-3.595565000000000e-04 -2.606710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.137667062820000e+01 -7.238177233859001e+02  9.471360338760000e+01	 5.807200000000000e-06 -6.876500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4097	0	548
553	4.854388857139000e+02 8.566783535590001e+01 1.469693845670000e+01	2.996794000000000e-04 2.053830000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.309997604971001e+02 -6.218491728750000e+02 -1.159425144917000e+02	-1.028580000000000e-04  3.170496000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.008001209921000e+02 -9.339402868910000e+01  1.077775486825000e+02	-3.118056000000000e-04 -2.074850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.083617416517001e+02  2.907395338710000e+01  1.077775486825000e+02	-2.636036000000000e-04 -1.481120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.625204885668000e+02  7.301101778490001e+01  6.580962442277000e+02	4.818500000000000e-05 3.124788000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.336880503841001e+02  1.903552216443000e+02 -1.159425144917000e+02	-5.371820000000000e-05  5.349480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.684924912980000e+02  6.910882722200000e+02  1.518683640526000e+02	 4.537460000000000e-05  4.461000000000000e-07 -3.565880000000000e-05	1.000000000000000e+00	2888	0	572
577	5.271041081650001e+02 5.104050103677000e+02 2.286190426598000e+02	-9.094309000000000e-04 -1.461684300000000e-03  0.000000000000000e+00	1.000000000000000e+00	4097	0	577
582	-4.080576271367000e+02 -6.882594399122000e+02  5.829785587824000e+02	-8.408430000000000e-05  1.348264000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.005802808630000e+02  6.234570221470000e+01  6.580962442277000e+02	6.418310000000000e-05 3.537885000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053793446963000e+02  5.986325351312000e+02 -6.931290146705001e+02	-1.601000000000000e-07  2.773000000000000e-07  1.122500000000000e-06	1.000000000000000e+00	0	0	585
589	 1.405264359057000e+02  7.013332542572000e+02 -1.159425144917000e+02	 2.176350000000000e-05 -3.810880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.115202648864000e+02 4.723389897500000e+02 3.804874067123000e+02	6.868300000000001e-05 7.732890000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.657690164970001e+01  6.910882722200000e+02 -6.579402156741000e+02	-3.351800000000000e-06  0.000000000000000e+00 -5.691900000000001e-06	1.000000000000000e+00	2888	0	598
600	-3.961057395860000e+01  5.090567618610000e+01  6.580962442277000e+02	8.020730000000001e-05 3.955448000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.378132995920000e+02  6.910882722200000e+02  3.338728313500000e+00	7.605360000000000e-05 0.000000000000000e+00 6.131482000000001e-04	1.000000000000000e+00	2888	0	602
610	-5.663582750485000e+02  6.910882722200000e+02  5.552815611167000e+02	-1.700600000000000e-05  0.000000000000000e+00 -1.669860000000000e-05	1.000000000000000e+00	2888	0	610
611	-5.815470128674000e+02 -3.575164854575000e+02  1.077775486825000e+02	-4.103075000000000e-04 -2.964470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4097	0	615
616	-3.261662222577000e+02 -2.843442378370000e+02  6.884559628194000e+02	 8.699600000000001e-06  1.506810000000000e-05 -4.340040000000000e-05	1.000000000000000e+00	491	0	616
618	1.973063658360000e+01 3.863848240400000e+01 6.580962442277000e+02	9.826310000000000e-05 4.372074000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.764938530871000e+02  6.486636742001000e+02 -7.084124478323000e+02	-5.134553644180298e-06  8.893308056259154e-06  3.527272078514100e-05	7.508468627929688e-02	0	0	620
625	-6.127551442837000e+02  8.618757309330000e+01 -1.159425144917000e+02	-5.919680000000000e-05  5.620270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.249650685318001e+02 -6.949415844721000e+02  2.286190426598000e+02	-9.773600000000000e-05  1.438513000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4097	0	627
630	-3.319047491318000e+02  6.910882722200000e+02  1.812204116135000e+02	-1.827440000000000e-05  0.000000000000000e+00 -3.013140000000000e-05	1.000000000000000e+00	2888	0	630
631	7.735898147500001e+01 2.529695932170000e+01 6.580962442277000e+02	1.201336000000000e-04 4.783676000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466262783612000e+02  6.910882722200000e+02 -6.845385421609001e+02	-2.483000000000000e-07  0.000000000000000e+00 -4.725000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.319959924368000e+02 -3.413709195327000e+02  3.592584956082000e+02	1.707439000000000e-04 4.882600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.273349391941000e+02 -2.123420137770000e+02  3.592584956082000e+02	2.303723000000000e-04 8.509000000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.939314753630000e+02  7.276027319741000e+02 -1.159425144917000e+02	 5.594500000000000e-06 -1.198810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.577431672350000e+02 -7.135462068805000e+02  5.829785587824000e+02	-3.567960000000000e-05  7.563060000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.349141754583000e+02 1.024239996310000e+01 6.580962442277000e+02	1.443128000000000e-04 5.199318000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.920061079369000e+02 7.301675009149001e+02 3.592584956082000e+02	8.178430000000001e-05 1.082450000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.365544961925000e+02  7.178406695630000e+02 -7.316678506565000e+02	-5.266299111843109e-06  9.121499803447723e-06  9.422484276866913e-06	5.631351470947266e-02	0	0	681
683	-7.319770415689001e+02 -1.424541884344000e+02 -1.159425144917000e+02	-3.490810000000000e-05 -4.091630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.025961981256000e+02  6.910882722200000e+02  5.934355615199000e+02	-1.280430000000000e-05  0.000000000000000e+00 -1.422450000000000e-05	1.000000000000000e+00	2888	0	688
689	 1.931369177694000e+02 -6.900239968400000e+00  6.580962442277000e+02	1.704597000000000e-04 5.604227000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690997788873000e+02 -4.796052515943000e+02 -2.668905265846000e+02	-4.328521875000000e-06 -7.497225000000000e-06  4.452599531250001e-05	4.218750000000000e-01	4097	0	696
703	 2.509873468984000e+02 -2.557377352350000e+01  6.580962442277000e+02	1.954020000000000e-04 5.935482000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.224152852137000e+02 -7.825465014530000e+01  3.592584956082000e+02	2.947510000000000e-04 1.007180000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.240339130208000e+02 -5.473280551918000e+02 -2.585712676258000e+02	1.261492734375000e-05 0.000000000000000e+00 6.850464257812500e-06	2.373046875000000e-01	4097	0	708
709	-2.142441402976000e+02  6.910882722200000e+02 -4.147695950944000e+02	-2.024923271484375e-05  0.000000000000000e+00 -3.682904677734375e-05	2.373046875000000e-01	2888	0	709
710	 3.129099850252000e+02 -4.647904094720001e+01  6.580962442277000e+02	2.067424000000000e-04 6.151784000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.328985984336000e+02  6.910882722200000e+02  2.187677693227000e+02	-5.933200000000000e-06  0.000000000000000e+00 -7.965700000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.082984553330000e+02 -7.512180121900001e+01  6.580962442277000e+02	3.469261000000000e-04 5.579623000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.688139256002000e+02 -8.253412000910001e+01  6.580962442277000e+02	2.422609000000000e-04 4.641151000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.337791552199001e+02 -7.235077490340001e+01  6.580962442277000e+02	-3.008942000000000e-04  1.284194000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.422164992003001e+02  6.894713828113000e+02 -6.793251553319001e+02	-1.943880000000000e-05 -4.617620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4097	0	718
720	 6.264523829836000e+02 -3.488968241110000e+01  6.580962442277000e+02	-1.189885000000000e-04  9.320000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998197852132000e+02  6.910882722200000e+02 -7.087203178128000e+02	2.395000000000000e-07 0.000000000000000e+00 5.205000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.176707261066000e+02  7.176313135954000e+02 -6.793251553319001e+02	-1.387760000000000e-05 -1.541900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4097	0	724
728	 4.927017791554000e+02 -6.559307224139001e+02 -4.238674149042000e+02	-1.685240000000000e-05  2.918920000000000e-05  6.843360000000000e-05	1.000000000000000e+00	4097	0	728
729	6.895570499219000e+02 3.955110760500000e+00 6.580962442277000e+02	1.888550000000000e-05 3.974410000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.808778458786001e+02 4.282069889245000e+02 3.804874067123000e+02	9.309000000000000e-06 1.572240000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
734	 5.421394788127001e+02 -7.415593300296000e+02 -6.398705924957001e+02	 5.288120000000000e-05 -9.159290000000001e-05 -3.377756000000000e-04	1.000000000000000e+00	4097	0	734
737	-6.414398817575001e+02  6.910882722200000e+02  6.334600069811000e+02	-1.323600000000000e-05  0.000000000000000e+00 -5.811700000000001e-06	1.000000000000000e+00	2888	0	737
740	-2.987072820101000e+02 -2.367839582062000e+02  7.082296476961001e+02	 4.491500000000000e-06  7.779500000000001e-06 -2.671690000000000e-05	1.000000000000000e+00	491	0	740
745	-7.167364081968000e+02  7.471677014423000e+02 -6.793251553319001e+02	-5.722859000000000e-04  7.107960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4097	0	745
746	-9.157423116990000e+01  6.910882722200000e+02 -5.121348788520000e+02	-5.698600000000000e-06  0.000000000000000e+00 -3.101050000000000e-05	1.000000000000000e+00	2888	0	746
747	6.159942341393000e+02 4.086410864496000e+02 3.804874067123000e+02	-2.160520000000000e-05 -3.761160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.775028181726000e+02 4.319944595406000e+02 2.286190426598000e+02	-1.597425700000000e-03 -1.951479200000000e-03  0.000000000000000e+00	1.000000000000000e+00	4097	0	753
755	-2.767379775115000e+02  5.607996284864000e+02 -6.793251553319001e+02	-1.232370000000000e-05 -2.359290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4097	0	755
756	-6.889050770607000e+02  6.910882722200000e+02  6.810782305355000e+02	-1.328993000000000e-04  0.000000000000000e+00  1.252512000000000e-04	1.000000000000000e+00	2888	0	756
771	6.598532160122001e+02 3.831881806344000e+02 3.804874067123000e+02	-3.178490000000000e-05 -5.284660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561554887283000e+02  6.910882722200000e+02 -7.294964861708000e+02	-5.268000000000000e-07  0.000000000000000e+00 -1.440100000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.181666997665000e+02  4.021245198212000e+02 -7.240516425868000e+02	 1.536566835937500e-05 -2.661412412109375e-05 -5.006013574218750e-06	2.373046875000000e-01	4097	0	805
828	-1.448040602728000e+02  3.403479836873000e+02 -7.444981955223001e+02	 6.121060839843750e-06  0.000000000000000e+00 -1.442598925781250e-06	2.373046875000000e-01	4097	0	828
864	-2.702461584979000e+02 -1.874878462425000e+02  7.247126725535001e+02	 6.988000000000000e-07  1.210400000000000e-06 -5.035800000000000e-06	1.000000000000000e+00	491	0	864
865	 4.000387587678000e+02 -5.473280551918000e+02 -2.144741847486000e+02	 8.742270000000000e-05  0.000000000000000e+00 -1.670298000000000e-04	1.000000000000000e+00	4097	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
978	-1.556365117812000e+02  6.910882722200000e+02 -4.481731531624000e+02	-9.271674000000000e-04  0.000000000000000e+00  6.741437000000000e-04	1.000000000000000e+00	2888	0	978
1000	-3.542153565492000e+02  6.910882722200000e+02  2.756523464198000e+02	 3.259230000000000e-05  0.000000000000000e+00 -1.314609000000000e-04	1.000000000000000e+00	2888	0	1000
1002	7.068114471530000e+02 3.465276335230000e+02 3.804874067123000e+02	-6.277900000000000e-06 -7.464700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.327957974027000e+02  6.910882722200000e+02  3.991744507211000e+02	-4.020610000000000e-05  0.000000000000000e+00 -4.746500000000000e-06	1.000000000000000e+00	2888	0	1003
1008	-2.268180386603000e+02  5.191775036447000e+02 -6.793251553319001e+02	-1.734131250000000e-06 -3.046027500000000e-05  0.000000000000000e+00	5.625000000000000e-01	4097	0	1008
1011	6.933221864374000e+02 2.765700859319000e+02 1.536521889907000e+02	 2.412477000000000e-04 -4.178534000000000e-04  8.977185000000000e-04	1.000000000000000e+00	4097	0	1011
1012	 3.913769402952000e+02 -5.473280551918000e+02 -1.544232538247000e+02	-1.815200000000000e-06  0.000000000000000e+00 -4.812552000000000e-04	1.000000000000000e+00	4097	0	1012
1014	-3.320964137980000e+02  6.209045284144000e+02  1.518683640526000e+02	-1.155200000000000e-06 -4.325000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.575862249195000e+02  6.861584568997000e+02  1.518683640526000e+02	-7.819000000000000e-07  1.321600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.613063302751000e+02  6.858921106675000e+02  1.518683640526000e+02	1.358000000000000e-06 1.315320000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.439779022119001e+02 1.888318125168000e+02 9.471360338760000e+01	-3.902084250000000e-05  6.758608150000000e-05  0.000000000000000e+00	5.000000000000000e-03	4097	0	1034
1045	7.102256496946001e+02 1.490893498657000e+02 9.471360338760000e+01	 2.915070000000000e-05 -2.774137000000000e-05  0.000000000000000e+00	5.000000000000000e-03	4097	0	1045
1054	 4.300000000000000e+02 -5.473280551918000e+02 -2.567467944910000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4097	0	1054
1081	-5.143005910477000e+02 -7.327553817592001e+02  5.829785587824000e+02	-1.720300000000000e-06  5.294100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.355617082143000e+02 3.766141688838000e+02 2.286190426598000e+02	-1.009430980000000e-02  1.748385750000000e-02  0.000000000000000e+00	1.000000000000000e+00	4097	0	1292
1396	-3.891470693195000e+02  6.910882722200000e+02 -1.606973044233000e+02	-8.259470000000000e-05  0.000000000000000e+00  1.873926000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.273384843287000e+02 -5.427181748239000e+02 -1.098455941640000e+01	-1.123930000000000e-05  1.946700000000000e-05  8.972030000000001e-05	1.000000000000000e+00	4097	0	1432
1566	 3.943879298592000e+02 -6.090099700384001e+02 -1.478442720440000e+01	1.880492100000000e-03 3.257107900000000e-03 1.676887000000000e-04	1.000000000000000e+00	4097	0	1566
1615	3.454203593824000e+02 3.609946517820000e+02 2.236269970463000e+02	 3.765010000000000e-05  6.521190000000000e-05 -1.539692000000000e-04	1.000000000000000e+00	2888	0	1615
1675	3.783108599754000e+02 4.179626698956000e+02 2.534444880504000e+02	 1.685340000000000e-05  2.919100000000000e-05 -7.867670000000000e-05	1.000000000000000e+00	2888	0	1675
1705	 4.015394145513000e+02 -5.473280551918000e+02 -9.852941457080000e+01	-2.766137000000000e-04  0.000000000000000e+00 -5.981568000000000e-04	1.000000000000000e+00	4097	0	1705
1759	4.432514320706000e+02 5.304430402370000e+02 3.203316124075000e+02	4.926408000000000e-04 8.532788000000000e-04 9.485655000000000e-04	1.000000000000000e+00	2888	0	1759
1801	-2.409245968138000e+02 -1.367014116484000e+02  7.373976685917000e+02	-1.505000000000000e-07 -2.606000000000000e-07  1.399000000000000e-06	1.000000000000000e+00	491	0	1801
1886	3.335535432628000e+02 3.404407233388000e+02 4.461170965104000e+02	 1.895442100000000e-03  3.283002100000000e-03 -4.342568500000000e-03	1.000000000000000e+00	2888	0	1886
2050	4.090898387494000e+02 4.712734249371000e+02 2.789736217100000e+02	7.500567000000001e-04 1.299136300000000e-03 6.123831000000000e-04	1.000000000000000e+00	2888	0	2050
2264	6.667081695499000e+02 3.226669153745000e+02 1.823048452307000e+02	-1.975797600000000e-03  3.422181800000000e-03 -1.731430600000000e-03	1.000000000000000e+00	4097	0	2264
2283	6.085990850280000e+02 3.227493813588000e+02 2.286190426598000e+02	 4.700122100000000e-03 -2.352698400000000e-03  0.000000000000000e+00	1.000000000000000e+00	4097	0	2283
2284	7.383269147831001e+02 1.786196098563000e+02 9.471360338760000e+01	1.055956797750000e-01 1.552749397500000e-02 0.000000000000000e+00	7.500000000000000e-01	4097	0	2284
2286	7.411524084975001e+02 1.837257111865500e+02 9.471360338761622e+01	 1.655954394000000e-01 -9.163329180000000e-02  0.000000000000000e+00	1.000000000000000e+00	4097	0	2286
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.369864649539829e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.414692278605240e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.889292616462500e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360701773701138e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.465911432150428e+06
