459
43
517
449	 7.456564878250001e+01 -1.081394684463000e+02 -2.130740693064000e+02	 2.035220000000000e-05  3.525100000000000e-05 -5.794070000000000e-05	1.000000000000000e+00	7977	0	449
450	 1.199518551410000e+01 -2.165146898803000e+02 -2.889151743147000e+02	 1.238820000000000e-05  2.145710000000000e-05 -4.465060000000000e-05	1.000000000000000e+00	7977	0	450
451	2.335281083206000e+02 1.671915879698000e+02 5.694704573070000e+01	 2.659200000000000e-05  4.605870000000000e-05 -6.396650000000000e-05	1.000000000000000e+00	7977	0	451
452	2.812265665396000e+02 2.498077410479000e+02 1.281875564657000e+02	 5.918440000000000e-05  1.025103000000000e-04 -1.883824000000000e-04	1.000000000000000e+00	7977	0	452
453	 3.288435723356000e+02 -7.021200392397001e+02  3.592584956082000e+02	 4.260300000000001e-06 -4.212000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	453
455	-3.770521253493000e+02 -3.724812073807000e+02  6.366426481610000e+02	 6.715100000000000e-06  1.163100000000000e-05 -2.370690000000000e-05	1.000000000000000e+00	491	0	455
459	 3.370916343186000e+02 -5.955042111671000e+02  3.592584956082000e+02	 2.973910000000000e-05 -1.531200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	459
460	3.390897536881000e+02 1.487324536850000e+02 3.592584956082000e+02	2.451476000000000e-04 9.101200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	460
463	4.143831441655000e+02 6.552066773099000e+02 3.592584956082000e+02	6.457335000000000e-05 1.761112500000000e-05 0.000000000000000e+00	7.500000000000000e-01	7977	0	463
465	 4.218498954120000e+01  6.391378587335000e+02 -1.159425144917000e+02	 8.435000000000000e-06 -1.355820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.365077914133000e+02  9.157491341520000e+01  6.580962442277000e+02	-9.972350000000000e-05 -2.578950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.417765950067000e+02 -4.733277003520000e+02  3.592584956082000e+02	 5.823930000000000e-05 -1.473500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	471
479	7.497189803113000e+02 5.715767664980000e+01 6.580962442277000e+02	-2.385386718750000e-07  2.698945312500000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.997394564808000e+02 -3.689390888141000e+02  1.469693845670000e+01	 5.119850000000000e-05 -3.426800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.588527625295001e+02  1.009122244364000e+02  6.580962442277000e+02	-5.417350000000000e-05 -1.446560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.670569521501000e+02 -6.501843542290001e+02  5.829785587824000e+02	-3.918860000000000e-05  6.004690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.784405212797000e+02 6.215578640829000e+02 2.286190426598000e+02	-1.277572000000000e-04  1.292515000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	487
488	 4.621036465035000e+02  5.003831623773000e+02 -6.601758251871000e+02	 8.640000000000001e-08 -1.497000000000000e-07 -6.835000000000000e-07	1.000000000000000e+00	0	0	488
490	4.783407186017000e+02 5.184548774043000e+02 3.804874067123000e+02	4.814720000000000e-05 3.380050000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.211540828411000e+02 -6.220731192266001e+02  4.325661098813000e+02	 3.205700000000000e-06  5.552500000000001e-06 -1.845790000000000e-05	1.000000000000000e+00	491	0	491
494	 7.829439459900001e+00 -6.860933394765000e+02  9.471360338760000e+01	 1.769500000000000e-06 -1.924700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	494
495	 5.070152710724000e+02 -2.432005942233000e+02  1.469693845670000e+01	 8.943540000000000e-05 -3.886000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.407231147333000e+02 -7.019601564151001e+02 -1.071968854670000e+01	5.670000000000000e-07 9.820000000000001e-07 1.863650000000000e-05	1.000000000000000e+00	7973	0	496
497	-4.730144787492000e+02 -5.386928790831000e+02  5.094570731042000e+02	 8.064100000000000e-06  1.396740000000000e-05 -2.188490000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031827168644000e+02 -4.205718713467000e+02 -2.692407601327000e+02	1.250000000000000e-08 2.160000000000000e-08 4.819000000000000e-07	1.000000000000000e+00	7973	0	499
501	-4.901666412269000e+02  1.042293332445000e+02  6.580962442277000e+02	-1.696740000000000e-05 -1.076570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.249898912709000e+02  1.042619990184000e+02  6.580962442277000e+02	 7.866900000000001e-06 -9.510700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313226415306000e+02 1.199583412210000e+02 2.286190426598000e+02	 2.077000000000000e-07 -8.040000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	505
507	-5.688156917067000e+02 -7.046254473523001e+02  3.319945604386000e+02	-7.321800000000000e-06 -1.268170000000000e-05 -3.788410000000000e-05	1.000000000000000e+00	491	0	507
512	 9.157010481930000e+01  6.693179624374001e+02 -1.159425144917000e+02	 1.044410000000000e-05 -1.751300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.535060507074000e+02  1.013067075882000e+02  6.580962442277000e+02	-1.377110000000000e-05 -5.776600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943054987465000e+02 -7.487750882203001e+02  2.422824808017000e+02	 3.130312500000000e-07  5.422500000000000e-07 -2.688131250000000e-06	5.625000000000000e-01	491	0	521
523	 5.012406065050000e+01  6.910882722200000e+02 -6.300527050015000e+02	-1.405200000000000e-06  0.000000000000000e+00 -2.461700000000000e-06	1.000000000000000e+00	7977	0	523
527	5.046702233274000e+02 2.211266689351000e+02 1.469693845670000e+01	2.035385000000000e-04 8.577500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.518997923047000e+02 -3.289160886185000e+02  6.626308527522000e+02	 5.108900000000000e-06  8.848900000000001e-06 -2.101690000000000e-05	1.000000000000000e+00	491	0	529
530	-5.339183484135000e+02  6.910882722200000e+02  5.178398905949000e+02	-1.722010000000000e-05  0.000000000000000e+00 -1.580550000000000e-05	1.000000000000000e+00	7977	0	530
531	5.341873477158000e+02 6.879486663674001e+02 6.169940461700000e+02	 2.283140000000000e-05  3.954510000000000e-05 -2.987779000000000e-04	1.000000000000000e+00	7977	0	531
535	 4.338590782622000e+02  5.493041896090000e+02 -6.754531120403000e+02	-4.098750000000000e-07  7.099500000000001e-07  2.735475000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886711491756000e+02  9.619024683930000e+01  6.580962442277000e+02	-1.509500000000000e-06 -2.888700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.291848144918000e+02  1.517648276280000e+02  1.077775486825000e+02	-1.146170000000000e-04 -1.545500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.107495991897000e+02 -6.594764571544000e+02 -1.159425144917000e+02	 1.339460000000000e-05 -7.038400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.250293226252000e+02  8.919016542160000e+01  6.580962442277000e+02	-5.501200000000000e-06  1.910900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.164263162580000e+02 -2.258252793635000e+02  1.077775486825000e+02	-1.931457000000000e-04 -9.077100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.092207736294000e+02 8.717035884720001e+01 1.469693845670000e+01	1.738455000000000e-04 8.791000000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.322246947178000e+02 -6.170925012543000e+02 -1.159425144917000e+02	 8.247800000000001e-06 -6.246700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.223702864365000e+02 -9.454805469430001e+01  1.077775486825000e+02	-1.675534000000000e-04 -6.791400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.266112656502000e+02  2.830553609450000e+01  1.077775486825000e+02	-1.420185000000000e-04 -3.991500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.615931206607000e+02  8.065785095370001e+01  6.580962442277000e+02	-1.666700000000000e-06  6.968600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.346816486693000e+02  1.919229137505000e+02 -1.159425144917000e+02	-3.056500000000000e-06  9.250900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.678045145613000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.146060000000000e-05 -3.078000000000000e-07  9.927400000000001e-06	1.000000000000000e+00	7977	0	572
577	5.360070529657000e+02 4.755200649257000e+02 2.286190426598000e+02	-2.765260000000000e-05 -2.625468000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	577
582	-4.135052640112000e+02 -6.793822887031000e+02  5.829785587824000e+02	-4.064470000000000e-05  6.689580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.903283665820000e+01  7.121812151800000e+01  6.580962442277000e+02	2.333100000000000e-06 1.344110000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.052463765065000e+02  5.988628427919000e+02 -6.925047667774001e+02	-1.317400000000000e-06  2.281800000000000e-06  1.242900000000000e-06	1.000000000000000e+00	0	0	585
589	 1.420547434185000e+02  6.986240240268000e+02 -1.159425144917000e+02	 1.194980000000000e-05 -2.138650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.164852597719000e+02 4.774814608844000e+02 3.804874067123000e+02	1.657500000000000e-05 1.696370000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.642037135350000e+01  6.910882722200000e+02 -6.582043578563000e+02	-7.918000000000000e-07  0.000000000000000e+00 -1.320300000000000e-06	1.000000000000000e+00	7977	0	598
600	-3.751587753490000e+01  6.109525429800000e+01  6.580962442277000e+02	5.535100000000001e-06 2.209340000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.374717656563000e+02  6.910882722200000e+02  3.235673933840000e+01	8.244910000000000e-05 0.000000000000000e+00 2.944739000000000e-04	1.000000000000000e+00	7977	0	602
610	-5.672261070624000e+02  6.910882722200000e+02  5.544032868459000e+02	-1.418360000000000e-05  0.000000000000000e+00 -1.385310000000000e-05	1.000000000000000e+00	7977	0	610
611	-6.100577472604000e+02 -3.591851432528000e+02  1.077775486825000e+02	-2.215714000000000e-04 -9.911500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	615
616	-3.256604653110000e+02 -2.834682411091000e+02  6.859791815905000e+02	 3.594600000000000e-06  6.226000000000000e-06 -1.729060000000000e-05	1.000000000000000e+00	491	0	616
618	2.238759115480000e+01 5.024672434740000e+01 6.580962442277000e+02	8.762800000000000e-06 3.323170000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.761687507192000e+02  6.492267680188000e+02 -7.067347238251000e+02	-1.968803067398072e-06  3.410061128997803e-06  7.941782352447510e-07	7.508468627929688e-02	0	0	620
625	-6.150394284377001e+02  8.806068710990000e+01 -1.159425144917000e+02	-1.701290000000000e-05  1.384300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.233060631700000e+02 -6.921206505871000e+02  2.286190426598000e+02	-3.217800000000000e-06  7.028000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	627
630	-3.330574146042000e+02  6.910882722200000e+02  1.799913931920000e+02	-8.502500000000000e-06  0.000000000000000e+00 -5.342600000000000e-06	1.000000000000000e+00	7977	0	630
631	8.070598751860000e+01 3.842654663000000e+01 6.580962442277000e+02	1.306300000000000e-05 4.695360000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466016344959000e+02  6.910882722200000e+02 -6.845868761723000e+02	-2.538000000000000e-07  0.000000000000000e+00 -5.058000000000000e-07	1.000000000000000e+00	7977	0	639
646	 3.436753308087000e+02 -3.412232850447000e+02  3.592584956082000e+02	 8.952850000000001e-05 -2.549000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	646
647	 3.431862214808000e+02 -2.119866083674000e+02  3.592584956082000e+02	1.198091000000000e-04 7.993000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	647
655	 1.946327411780000e+02  7.261609052525000e+02 -1.159425144917000e+02	 8.193900000000000e-06 -1.650790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.610870921788000e+02 -7.073029594492000e+02  5.829785587824000e+02	-3.717770000000000e-05  6.602820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.389222220766000e+02 2.507264137090000e+01 6.580962442277000e+02	1.707900000000000e-05 6.397830000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.995256130651000e+02 7.312278544357000e+02 3.592584956082000e+02	8.095820000000001e-05 1.147240000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	675
681	 3.361520521245000e+02  7.185377231361000e+02 -7.312863181161000e+02	-2.446337917900086e-06  4.237175261878967e-06 -1.047284958457947e-06	5.631351470947266e-02	0	0	681
683	-7.336222671907000e+02 -1.446023669755000e+02 -1.159425144917000e+02	-9.846700000000000e-06 -5.773700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.031659507430001e+02  6.910882722200000e+02  5.927060311615001e+02	-1.038640000000000e-05  0.000000000000000e+00 -1.148220000000000e-05	1.000000000000000e+00	7977	0	688
689	1.978480054610000e+02 9.765432945700001e+00 6.580962442277000e+02	2.127250000000000e-05 8.421830000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690693181721000e+02 -4.796580111006000e+02 -2.660289102699000e+02	4.689140625000000e-08 8.122148437500001e-08 1.653317578125000e-06	3.164062500000000e-01	7973	0	696
703	 2.567500869050000e+02 -7.258269418100000e+00  6.580962442277000e+02	3.064400000000000e-05 1.048899000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.422449687069000e+02 -7.785178472260000e+01  3.592584956082000e+02	1.507402000000000e-04 5.627000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	707
708	 4.240152924597000e+02 -5.473280551918000e+02 -2.581302739528000e+02	4.623169921875001e-07 0.000000000000000e+00 1.342669921875000e-07	2.373046875000000e-01	7973	0	708
710	 3.198362156615000e+02 -2.686147992410000e+01  6.580962442277000e+02	4.436330000000000e-05 1.263486000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.337444439049000e+02  6.910882722200000e+02  2.153976953238000e+02	-1.334460000000000e-05  0.000000000000000e+00 -1.448380000000000e-05	1.000000000000000e+00	7977	0	712
714	 4.261464038741000e+02 -5.825356103580000e+01  6.580962442277000e+02	1.624639000000000e-04 1.282819000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.891846239440000e+02 -6.882225235380000e+01  6.580962442277000e+02	1.795822000000000e-04 1.274693000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.430739041059001e+02 -6.538626432670000e+01  6.580962442277000e+02	9.381480000000001e-05 9.880540000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.433867866410001e+02  6.867198203523001e+02 -6.793251553319001e+02	-8.989400000000001e-06 -2.068760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	718
720	 6.100890074635000e+02 -4.258832613430000e+01  6.580962442277000e+02	-1.532097000000000e-04 -5.624530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998313282756000e+02  6.910882722200000e+02 -7.086966341220000e+02	3.750000000000000e-08 0.000000000000000e+00 5.720000000000000e-08	1.000000000000000e+00	7977	0	722
724	-6.197338289333001e+02  7.168846837801000e+02 -6.793251553319001e+02	-2.246580000000000e-05 -8.722800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	724
728	 4.898441011378000e+02 -6.509810788958000e+02 -4.141063854099000e+02	-3.632060000000000e-05  6.290910000000000e-05  1.272530000000000e-04	1.000000000000000e+00	7973	0	728
729	6.896152749327000e+02 4.036514489300000e+00 6.580962442277000e+02	 1.602100000000000e-06 -8.517900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.814825733617000e+02 4.291497393948000e+02 3.804874067123000e+02	5.087200000000000e-06 7.491900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.421556638466001e+02  6.910882722200000e+02  6.333862338573000e+02	-8.637100000000001e-06  0.000000000000000e+00 -6.078600000000001e-06	1.000000000000000e+00	7977	0	737
740	-2.984041568491000e+02 -2.362589300262000e+02  7.064623511332001e+02	 2.210500000000000e-06  3.828600000000000e-06 -1.261770000000000e-05	1.000000000000000e+00	491	0	740
745	-7.336873675649000e+02  7.495145330436001e+02 -6.793251553319001e+02	-4.199900000000000e-06 -1.914800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	745
746	-9.075605355200000e+01  6.910882722200000e+02 -5.135897439556001e+02	-2.277830000000000e-05  0.000000000000000e+00 -3.383550000000000e-05	1.000000000000000e+00	7977	0	746
747	6.152505903224001e+02 4.073937491992000e+02 3.804874067123000e+02	-2.416200000000000e-06 -3.818400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.819129924661000e+02 4.228079077166000e+02 2.286190426598000e+02	-1.425530000000000e-05 -7.386160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	753
755	-2.755658741602000e+02  5.586648862678001e+02 -6.793251553319001e+02	 1.082260000000000e-05 -3.002880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	755
756	-7.077496090286000e+02  6.910882722200000e+02  7.004949177312001e+02	-2.896881000000000e-04  0.000000000000000e+00  3.018200000000000e-04	1.000000000000000e+00	7977	0	756
771	6.579737361372000e+02 3.802193833559000e+02 3.804874067123000e+02	-1.209030000000000e-05 -1.800660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561046553119000e+02  6.910882722200000e+02 -7.296353965258000e+02	-5.122000000000000e-07  0.000000000000000e+00 -1.398400000000000e-06	1.000000000000000e+00	7977	0	776
805	-1.145136092111000e+02  3.957971813746000e+02 -7.266180575134000e+02	 1.923922968750000e-05 -3.332335781250000e-05 -9.450016875000000e-05	4.218750000000000e-01	7973	0	805
828	-1.443312371701000e+02  3.403479836873000e+02 -7.445800219682001e+02	4.522244238281250e-06 0.000000000000000e+00 3.249863964843750e-06	2.373046875000000e-01	7973	0	828
864	-2.701182340683000e+02 -1.872662746310000e+02  7.238093641883000e+02	 1.003100000000000e-06  1.737400000000000e-06 -6.917500000000000e-06	1.000000000000000e+00	491	0	864
865	 4.025384737196000e+02 -5.473280551918000e+02 -2.226991496417000e+02	 6.377864062500000e-06  0.000000000000000e+00 -9.323057812500000e-06	4.218750000000000e-01	7973	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	7977	0	909
1000	-3.535908537510000e+02  6.910882722200000e+02  2.700283453413000e+02	-1.605940000000000e-05  0.000000000000000e+00 -2.276710000000000e-05	1.000000000000000e+00	7977	0	1000
1002	7.054956172363001e+02 3.449761792212000e+02 3.804874067123000e+02	-1.217280000000000e-05 -1.477070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.355758091476000e+02  6.910882722200000e+02  3.993439841130000e+02	-3.403050000000000e-05  0.000000000000000e+00 -5.295400000000000e-06	1.000000000000000e+00	7977	0	1003
1011	6.930480541610000e+02 2.770448969626000e+02 1.543357058675000e+02	 2.987369384765625e-06 -5.174275946044922e-06  1.359729607543945e-05	1.334838867187500e-01	7973	0	1011
1012	 3.889123041565000e+02 -5.473280551918000e+02 -1.682559369803000e+02	 6.111000000000000e-06  0.000000000000000e+00 -2.877070000000000e-05	1.000000000000000e+00	7973	0	1012
1014	-3.322070593081000e+02  6.208631235906000e+02  1.518683640526000e+02	-1.175700000000000e-06 -4.400000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	1014
1015	-3.576483415453000e+02  6.863223707521000e+02  1.518683640526000e+02	-6.903000000000000e-07 -2.025000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	1015
1020	-3.619867960404000e+02  6.863273998823000e+02  1.518683640526000e+02	-1.451700000000000e-06 -1.317300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	1020
1081	-5.146894747686000e+02 -7.317092240410000e+02  5.829785587824000e+02	-1.054290000000000e-05  2.656560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.333102808713001e+02 3.805137554315000e+02 2.286190426598000e+02	 3.792100000000000e-06 -6.568100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	1292
1396	-4.060806752013000e+02  6.910882722200000e+02 -1.265836790922000e+02	-2.253426000000000e-04  0.000000000000000e+00  3.846621000000000e-04	1.000000000000000e+00	7977	0	1396
1615	3.492647627080000e+02 3.676533536668000e+02 2.086295644679000e+02	 1.481319000000000e-04  2.565719000000000e-04 -5.507691000000000e-04	1.000000000000000e+00	7977	0	1615
1675	3.819534751115000e+02 4.242718643836000e+02 2.387583347899000e+02	 1.426625000000000e-04  2.470987000000000e-04 -6.163792000000000e-04	1.000000000000000e+00	7977	0	1675
1705	 3.919068749224000e+02 -5.473280551918000e+02 -1.140024987166000e+02	-4.483200000000001e-06  0.000000000000000e+00 -3.150330000000000e-05	1.000000000000000e+00	7973	0	1705
1759	4.583674554449000e+02 5.566247607297000e+02 3.325093495241000e+02	-9.739974375000000e-05 -1.687012875000000e-04  2.535570000000000e-04	5.625000000000000e-01	7977	0	1759
1801	-2.409281221221000e+02 -1.367075176614000e+02  7.374303937568001e+02	-1.300000000000000e-08 -2.260000000000000e-08  1.177000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.211819432309000e+02 3.190124835126000e+02 3.870910628773000e+02	-3.165807000000000e-04 -5.483339000000000e-04 -1.542929900000000e-03	1.000000000000000e+00	7977	0	1886
2050	4.453790703094000e+02 5.341282177667000e+02 3.042367677729000e+02	 7.489741253906250e-04  1.297261226953125e-03 -1.415013078515625e-03	3.164062500000000e-01	7977	0	2050
2264	6.321185183377000e+02 3.825779486902000e+02 2.234335603193000e+02	 2.955360937500000e-06 -5.118862500000000e-06 -3.975834375000000e-06	4.218750000000000e-01	7973	0	2264
2820	-7.126486028023000e+02  7.338324553760000e+01  6.580962442277000e+02	-6.796290000000001e-05 -2.863030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.599073755878001e+02 3.344462360487000e+02 1.885911449034000e+02	-1.589687638549805e-05  2.753418850708008e-05  2.701572374267578e-05	1.334838867187500e-01	7973	0	2827
2939	6.064312272617000e+02 3.256322910419000e+02 2.286190426598000e+02	-2.939760000000000e-05  1.441640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	2939
3478	5.120037218734000e+02 5.173339201459000e+02 2.286190426598000e+02	-1.306124000000000e-04 -2.381624000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	3478
4123	-2.143592887132000e+02  5.093088651516000e+02 -6.793251553319001e+02	1.555639519798279e-04 1.530843628086090e-04 0.000000000000000e+00	7.508468627929688e-02	7973	0	4123
4128	-6.707148559368001e+02 -7.068174507427000e+02 -1.159425144917000e+02	 6.543860000000001e-05 -6.604760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4209	4.294514805068000e+02 5.065408229865000e+02 2.827336857632000e+02	 6.972636000000000e-04  1.207696100000000e-03 -4.161512000000000e-04	1.000000000000000e+00	7977	0	4209
4210	 4.358137016647000e+02 -5.573976818551000e+02  6.276914041680000e+01	-2.803914000000000e-04  4.856521000000000e-04 -1.762106100000000e-03	1.000000000000000e+00	7973	0	4210
4211	-1.618576365542000e+02  6.910882722200000e+02 -4.442425966881000e+02	-5.471514750000000e-04  0.000000000000000e+00  3.128130750000000e-04	7.500000000000000e-01	7977	0	4211
4212	 3.707397813535000e+02 -6.499697647552000e+02 -4.920643330900000e+00	1.501425000000000e-05 2.600542500000000e-05 2.852040000000000e-05	7.500000000000000e-01	7973	0	4212
4213	-3.283330035913000e+02  6.910882722200000e+02 -2.655399175900000e+02	-5.527390000000000e-05  0.000000000000000e+00 -3.305470000000000e-05	1.000000000000000e+00	7977	0	4213
4214	4.465806724793000e+02 6.885518301395000e+02 2.286190426598000e+02	-1.662512000000000e-04  2.550874000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	4214
4216	 5.384645789149000e+02 -7.351942166940000e+02 -6.178301228874000e+02	 8.302150000000000e-05 -1.437974000000000e-04 -4.620275000000000e-04	1.000000000000000e+00	7973	0	4216
4217	7.221228913231000e+02 2.266858017761000e+02 1.205745161212000e+02	 6.638342343750001e-05 -1.149794426513672e-04 -5.886103688964844e-05	1.779785156250000e-01	7973	0	4217
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.370266535328992e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.440256277299429e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890374234583975e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360741577198357e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.463449163982934e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.368527954146848e+03
