457
44
523
222	-3.122585333063000e+02  5.640548239425000e+02  1.518683640526000e+02	-4.620000000000000e-07 -1.677000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	222
223	-6.345628531557001e+02  3.403479836873000e+02 -6.914018301867001e+02	-7.310000000000000e-08  0.000000000000000e+00 -1.363500000000000e-06	1.000000000000000e+00	8148	0	223
226	 7.014437752580001e+02 -7.717364504660000e+01 -2.786066560584000e+02	7.980000000000000e-08 1.382000000000000e-07 1.039710000000000e-05	1.000000000000000e+00	8148	0	226
228	 5.235612601787000e+02 -7.093809114415001e+02 -5.506313369872000e+02	 2.831140000000000e-05 -4.903680000000000e-05  1.163430000000000e-05	1.000000000000000e+00	8148	0	228
229	-5.034109829959000e+02  6.633917202304000e+02 -6.793251553319001e+02	-1.583190000000000e-05 -3.513150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	229
231	 4.871557016572000e+02 -5.372085729524000e+02  1.469693845670000e+01	 1.398600000000000e-06 -2.078000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.720675005105000e+02  6.910882722200000e+02  4.352192824603000e+02	-3.435746000000000e-04  0.000000000000000e+00 -2.704323000000000e-04	1.000000000000000e+00	8148	0	233
234	 1.229660649483000e+02 -5.776262220152000e+02  9.471360338760000e+01	-9.832000000000000e-07  9.248000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	234
235	 3.493796549014000e+02 -5.362328657767000e+02  3.592584956082000e+02	 1.605790000000000e-05 -1.422400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	235
237	-2.086963730849000e+02 -5.987636821753000e+02 -4.619267575875000e+02	-1.470000000000000e-08 -2.550000000000000e-08  1.432000000000000e-07	1.000000000000000e+00	8148	0	237
238	4.368402645917000e+02 5.193385724276001e+02 4.760588412928000e+02	 1.304651000000000e-04  2.259722000000000e-04 -5.145908000000000e-04	1.000000000000000e+00	8148	0	238
241	-2.492313979342000e+02 -5.546146999619000e+02  5.829785587824000e+02	-1.302530000000000e-05  2.028000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.138902541554000e+02 5.330391031300000e+00 5.829785587824000e+02	 1.316470000000000e-05 -2.208650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.214736500362000e+02  6.049274816361000e+02 -4.164132562731000e+02	 3.118909746093750e-05 -4.775252563476563e-06  0.000000000000000e+00	1.779785156250000e-01	8148	0	243
246	 7.169733577893001e+02  5.893587311980000e+01 -5.860373482686000e+02	 1.373000000000000e-07 -2.379000000000000e-07 -3.367600000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220130381328000e+02  2.234119714680000e+02 -6.043158852392000e+02	 1.578000000000000e-07 -2.733000000000000e-07 -2.659600000000000e-06	1.000000000000000e+00	0	0	247
248	 4.888390149979000e+02 -1.947580734180000e+02  2.286190426598000e+02	-3.012030000000000e-05  2.940300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	248
249	5.483204921132000e+02 1.793289458530000e+02 2.286190426598000e+02	2.240000000000000e-08 2.100000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8148	0	249
250	 4.117761899460000e+02  6.692317223326000e+02 -4.262112152443000e+02	1.300000000000000e-09 9.300000000000001e-09 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864186154638000e+02  7.024476196468000e+02 -4.262112152443000e+02	1.120000000000000e-08 6.260000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.034811028559000e+02  3.223850216541000e+02 -1.159425144917000e+02	-5.497820000000001e-04  6.903007000000001e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066284375961000e+02  1.996019217007000e+02 -4.164132562731000e+02	 4.347000000000000e-07 -3.586000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	256
257	-3.449747701771000e+02  3.961953543077000e+02 -4.164132562731000e+02	 2.713500000000000e-07 -2.226937500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8148	0	257
258	-6.580538000651001e+02 -4.260336865491000e+02  1.077775486825000e+02	-9.675980000000000e-05  4.189000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.562532301141000e+02  8.910506566860001e+01  1.077775486825000e+02	-2.566810000000000e-05  6.775000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021887779015000e+02 -1.873438142784000e+02 -1.894272067752000e+02	-3.781000000000000e-07  2.922000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.232375901880000e+01  1.875779337956000e+02 -1.894272067752000e+02	-2.058000000000000e-07  1.591000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.855886529299000e+02 -7.336770683842001e+02  2.774545680413000e+02	-8.725000000000000e-06 -1.511210000000000e-05  1.488040000000000e-05	1.000000000000000e+00	491	0	262
263	-4.949893771892000e+02 -5.767545196724000e+02  4.673641179677000e+02	-7.479100000000000e-06 -1.295410000000000e-05  1.755080000000000e-05	1.000000000000000e+00	491	0	263
268	 8.589162306300000e+00 -1.875432285914000e+02  1.518683640526000e+02	-1.564000000000000e-07 -6.810000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8148	0	268
269	-1.545687072440000e+02  1.875208124054000e+02  1.518683640526000e+02	8.950000000000000e-08 3.890000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8148	0	269
270	-3.567225480299000e+02  3.403479836873000e+02 -7.149485681100000e+02	-6.460000000000000e-08  0.000000000000000e+00 -5.609000000000000e-07	1.000000000000000e+00	8148	0	270
273	 5.892048929065000e+02 -2.715770918642000e+02 -2.741182071058000e+02	8.990000000000000e-08 1.557000000000000e-07 7.157800000000000e-06	1.000000000000000e+00	8148	0	273
274	 4.471896755995000e+02 -5.771014466958001e+02  1.503799301715000e+02	-2.276390000000000e-05  3.942830000000000e-05  2.916780000000000e-05	1.000000000000000e+00	8148	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	277
278	 5.433120647343001e+02 -5.800026770570000e+01  1.469693845670000e+01	 4.643440000000000e-05 -2.994800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.475902703926000e+02 4.063726800250000e+02 1.469693845670000e+01	 7.651150000000001e-05 -1.500600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.020848664732000e+02  6.910882722200000e+02  1.166333937930000e+02	-5.698360000000000e-05  0.000000000000000e+00  1.507330000000000e-05	1.000000000000000e+00	8148	0	281
282	 2.833793979591000e+02 -3.041993286309000e+02  9.471360338760000e+01	 2.221400000000000e-06 -1.211400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	282
283	 4.722405529961000e+02 -5.370955984060000e+01  9.471360338760000e+01	 3.282200000000000e-06 -3.626200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	283
284	 3.794891774344000e+02 -9.361878770000001e+00  3.592584956082000e+02	 6.297130000000000e-05 -2.905900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	284
286	 4.662514663810000e+01 -1.565338377495000e+02 -2.627514897128000e+02	-1.956800000000000e-06 -3.389300000000000e-06  6.037100000000000e-06	1.000000000000000e+00	8148	0	286
287	2.490969115166000e+02 1.941575461183000e+02 1.080135592806000e+02	 3.177740000000000e-05  5.504010000000000e-05 -7.038490000000000e-05	1.000000000000000e+00	8148	0	287
290	 7.777648328760000e+01 -3.584995225301000e+02  5.829785587824000e+02	 3.238200000000000e-06 -5.682000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.088004134537000e+02 -1.749501421922000e+02  5.829785587824000e+02	 1.384670000000000e-05 -2.666080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.600420898223000e+02 -5.993624811295000e+02  2.286190426598000e+02	-3.258000000000000e-05  5.643020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	292
297	-2.984620303700000e+00  6.101109810552000e+02 -1.159425144917000e+02	-3.966000000000000e-06  6.217500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092055016074000e+02 -4.595153101110000e+01 -4.164132562731000e+02	 4.652000000000000e-07 -3.846000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	298
300	-6.221317103114001e+02  6.680597501095000e+02  1.077775486825000e+02	-5.643000000000000e-07  1.240000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642894930927000e+02 -6.561741782779001e+02 -1.894272067752000e+02	-1.368000000000000e-07  1.058000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499634741628000e+02  6.562641249333000e+02 -1.894272067752000e+02	-4.690000000000000e-08  3.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139222020532000e+02 -6.560946221878000e+02  1.518683640526000e+02	4.041000000000000e-07 1.920000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8148	0	305
306	-3.517283217936000e+02  6.910882722200000e+02  1.518683640526000e+02	-3.593250000000000e-07 -1.996875000000000e-07 -7.558312500000001e-07	5.625000000000000e-01	8148	0	306
307	-7.048360509171000e+02  3.403479836873000e+02 -6.881759305496000e+02	-7.080000000000000e-08  0.000000000000000e+00 -1.934200000000000e-06	1.000000000000000e+00	8148	0	307
313	 4.739955514835000e+02 -6.437124077320000e+02  1.469693845670000e+01	-4.010000000000000e-06  6.748000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.798753193280000e+02 6.375605921460000e+02 1.469693845670000e+01	 4.801750000000000e-05 -1.513050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.051837404386000e+02  6.910882722200000e+02  4.757827138401000e+02	-3.080375000000000e-04  0.000000000000000e+00 -2.642542000000000e-04	1.000000000000000e+00	8148	0	315
316	 5.842749064820000e+01 -6.429499397971000e+02  9.471360338760000e+01	-7.403000000000000e-07  7.737000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	316
317	 3.369198544780000e+02 -6.552036110503000e+02  3.592584956082000e+02	 6.079600000000000e-06 -7.533000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	317
319	-2.677113744144000e+02 -7.009806628867000e+02 -4.809695261880000e+02	-6.200000000000000e-09 -1.070000000000000e-08  1.059000000000000e-07	1.000000000000000e+00	8148	0	319
320	4.888193918732000e+02 6.093690618124000e+02 5.225896930645000e+02	 5.234690000000001e-05  9.066740000000001e-05 -3.419612000000000e-04	1.000000000000000e+00	8148	0	320
322	4.858317796351000e+02 5.737154338041000e+02 3.804874067123000e+02	1.881400000000000e-06 7.361000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.287460885403000e+02 -6.061155526463000e+02  5.829785587824000e+02	-1.629710000000000e-05  2.554980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.989634309003000e+02 -1.016450438988000e+02  2.286190426598000e+02	-2.065560000000000e-05  2.386500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	328
333	-4.892346609780000e+02  2.534265562725000e+02 -1.159425144917000e+02	-1.142039700000000e-03  1.420512000000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661170181952000e+02  2.487158826937000e+02 -4.164132562731000e+02	 4.693000000000000e-07 -3.870000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	334
335	-3.853576886776000e+02  3.470686590570000e+02 -4.164132562731000e+02	 2.947500000000000e-07 -2.416500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8148	0	335
336	-6.580331987408000e+02 -2.983016654226000e+02  1.077775486825000e+02	-1.022823000000000e-04 -3.468000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.584959417860000e+02 -3.319072148960000e+01  1.077775486825000e+02	-4.743110000000000e-05  4.514000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297397574540000e+02 -9.360002465990000e+01 -1.894272067752000e+02	-3.743000000000000e-07  2.893000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.478387166950000e+01  9.384277185250001e+01 -1.894272067752000e+02	-2.400000000000000e-07  1.856000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.223594858120000e+01 -9.378765543860000e+01  1.518683640526000e+02	-1.444000000000000e-07 -6.290000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8148	0	342
343	-1.137936295716000e+02  9.375362172790000e+01  1.518683640526000e+02	1.180000000000000e-08 5.100000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8148	0	343
344	-2.841604849097000e+02  3.403479836873000e+02 -7.239915920495000e+02	-4.810000000000000e-08  0.000000000000000e+00 -3.669000000000000e-07	1.000000000000000e+00	8148	0	344
349	-1.616669965054000e+02  4.774692439173000e+02 -6.793251553319001e+02	 1.317222843750000e-04 -2.281497046875000e-04  0.000000000000000e+00	4.218750000000000e-01	8148	0	349
350	5.468406903388001e+02 2.551987009990000e+01 1.469693845670000e+01	 5.508890000000000e-05 -1.139700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.472738636029001e+02 3.006873251473000e+02 1.469693845670000e+01	 7.342470000000000e-05 -3.635000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.149890781231000e+02  6.910882722200000e+02  3.592584956082000e+02	-5.555580000000001e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8148	0	352
354	 3.241734949937000e+02 -2.346399238154000e+02  9.471360338760000e+01	 2.949900000000000e-06 -1.885700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	354
355	 4.185205967865000e+02 -1.085854934607000e+02  9.471360338760000e+01	 3.178500000000000e-06 -2.837500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	355
356	3.841660775660000e+02 9.870645971300000e+01 3.592584956082000e+02	 7.118100000000001e-05 -3.179600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	356
358	 1.046315378077000e+02 -5.606382107990000e+01 -1.744570768896000e+02	-3.148900000000000e-06 -5.454100000000000e-06  8.109000000000000e-07	1.000000000000000e+00	8148	0	358
359	2.053080535068000e+02 1.183130192400000e+02 2.444549734040000e+01	 4.222860000000000e-05  7.314200000000000e-05 -8.370460000000000e-05	1.000000000000000e+00	8148	0	359
362	 1.599856435192000e+02 -3.116702627737000e+02  5.829785587824000e+02	 6.886300000000000e-06 -1.212090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.247365836012000e+02 -2.196602888692000e+02  5.829785587824000e+02	 1.229440000000000e-05 -2.275440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.673075903972000e+02 -4.626215863947000e+02  2.286190426598000e+02	-4.735140000000000e-05  3.752700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	364
365	 4.806268526751000e+02 -2.863937853110000e+02  2.286190426598000e+02	-4.098410000000000e-05  3.380800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	365
367	5.884473947188001e+02 2.680524601378000e+02 2.286190426598000e+02	-1.720000000000000e-07  8.430000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8148	0	367
374	-1.580329626102000e+02  5.079079844945000e+02 -1.159425144917000e+02	-3.450930000000000e-05  4.851150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.162956310991000e+02  3.904597144497000e+02 -1.159425144917000e+02	-2.323589000000000e-04  3.003553000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281823795841000e+02  5.227632808190000e+01 -4.164132562731000e+02	 3.701000000000000e-07 -3.054000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	376
377	-5.471433765060000e+02  1.504908823559000e+02 -4.164132562731000e+02	 3.997000000000000e-07 -3.298000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	377
378	-6.606730111162000e+02 -6.662490160487000e+02  1.077775486825000e+02	-1.021897000000000e-04  6.076400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.587089569223000e+02 -5.335545025722000e+02  1.077775486825000e+02	-9.908070000000000e-05  5.773000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.392846906230001e+02  4.468471583753000e+02  1.077775486825000e+02	-1.888240000000000e-05  1.238200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.519269476285000e+02  2.129155752860000e+02  1.077775486825000e+02	-2.954530000000000e-05  1.283400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194031958318000e+02 -4.686776217672000e+02 -1.894272067752000e+02	-1.439000000000000e-07  1.111000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746167250346000e+02 -2.811038827685000e+02 -1.894272067752000e+02	-3.387000000000000e-07  2.616000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050494831200000e+02  4.687889501804000e+02 -1.894272067752000e+02	-9.930000000000001e-08  7.670000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.012956470910000e+01  2.813183558063000e+02 -1.894272067752000e+02	-1.842000000000000e-07  1.424000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.499540579767000e+02 1.420956061030000e+01 9.471360338760000e+01	 4.906600000000001e-06 -5.838100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	388
390	 1.310749467140000e+02 -4.688488901356000e+02  1.518683640526000e+02	-3.501000000000000e-07 -1.533000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	390
391	 4.940327951790000e+01 -2.813035551857000e+02  1.518683640526000e+02	-1.890000000000000e-07 -8.220000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8148	0	391
392	-2.772567056853000e+02  4.686596559344000e+02  1.518683640526000e+02	6.050000000000001e-08 2.700000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8148	0	392
393	-1.953675652762000e+02  2.812776720367000e+02  1.518683640526000e+02	1.287000000000000e-07 5.610000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8148	0	393
394	-5.642928151532000e+02  3.403479836873000e+02 -6.957378706700000e+02	-7.050000000000000e-08  0.000000000000000e+00 -1.014000000000000e-06	1.000000000000000e+00	8148	0	394
395	-4.271686752868000e+02  3.403479836873000e+02 -7.073538226680000e+02	-6.810000000000001e-08  0.000000000000000e+00 -6.848000000000000e-07	1.000000000000000e+00	8148	0	395
400	 5.048416198380000e+02 -6.769575432720001e+02 -4.729953619242000e+02	 1.142160000000000e-05 -1.978280000000000e-05  9.746000000000001e-05	1.000000000000000e+00	8148	0	400
401	 4.328486153178000e+02 -5.522620016535000e+02 -2.631434149346000e+02	-3.760466342926026e-07  6.513371280670166e-07  5.064927614593506e-06	7.508468627929688e-02	8148	0	401
402	-4.637398540343000e+02  6.450906066997001e+02 -6.793251553319001e+02	-1.194550000000000e-05 -2.541280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	402
403	-3.951571584015000e+02  6.118623313823000e+02 -6.793251553319001e+02	-1.015570000000000e-05 -2.050080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	403
406	 5.022058216085000e+02 -4.295774465565000e+02  1.469693845670000e+01	 1.167790000000000e-05 -1.652700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.326132365461000e+02 -1.670590062505000e+02  1.469693845670000e+01	 3.720520000000000e-05 -3.600100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.706189353942000e+02 5.979376391051001e+02 1.469693845670000e+01	 5.200040000000000e-05 -8.338100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.549520532066000e+02 4.988665771190000e+02 1.469693845670000e+01	 6.159630000000001e-05 -6.041400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663489073351000e+02 -5.266014128796000e+02  9.471360338760000e+01	-6.146000000000000e-07  4.568000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	412
413	 2.474368624778000e+02 -3.772660212925000e+02  9.471360338760000e+01	 7.498000000000000e-07 -3.528000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	413
414	 3.594521741759000e+02 -4.063875006772000e+02  3.592584956082000e+02	 2.727690000000000e-05 -1.800000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	414
415	 3.731656316772000e+02 -1.420602981477000e+02  3.592584956082000e+02	 5.138430000000000e-05 -2.325800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	0	416
418	-1.456971494909000e+02 -4.896458260731000e+02 -4.281456752567000e+02	 1.188000000000000e-07  2.058000000000000e-07 -7.171000000000000e-07	1.000000000000000e+00	8148	0	418
419	-1.767603218390000e+01 -2.679067464557000e+02 -3.302591848636000e+02	 2.148700000000000e-06  3.721600000000000e-06 -9.202700000000001e-06	1.000000000000000e+00	8148	0	419
424	4.525632619501000e+02 6.616170785419000e+02 3.804874067123000e+02	1.212600000000000e-06 4.132000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.687215715815000e+02 -5.031574007529000e+02  5.829785587824000e+02	-8.900600000000001e-06  1.419510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.563131470200000e+00 -4.054855103912000e+02  5.829785587824000e+02	-5.548000000000001e-07  9.304000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.464890793402001e+02 -3.695384736810000e+01  5.829785587824000e+02	 2.424480000000000e-05 -3.591230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.944542636619000e+02 -1.318509557227000e+02  5.829785587824000e+02	 1.504450000000000e-05 -2.682040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.388103386059000e+02  5.500824690131000e+02 -4.164132562731000e+02	-8.896000000000000e-07  3.437000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	430
431	-3.046647213695000e+02  4.453824672831000e+02 -4.164132562731000e+02	 1.056937500000000e-07 -8.583750000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8148	0	431
432	-2.157610860600000e+02  6.910882722200000e+02 -4.150472917644000e+02	9.294096361734866e-05 0.000000000000000e+00 7.200577272601425e-06	2.375726401805878e-02	8148	0	432
433	-4.433375237073000e+02  6.910882722200000e+02  4.189084575400000e+00	-6.028260000000000e-05  0.000000000000000e+00  4.663860000000000e-05	1.000000000000000e+00	8148	0	433
434	6.631465081051000e+02 1.108923884800000e+02 9.471360338760000e+01	 4.105100000000000e-06 -4.871500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	434
436	 4.902748659523000e+02  4.515891789808000e+02 -6.471988950515000e+02	 1.581000000000000e-07 -2.738000000000000e-07 -1.384800000000000e-06	1.000000000000000e+00	0	0	436
438	5.162672135511000e+02 6.569100835155000e+02 5.382483684323000e+02	 2.851430000000000e-05  4.938830000000000e-05 -2.462652000000000e-04	1.000000000000000e+00	8148	0	438
439	 1.309499634202000e+02 -1.047897074390000e+01 -1.253198998843000e+02	 7.721900000000000e-06  1.337470000000000e-05 -2.771830000000000e-05	1.000000000000000e+00	8148	0	439
440	 1.823936434178000e+02  7.862409674020000e+01 -2.158780288540000e+01	 3.692290000000000e-05  6.395230000000001e-05 -7.157160000000000e-05	1.000000000000000e+00	8148	0	440
441	-1.140290073623000e+02 -4.347949949251000e+02 -4.064794767746000e+02	 4.844000000000000e-07  8.390000000000000e-07 -2.735800000000000e-06	1.000000000000000e+00	8148	0	441
442	-5.000560239100000e+01 -3.239032046412000e+02 -3.585363041836000e+02	 1.379500000000000e-06  2.389300000000000e-06 -6.603600000000001e-06	1.000000000000000e+00	8148	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8148	1	444
445	-2.391606764568000e+02 -6.515294034327001e+02 -4.731600510565000e+02	-1.300000000000000e-08 -2.250000000000000e-08  1.670000000000000e-07	1.000000000000000e+00	8148	0	445
446	-1.773156742622000e+02 -5.444107174375000e+02 -4.468626960325000e+02	 6.300000000000000e-09  1.090000000000000e-08 -3.840000000000000e-08	1.000000000000000e+00	8148	0	446
447	4.623292041137000e+02 5.634867107108000e+02 5.021503547135000e+02	 8.786720000000000e-05  1.521904000000000e-04 -4.333067000000000e-04	1.000000000000000e+00	8148	0	447
448	4.128422223118000e+02 4.777727439168000e+02 4.438231458054000e+02	 1.967238000000000e-04  3.407356000000000e-04 -5.788182000000000e-04	1.000000000000000e+00	8148	0	448
449	 7.697277485240001e+01 -1.039702037930000e+02 -2.203102794244000e+02	-8.120300000000001e-06 -1.406480000000000e-05  1.845630000000000e-05	1.000000000000000e+00	8148	0	449
450	 1.462951800540000e+01 -2.119518921613000e+02 -2.987341482497000e+02	 3.275700000000000e-06  5.673700000000000e-06 -1.220960000000000e-05	1.000000000000000e+00	8148	0	450
451	2.278078573137000e+02 1.572838225938000e+02 6.823178400050000e+01	 4.037890000000000e-05  6.993830000000000e-05 -8.458800000000000e-05	1.000000000000000e+00	8148	0	451
452	2.724101002088000e+02 2.345371734197000e+02 1.500098815949000e+02	 2.053030000000000e-05  3.555960000000000e-05 -3.760110000000000e-05	1.000000000000000e+00	8148	0	452
453	 3.299097928466000e+02 -7.022563087568001e+02  3.592584956082000e+02	 1.934700000000000e-06 -2.984000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	453
455	-3.752730871143000e+02 -3.693998227691000e+02  6.304372873630000e+02	 4.169700000000000e-06  7.222100000000000e-06 -1.443500000000000e-05	1.000000000000000e+00	491	0	455
459	 3.437028920931000e+02 -5.960158255529000e+02  3.592584956082000e+02	 1.111480000000000e-05 -1.143600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	459
460	3.865791216267000e+02 1.490175958480000e+02 3.592584956082000e+02	 7.553620000000000e-05 -2.224000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	460
465	 4.292704528570000e+01  6.379228611741000e+02 -1.159425144917000e+02	-7.669000000000000e-07  1.287200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.069272631763000e+02  7.431572974370000e+01  6.580962442277000e+02	-8.280460000000000e-05 -1.233970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.545959360072000e+02 -4.739812777558000e+02  3.592584956082000e+02	 2.130300000000000e-05 -1.636100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	471
479	7.497578352387001e+02 5.715767664980000e+01 6.580962442277000e+02	-1.810951171875000e-06  2.040314062500000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.107761666902000e+02 -3.699823510562000e+02  1.469693845670000e+01	 1.797590000000000e-05 -2.222500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.056747278603000e+02  9.507819918560000e+01  6.580962442277000e+02	-1.143429000000000e-04  4.148830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
