453
44
520
487	5.275551929762000e+02 6.764614373946000e+02 2.286190426598000e+02	 1.170149414062500e-06  2.026748144531250e-06 -2.563887304687500e-06	2.373046875000000e-01	8168	0	487
488	 4.621646994458000e+02  5.002774155793000e+02 -6.606621952964000e+02	 1.460000000000000e-07 -2.528000000000000e-07 -1.164800000000000e-06	1.000000000000000e+00	0	0	488
490	5.053449619353000e+02 5.343061310339000e+02 3.804874067123000e+02	2.371100000000000e-06 1.529800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204374458590000e+02 -6.208318675629000e+02  4.247307594957000e+02	-5.831000000000000e-07 -1.010000000000000e-06 -1.043280000000000e-05	1.000000000000000e+00	491	0	491
494	 8.550318209200000e+00 -6.868660242195000e+02  9.471360338760000e+01	 1.200300000000000e-06 -1.262700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	494
495	 5.286714744906001e+02 -2.448989588265000e+02  1.469693845670000e+01	 2.412960000000000e-05 -2.753000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.439310556496000e+02 -6.964038397606000e+02  1.645656462090000e+01	1.723280000000000e-05 2.984810000000000e-05 7.377690000000000e-05	1.000000000000000e+00	8168	0	496
497	-4.703803618417000e+02 -5.341304547663000e+02  5.021945580471000e+02	 3.243800000000000e-06  5.618400000000000e-06 -9.169800000000000e-06	1.000000000000000e+00	491	0	497
499	 5.032050983393000e+02 -4.205331054950000e+02 -2.681738242213000e+02	9.750000000000001e-08 1.689000000000000e-07 5.089500000000000e-06	1.000000000000000e+00	8168	0	499
501	-5.088011015163000e+02  1.058523651112000e+02  6.580962442277000e+02	-6.062820000000000e-05  1.409110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.269979580674000e+02  1.093105037214000e+02  6.580962442277000e+02	-1.456380000000000e-05  2.533830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.309076964271001e+02 1.200115503622000e+02 2.286190426598000e+02	-3.331000000000000e-07  3.990000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	505
507	-5.691756999102000e+02 -7.052489998519001e+02  3.240538355007000e+02	 3.837000000000000e-07  6.646000000000001e-07 -5.539600000000000e-06	1.000000000000000e+00	491	0	507
512	 9.283066541890000e+01  6.671567345618000e+02 -1.159425144917000e+02	-1.562500000000000e-06  2.803400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.567540116689000e+02  1.092890653791000e+02  6.580962442277000e+02	-4.335300000000000e-06  3.228940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.941973181358001e+02 -7.485877139062001e+02  2.418036656780000e+02	 1.023554443359375e-07  1.772843994140625e-07 -2.883607910156250e-07	1.779785156250000e-01	491	0	521
523	 5.013045555430000e+01  6.910882722200000e+02 -6.302052460747000e+02	3.390000000000000e-06 0.000000000000000e+00 4.830500000000001e-06	1.000000000000000e+00	8168	0	523
527	5.543721461015000e+02 2.217543411332000e+02 1.469693845670000e+01	 5.548050000000001e-05 -7.507000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.500685180233000e+02 -3.257442285205000e+02  6.553665102008000e+02	 3.266700000000000e-06  5.658200000000000e-06 -1.261200000000000e-05	1.000000000000000e+00	491	0	529
530	-5.398191148970000e+02  6.910882722200000e+02  5.118884054642000e+02	-5.368218750000000e-06  0.000000000000000e+00 -5.856693750000001e-06	5.625000000000000e-01	8168	0	530
531	5.428973002495001e+02 7.030347466872000e+02 5.217463871760000e+02	 3.183890625000000e-07  5.514750000000000e-07 -3.734859375000000e-06	4.218750000000000e-01	8168	0	531
535	 4.337568706269000e+02  5.494812184264000e+02 -6.751250331538000e+02	 5.205000000000000e-08 -9.015000000000000e-08 -1.281450000000000e-06	7.500000000000000e-01	0	0	535
537	-2.897641044578000e+02  1.069787656486000e+02  6.580962442277000e+02	-2.270100000000000e-06  3.939940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.572269339534000e+02  1.521389573281000e+02  1.077775486825000e+02	-2.227290000000000e-05  7.817000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.090785387247000e+02 -6.561090942589000e+02 -1.159425144917000e+02	1.994500000000000e-06 3.621100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.261574373778000e+02  1.029698069679000e+02  6.580962442277000e+02	-1.577200000000000e-06  4.689520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.686473065868000e+02 -2.268869621951000e+02  1.077775486825000e+02	-6.321570000000001e-05  9.638000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.535447913989000e+02 8.819371601780000e+01 1.469693845670000e+01	 5.063760000000000e-05 -1.609000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.299838793333000e+02 -6.161008746524000e+02 -1.159425144917000e+02	2.639100000000000e-06 9.968999999999999e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.656900056938000e+02 -9.515194427700000e+01  1.077775486825000e+02	-4.372170000000000e-05  1.226500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.616175375374000e+02  2.826435277820000e+01  1.077775486825000e+02	-2.924760000000000e-05  1.037500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.608016072675000e+02  9.753266040860001e+01  6.580962442277000e+02	3.016600000000000e-06 5.498800000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.758481761410001e+02  2.473415878931000e+02 -1.159425144917000e+02	-8.505300000000000e-05  1.342567000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.679204610442000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.585124121093750e-06 -7.472724609375000e-08 -1.641128027343750e-06	2.373046875000000e-01	8168	0	572
582	-4.253433675363000e+02 -6.590568388885000e+02  5.829785587824000e+02	-1.440270000000000e-05  2.596320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.651895913130001e+01  9.142304863750000e+01  6.580962442277000e+02	6.067600000000000e-06 6.371970000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.040228151337000e+02  6.009821132556000e+02 -6.930303872060000e+02	-2.122700000000000e-06  3.676700000000000e-06 -2.488100000000000e-06	1.000000000000000e+00	0	0	585
589	 1.441640429077000e+02  6.947564585011000e+02 -1.159425144917000e+02	 9.313000000000000e-07 -1.805600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.337627091943000e+02 4.923369928882000e+02 3.804874067123000e+02	2.870700000000000e-06 2.257800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.623458081640000e+01  6.910882722200000e+02 -6.585249018322000e+02	2.089300000000000e-06 0.000000000000000e+00 3.559200000000000e-06	1.000000000000000e+00	8168	0	598
600	-3.371597633790000e+01  8.496047716770001e+01  6.580962442277000e+02	8.466400000000001e-06 7.301740000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.301620067432000e+02  6.910882722200000e+02  6.685395208820000e+01	2.430510000000000e-05 0.000000000000000e+00 4.929980000000000e-05	1.000000000000000e+00	8168	0	602
610	-5.724784005827000e+02  6.910882722200000e+02  5.493762107986000e+02	-4.275450000000000e-06  0.000000000000000e+00 -4.188900000000000e-06	7.500000000000000e-01	8168	0	610
611	-6.701921513849001e+02 -3.602413010882000e+02  1.077775486825000e+02	-8.065390000000000e-05  6.930000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	615
616	-3.243242814378000e+02 -2.811539027524000e+02  6.798139420724000e+02	 2.486000000000000e-06  4.305800000000000e-06 -1.110910000000000e-05	1.000000000000000e+00	491	0	616
618	2.752448540210000e+01 7.810990752370000e+01 6.580962442277000e+02	1.111580000000000e-05 8.278500000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.738082307935000e+02  6.533153084624000e+02 -7.078269059050000e+02	-4.517552743148803e-06  7.824635224914551e-06 -3.483358799743652e-06	7.508468627929688e-02	0	0	620
625	-6.828073057641001e+02  1.851465383386000e+02 -1.159425144917000e+02	-9.267290000000001e-05  1.902666000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.180582123909001e+02 -6.794675233527000e+02  2.286190426598000e+02	-5.892750000000000e-05  1.195758000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	627
630	-3.353614713252000e+02  6.910882722200000e+02  1.798783025731000e+02	-3.362132812500000e-06  0.000000000000000e+00 -1.405951171875000e-06	3.164062500000000e-01	8168	0	630
631	8.750895930250000e+01 7.063740741510000e+01 6.580962442277000e+02	1.454320000000000e-05 9.294320000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464164829784000e+02  6.910882722200000e+02 -6.849644800130001e+02	5.909000000000000e-07 0.000000000000000e+00 1.148600000000000e-06	1.000000000000000e+00	8168	0	639
646	 3.672432383494000e+02 -3.420412522191000e+02  3.592584956082000e+02	 2.753220000000000e-05 -1.847600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	646
647	 3.750783221844000e+02 -2.128042471892000e+02  3.592584956082000e+02	 3.766040000000000e-05 -2.182600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	647
655	 1.970707373476000e+02  7.211935367357000e+02 -1.159425144917000e+02	 2.233100000000000e-06 -4.726500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.732569012277000e+02 -6.848253917664000e+02  5.829785587824000e+02	-1.519380000000000e-05  2.906850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.471672335823000e+02 6.217223688650000e+01 6.580962442277000e+02	1.787890000000000e-05 1.036302000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.354817614177000e+02  7.196987006960001e+02 -7.318032003722001e+02	-8.843023841857910e-07  1.531654392528534e-06 -1.321959757804871e-06	5.631351470947266e-02	0	0	681
688	-6.071924057686000e+02  6.910882722200000e+02  5.882685488296000e+02	-2.265900000000000e-06  0.000000000000000e+00 -2.994800000000000e-06	1.000000000000000e+00	8168	0	688
689	2.069388744274000e+02 5.240458795080000e+01 6.580962442277000e+02	2.030960000000000e-05 1.149171000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690910390438000e+02 -4.796203894472000e+02 -2.652224691601000e+02	7.596914062499999e-08 1.315933593750000e-07 3.067115625000000e-06	3.164062500000000e-01	8168	0	696
703	2.673865271537000e+02 4.111697551700000e+01 6.580962442277000e+02	2.238120000000000e-05 1.266905000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.825179720076000e+02 -7.893339072080001e+01  3.592584956082000e+02	 4.720690000000000e-05 -2.711200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	707
708	 4.240516373249000e+02 -5.473280551918000e+02 -2.583297136746000e+02	3.108806350708008e-07 0.000000000000000e+00 2.041402450561523e-07	1.001129150390625e-01	8168	0	708
710	3.335836488402000e+02 2.743168205780000e+01 6.580962442277000e+02	2.663850000000000e-05 1.393063000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.379248578382000e+02  6.910882722200000e+02  2.108682865187000e+02	-5.705831250000000e-06  0.000000000000000e+00 -3.730950000000000e-06	5.625000000000000e-01	8168	0	712
714	 4.916434989381000e+02 -4.460240712300000e+00  6.580962442277000e+02	8.852690000000001e-05 1.614242000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.618536245531001e+02 -1.359779096250000e+01  6.580962442277000e+02	9.595090000000001e-05 1.721396000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 6.121244662896000e+02 -1.371334778060000e+01  6.580962442277000e+02	9.618650000000000e-05 1.656147000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.319593838055000e+02  7.002497323284000e+02 -6.793251553319001e+02	2.817680000000000e-05 3.636760000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	718
720	 6.564821793694000e+02 -4.816718387700000e+00  6.580962442277000e+02	7.407990000000000e-05 1.378154000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997521187650000e+02  6.910882722200000e+02 -7.088923298633000e+02	-4.230000000000000e-08  0.000000000000000e+00 -1.182000000000000e-07	1.000000000000000e+00	8168	0	722
728	 4.759589284195000e+02 -6.269312542758000e+02 -3.720825291364000e+02	-1.552090000000000e-05  2.688290000000000e-05  4.294720000000000e-05	1.000000000000000e+00	8168	0	728
729	6.988853003788000e+02 1.535883787140000e+01 6.580962442277000e+02	3.526830000000000e-05 8.367890000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.863278614537001e+02 4.345787090118000e+02 3.804874067123000e+02	1.638600000000000e-06 1.783000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.466218062373000e+02  6.910882722200000e+02  6.316458315083000e+02	-1.767600000000000e-06  0.000000000000000e+00  1.072000000000000e-07	1.000000000000000e+00	8168	0	737
740	-2.975255950878000e+02 -2.347372164181000e+02  7.016949212184001e+02	 1.755800000000000e-06  3.041200000000000e-06 -9.173800000000000e-06	1.000000000000000e+00	491	0	740
745	-5.874393730577000e+02  7.500000000000000e+02 -6.793251553319001e+02	2.721140000000000e-05 3.034540000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	1	745
746	-8.404554184900000e+01  6.910882722200000e+02 -5.194891472802000e+02	-3.936750000000000e-05  0.000000000000000e+00 -6.380720000000001e-05	1.000000000000000e+00	8168	0	746
747	6.164675541549000e+02 4.089807845260000e+02 3.804874067123000e+02	4.322000000000000e-07 4.946000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.708327248280000e+02  5.492246749258001e+02 -6.793251553319001e+02	1.444605468750000e-05 1.413825468750000e-05 0.000000000000000e+00	4.218750000000000e-01	8168	0	755
771	6.560067605796000e+02 3.775408630106000e+02 3.804874067123000e+02	-2.652100000000000e-06 -3.308100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.558992999013000e+02  6.910882722200000e+02 -7.301943052050000e+02	-2.747000000000000e-07  0.000000000000000e+00 -7.442000000000000e-07	1.000000000000000e+00	8168	0	776
805	-1.030950167602000e+02  3.760195990988000e+02 -7.366088594119000e+02	 2.180245298194886e-05 -3.776295321063996e-05 -1.788270573978424e-05	5.631351470947266e-02	8168	0	805
828	-1.384102861609000e+02  3.403479836873000e+02 -7.451767733293000e+02	2.372548535156250e-06 0.000000000000000e+00 8.092089843750000e-07	2.373046875000000e-01	8168	0	828
864	-2.696510934614000e+02 -1.864571633655000e+02  7.207770285889001e+02	 1.082200000000000e-06  1.874300000000000e-06 -6.747300000000001e-06	1.000000000000000e+00	491	0	864
865	 3.992535143708000e+02 -5.473280551918000e+02 -2.184621892879000e+02	 5.189681250000000e-06  0.000000000000000e+00 -1.003483125000000e-05	5.625000000000000e-01	8168	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8168	0	909
1000	-3.600318457818000e+02  6.910882722200000e+02  2.643363650967000e+02	-7.478800000000000e-06  0.000000000000000e+00 -6.764400000000000e-06	1.000000000000000e+00	8168	0	1000
1002	7.018565415246001e+02 3.406562558631000e+02 3.804874067123000e+02	-6.174900000000000e-06 -6.870100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.468756665566000e+02  6.910882722200000e+02  3.969553178447000e+02	-1.200090937500000e-05  0.000000000000000e+00 -3.212029687500000e-06	4.218750000000000e-01	8168	0	1003
1011	6.941559601770000e+02 2.751259474530000e+02 1.612173079536000e+02	-1.469422265625000e-06  2.545140234375000e-06  1.006611679687500e-05	3.164062500000000e-01	8168	0	1011
1012	 3.847415799300000e+02 -5.473280551918000e+02 -1.608752841092000e+02	 3.481700000000000e-06  0.000000000000000e+00 -7.074460000000000e-05	1.000000000000000e+00	8168	0	1012
1014	-3.327899456949000e+02  6.206446342219000e+02  1.518683640526000e+02	-1.121600000000000e-06 -4.212000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1014
1015	-3.580188476502000e+02  6.863286618667000e+02  1.518683640526000e+02	-7.728000000000000e-07  1.722000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1015
1020	-3.627085407435000e+02  6.863571798314000e+02  1.518683640526000e+02	-3.126489257812500e-07  4.394882812500000e-07  0.000000000000000e+00	2.373046875000000e-01	8168	0	1020
1081	-5.232798565308000e+02 -7.101974493439001e+02  5.829785587824000e+02	-1.202620000000000e-05  2.477310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.400314193798000e+02  6.910882722200000e+02 -4.420365410560000e+01	-1.038470000000000e-05  0.000000000000000e+00  8.754860000000000e-05	1.000000000000000e+00	8168	0	1396
1705	 3.890753066760000e+02 -5.473280551918000e+02 -1.016762568944000e+02	-3.807830000000000e-05  0.000000000000000e+00 -9.156610000000000e-05	1.000000000000000e+00	8168	0	1705
1759	5.477249437926000e+02 7.113964705846000e+02 2.654403670505000e+02	7.313034375000000e-06 1.266653320312500e-05 1.559003203125000e-05	3.164062500000000e-01	8168	0	1759
1801	-2.408349660265000e+02 -1.365461665709000e+02  7.365694771160000e+02	 4.007000000000000e-07  6.941000000000001e-07 -3.667200000000000e-06	1.000000000000000e+00	491	0	1801
3478	3.039946767738000e+02 2.892432647658000e+02 2.286190426598000e+02	-2.277607000000000e-04 -3.944932000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	3478
4128	-6.639903788499000e+02 -7.117639215554000e+02 -1.159425144917000e+02	-5.389000000000000e-07  4.097700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.251345148463000e+02  6.910882722200000e+02 -2.729938253761000e+02	 4.256800000000000e-06  0.000000000000000e+00 -5.642590000000000e-05	1.000000000000000e+00	8168	0	4213
4214	4.324247953909000e+02 7.353904493037001e+02 2.286190426598000e+02	-2.013975000000000e-06  2.233875000000000e-06  0.000000000000000e+00	7.500000000000000e-01	8168	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8168	0	4220
4225	-2.345131560238000e+02  6.910882722200000e+02 -3.992080063055000e+02	-1.042866600093842e-05  0.000000000000000e+00 -7.026134598920346e-05	4.223513603210449e-02	8168	0	4225
4234	5.655800585180000e+02 7.423224364640000e+02 3.229748021953000e+02	2.280000000000000e-06 3.949050000000001e-06 9.980100000000001e-06	7.500000000000000e-01	8168	0	4234
4235	5.240324049338000e+02 6.732293954832001e+02 2.286190426598000e+02	-1.733273437500000e-07  5.937996093750000e-07  0.000000000000000e+00	3.164062500000000e-01	8168	0	4235
4236	5.377987169220000e+02 3.927843734468000e+02 2.286190426598000e+02	 9.194370000000001e-05 -1.028804000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4236
4240	5.277871523309000e+02 5.399944092300000e+02 2.286190426598000e+02	-3.423800000000000e-06 -2.698000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	4240
4244	4.851218516356000e+02 3.600724844597000e+02 2.286190426598000e+02	 8.472210000000000e-05 -1.658789000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4244
4245	3.652346284626000e+02 3.019593695905000e+02 2.286190426598000e+02	 5.393260000000000e-05 -3.448756000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4245
4250	3.972783724899000e+02 1.377323418120000e+01 6.580962442277000e+02	5.060100000000000e-05 1.473305000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.649862715082000e+02  6.910882722200000e+02 -3.632688955289000e+02	-8.965000000000000e-06  0.000000000000000e+00 -7.192250000000000e-05	1.000000000000000e+00	8168	0	4258
4264	3.968510216486000e+02 3.073702826815000e+02 3.592584956082000e+02	4.922563007812500e-05 1.286017382812500e-05 0.000000000000000e+00	3.164062500000000e-01	8168	0	4264
4270	 4.279684200989000e+02 -5.438092555834000e+02  1.507878430440000e+01	 7.017550488281250e-06 -1.215475795898438e-05 -2.808257145996094e-05	1.779785156250000e-01	8168	0	4270
4273	-3.718624563643000e+02  6.910882722200000e+02 -1.969621178760000e+02	-9.095780000000001e-05  0.000000000000000e+00  1.355713000000000e-04	1.000000000000000e+00	8168	0	4273
4275	4.296779387750000e+02 3.335996273264000e+02 2.286190426598000e+02	 1.442390000000000e-04 -2.988887000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4275
4276	 3.763936402527000e+02 -6.401769938829000e+02  1.597606381440000e+01	2.681299731445313e-05 4.644148249511719e-05 4.485948486328126e-05	1.779785156250000e-01	8168	0	4276
4285	 4.307313639779000e+02 -5.485948147603000e+02  5.700857452540000e+01	-3.165260000000000e-05  5.482400000000000e-05 -2.399000000000000e-04	1.000000000000000e+00	8168	0	4285
4287	-5.789659381628001e+02 -7.313515207516000e+02  5.829785587824000e+02	-1.867800000000000e-06  5.189000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.725097601871000e+02 4.079148703224000e+02 3.592584956082000e+02	1.799979052949246e-05 3.117654948696846e-05 0.000000000000000e+00	3.745770461819845e-02	8168	0	4288
4292	5.242965527796000e+02 5.999370544277000e+02 2.286190426598000e+02	-7.378100000000001e-06  5.900000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	8168	0	4292
4296	5.839522385436001e+02 3.707331997403000e+02 2.286190426598000e+02	3.273876562500001e-06 6.917484374999999e-06 0.000000000000000e+00	4.218750000000000e-01	8168	0	4296
4297	5.281731060486001e+02 4.795626388381000e+02 2.286190426598000e+02	3.539540000000000e-05 9.294000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	4297
4302	-7.104559068291001e+02  6.910882722200000e+02  7.007076297207000e+02	-3.144418000000000e-04  0.000000000000000e+00  3.537465000000000e-04	1.000000000000000e+00	8168	0	4302
4303	3.727656109822000e+02 4.083580168987000e+02 3.631866399142000e+02	 6.373576757812500e-05  1.103935948242188e-04 -2.917366875000000e-05	2.373046875000000e-01	8168	0	4303
4305	-2.130295704482000e+02  5.045752798013000e+02 -6.793251553319001e+02	-8.195992500000000e-06 -2.017240300000000e-05  0.000000000000000e+00	5.000000000000000e-03	8168	0	4305
4307	-1.365987834831000e+02  4.340498253076000e+02 -7.079949849855001e+02	-3.075424450035095e-05  5.326791464767456e-05  1.029752684211731e-05	7.508468627929688e-02	8168	0	4307
4308	-1.575776955722000e+02  6.910882722200000e+02 -4.469978401826000e+02	-4.292649000000000e-04  0.000000000000000e+00  9.860473000000000e-04	1.000000000000000e+00	8168	0	4308
4309	 4.465236766492000e+02 -5.300349093926001e+02  2.286190426598000e+02	-3.214910000000000e-05 -2.625700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	4309
4310	7.241299003425000e+02 2.232095601833000e+02 1.220932005425000e+02	 3.488267335968018e-05 -6.041855468902589e-05 -3.531332908630371e-05	1.001129150390625e-01	8168	0	4310
4311	 5.402770023439000e+02 -7.383334261578000e+02 -6.293726755985000e+02	 6.875660000000001e-05 -1.190899000000000e-04 -3.966002000000000e-04	1.000000000000000e+00	8168	0	4311
4312	6.481859611976000e+02 3.547483213091000e+02 2.286190426598000e+02	 3.923121093750000e-07 -6.794982421874999e-07  1.070267871093750e-06	2.373046875000000e-01	8168	0	4312
4315	6.387549869909001e+02 3.527530996924000e+02 2.286190426598000e+02	-9.572500000000000e-06  3.472000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	4315
4317	6.044441524595001e+02 6.927416901035000e+02 1.469693845670000e+01	 1.611600000000000e-06 -5.049000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	4317
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.306750084149095e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.540233590288107e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.943313198281056e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360950572972056e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.457557647414984e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.350464322950130e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230763642226589e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.849409774486204e+05
18	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.469693845669907e+01	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.188243535935162e+05
