456
44
522
222	-3.122606642283000e+02  5.640540503844001e+02  1.518683640526000e+02	-4.532000000000000e-07 -1.645000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	222
223	-6.345631906346000e+02  3.403479836873000e+02 -6.914081254846001e+02	-7.300000000000001e-08  0.000000000000000e+00 -1.361700000000000e-06	1.000000000000000e+00	8148	0	223
226	 7.014441444008000e+02 -7.717300567250000e+01 -2.785584697501000e+02	7.910000000000000e-08 1.370000000000000e-07 1.034300000000000e-05	1.000000000000000e+00	8148	0	226
228	 5.236113772218000e+02 -7.094677167064000e+02 -5.506681072501000e+02	 3.624400000000000e-06 -6.277600000000000e-06 -1.786160000000000e-05	1.000000000000000e+00	8148	0	228
229	-5.034906862087000e+02  6.632145783427001e+02 -6.793251553319001e+02	-1.665730000000000e-05 -3.705830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	229
231	 4.871622232724000e+02 -5.372095433580000e+02  1.469693845670000e+01	 1.400000000000000e-06 -2.086000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.729374568616000e+02  6.910882722200000e+02  4.345395940699000e+02	-5.337400000000000e-05  0.000000000000000e+00 -4.012170000000000e-05	1.000000000000000e+00	8148	0	233
234	 1.229614736446000e+02 -5.776219033724000e+02  9.471360338760000e+01	-9.827999999999999e-07  9.244000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	234
235	 3.494542983700000e+02 -5.362394918507000e+02  3.592584956082000e+02	 1.591910000000000e-05 -1.416300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	235
237	-2.086964404905000e+02 -5.987637989252000e+02 -4.619261013655000e+02	-1.430000000000000e-08 -2.480000000000000e-08  1.397000000000000e-07	1.000000000000000e+00	8148	0	237
238	4.373022475132000e+02 5.201387503199001e+02 4.742095585846000e+02	 8.896460000000000e-05  1.540913000000000e-04 -3.578914000000000e-04	1.000000000000000e+00	8148	0	238
241	-2.492920593288000e+02 -5.545202177666000e+02  5.829785587824000e+02	-1.291150000000000e-05  2.011780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.139522082782000e+02 5.226557390000000e+00 5.829785587824000e+02	 1.337630000000000e-05 -2.239400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.210557459205000e+02  6.048617503549000e+02 -4.164132562731000e+02	-9.998210083007814e-06  1.611964764404297e-06  0.000000000000000e+00	1.334838867187500e-01	8148	0	243
246	 7.169740182813000e+02  5.893472911420000e+01 -5.860535425379001e+02	 1.423000000000000e-07 -2.464000000000000e-07 -3.488600000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220138004502001e+02  2.234106510955000e+02 -6.043287352361000e+02	 1.644000000000000e-07 -2.848000000000000e-07 -2.772200000000000e-06	1.000000000000000e+00	0	0	247
248	 4.886990357531000e+02 -1.947443725589000e+02  2.286190426598000e+02	-2.984080000000000e-05  2.928700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	248
249	5.483205920396000e+02 1.793289573331000e+02 2.286190426598000e+02	2.020000000000000e-08 2.900000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8148	0	249
250	 4.117761956017000e+02  6.692317616760000e+02 -4.262112152443000e+02	1.200000000000000e-09 8.400000000000001e-09 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864186671145000e+02  7.024479080171001e+02 -4.262112152443000e+02	1.110000000000000e-08 6.190000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.056181305865000e+02  3.251400556084000e+02 -1.159425144917000e+02	-3.646393000000000e-04  4.810249000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066264588036000e+02  1.996002893131000e+02 -4.164132562731000e+02	 4.225000000000000e-07 -3.486000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	256
257	-3.449735161893000e+02  3.961943249841000e+02 -4.164132562731000e+02	 2.677500000000000e-07 -2.197687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8148	0	257
258	-6.585065449272000e+02 -4.260317313810000e+02  1.077775486825000e+02	-9.706150000000001e-05  4.178000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.563734315654000e+02  8.910825065940000e+01  1.077775486825000e+02	-2.556370000000000e-05  6.826000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021905505604000e+02 -1.873424446571000e+02 -1.894272067752000e+02	-3.799000000000000e-07  2.936000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.232473041100000e+01  1.875786846313000e+02 -1.894272067752000e+02	-2.086000000000000e-07  1.613000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.855978500642000e+02 -7.336929982882000e+02  2.774836190412000e+02	5.914000000000001e-07 1.024400000000000e-06 2.175000000000000e-06	1.000000000000000e+00	491	0	262
263	-4.950172430222000e+02 -5.768027847109000e+02  4.674284549644000e+02	-3.634400000000000e-06 -6.294900000000000e-06  7.887200000000000e-06	1.000000000000000e+00	491	0	263
268	 8.588435550400000e+00 -1.875435449584000e+02  1.518683640526000e+02	-1.555000000000000e-07 -6.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8148	0	268
269	-1.545682946924000e+02  1.875209918788000e+02  1.518683640526000e+02	8.700000000000000e-08 3.780000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8148	0	269
270	-3.567228389958000e+02  3.403479836873000e+02 -7.149510927462001e+02	-6.250000000000000e-08  0.000000000000000e+00 -5.427000000000000e-07	1.000000000000000e+00	8148	0	270
273	 5.892053107668000e+02 -2.715763681090000e+02 -2.740848729998000e+02	8.970000000000000e-08 1.554000000000000e-07 7.167400000000000e-06	1.000000000000000e+00	8148	0	273
274	 4.471162037664000e+02 -5.769741897478000e+02  1.504908668259000e+02	-1.296570000000000e-05  2.245720000000000e-05  2.168660000000000e-05	1.000000000000000e+00	8148	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	277
278	 5.435279514446000e+02 -5.801424092840000e+01  1.469693845670000e+01	 4.605190000000000e-05 -2.991500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.479464934151000e+02 4.063656755580000e+02 1.469693845670000e+01	 7.618040000000001e-05 -1.503600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.021676579217000e+02  6.910882722200000e+02  1.166003263782000e+02	 5.708800000000000e-06  0.000000000000000e+00 -1.065690000000000e-05	1.000000000000000e+00	8148	0	281
282	 2.833896467893000e+02 -3.042049175506000e+02  9.471360338760000e+01	 2.186200000000000e-06 -1.192300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	282
283	 4.722558212361000e+02 -5.372642893950000e+01  9.471360338760000e+01	 3.265100000000000e-06 -3.607600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	283
284	 3.797820259628000e+02 -9.375445784400000e+00  3.592584956082000e+02	 6.245690000000001e-05 -2.905200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	284
286	 4.661820653350000e+01 -1.565458583632000e+02 -2.627301262538000e+02	-7.047000000000000e-07 -1.220600000000000e-06  2.155900000000000e-06	1.000000000000000e+00	8148	0	286
287	2.495304608059000e+02 1.949084755149000e+02 1.070798323199000e+02	 1.103358000000000e-04  1.911073000000000e-04 -2.336137000000000e-04	1.000000000000000e+00	8148	0	287
290	 7.779144433430000e+01 -3.585257851297000e+02  5.829785587824000e+02	 3.187600000000000e-06 -5.598000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.088648057028000e+02 -1.750741467466000e+02  5.829785587824000e+02	 1.372970000000000e-05 -2.644500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.599045351254000e+02 -5.991242294056000e+02  2.286190426598000e+02	-2.804560000000000e-05  4.857650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	292
297	-3.006736663000000e+00  6.101457625713000e+02 -1.159425144917000e+02	-5.080900000000000e-06  8.004600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092032795868000e+02 -4.595336798460000e+01 -4.164132562731000e+02	 4.764000000000000e-07 -3.939000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	298
300	-6.221344091665001e+02  6.680598152469000e+02  1.077775486825000e+02	-5.886000000000001e-07  1.520000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642901297553000e+02 -6.561736859468000e+02 -1.894272067752000e+02	-1.362000000000000e-07  1.053000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499632506714000e+02  6.562642975614000e+02 -1.894272067752000e+02	-4.820000000000000e-08  3.720000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139240916615000e+02 -6.560937241044001e+02  1.518683640526000e+02	4.049000000000000e-07 1.924000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8148	0	305
306	-3.517293431848000e+02  6.910882722200000e+02  1.518683640526000e+02	-8.415000000000001e-08 -2.212312500000000e-07 -1.330987500000000e-06	5.625000000000000e-01	8148	0	306
307	-7.048363826660001e+02  3.403479836873000e+02 -6.881849964096000e+02	-7.140000000000000e-08  0.000000000000000e+00 -1.952900000000000e-06	1.000000000000000e+00	8148	0	307
313	 4.739768758124000e+02 -6.437092643343000e+02  1.469693845670000e+01	-3.978400000000000e-06  6.695000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.800998473838000e+02 6.374898577906000e+02 1.469693845670000e+01	 4.919090000000000e-05 -1.549540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.059716036267000e+02  6.910882722200000e+02  4.750934288319000e+02	-4.660820000000000e-05  0.000000000000000e+00 -4.572820000000000e-05	1.000000000000000e+00	8148	0	315
316	 5.842403734870000e+01 -6.429463312458000e+02  9.471360338760000e+01	-7.381000000000001e-07  7.712000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	316
317	 3.369481158025000e+02 -6.552071183160000e+02  3.592584956082000e+02	 6.028100000000000e-06 -7.493000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	317
319	-2.677114030132000e+02 -7.009807124213000e+02 -4.809690367720000e+02	-6.100000000000000e-09 -1.060000000000000e-08  1.046000000000000e-07	1.000000000000000e+00	8148	0	319
320	4.890576235422000e+02 6.097816911671000e+02 5.210395839042001e+02	 5.267220000000000e-05  9.123100000000001e-05 -3.421306000000000e-04	1.000000000000000e+00	8148	0	320
322	4.858401490949000e+02 5.737187131912000e+02 3.804874067123000e+02	1.735500000000000e-06 6.807000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.288219000424000e+02 -6.059966635366001e+02  5.829785587824000e+02	-1.614110000000000e-05  2.532090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.988673844848000e+02 -1.016339253646000e+02  2.286190426598000e+02	-2.048750000000000e-05  2.376400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	328
333	-4.932414359139000e+02  2.585697851057000e+02 -1.159425144917000e+02	-6.209927000000000e-04  8.161959000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661148796611000e+02  2.487141190623000e+02 -4.164132562731000e+02	 4.564000000000000e-07 -3.764000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	334
335	-3.853563313829000e+02  3.470675462237000e+02 -4.164132562731000e+02	 2.896875000000000e-07 -2.375437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8148	0	335
336	-6.585123157649000e+02 -2.983032926494000e+02  1.077775486825000e+02	-1.024578000000000e-04 -3.474000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.587255539281000e+02 -3.318838313660000e+01  1.077775486825000e+02	-4.881470000000000e-05  5.292000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297415152907000e+02 -9.359866575830000e+01 -1.894272067752000e+02	-3.770000000000000e-07  2.914000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.478500412960000e+01  9.384364752820001e+01 -1.894272067752000e+02	-2.433000000000000e-07  1.881000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.223662084490000e+01 -9.378794805830000e+01  1.518683640526000e+02	-1.440000000000000e-07 -6.270000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8148	0	342
343	-1.137935782063000e+02  9.375364405530000e+01  1.518683640526000e+02	1.000000000000000e-08 4.300000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8148	0	343
344	-2.841607143631000e+02  3.403479836873000e+02 -7.239933449146000e+02	-5.130000000000000e-08  0.000000000000000e+00 -3.924000000000000e-07	1.000000000000000e+00	8148	0	344
349	-1.617288003021000e+02  4.775762912333000e+02 -6.793251553319001e+02	 4.759945224609375e-05 -8.244465556640625e-05  0.000000000000000e+00	2.373046875000000e-01	8148	0	349
350	5.470966794424000e+02 2.551452478340000e+01 1.469693845670000e+01	 5.460590000000001e-05 -1.150600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.476149910889001e+02 3.006855966536000e+02 1.469693845670000e+01	 7.280440000000000e-05 -3.777000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.163500053024000e+02  6.910882722200000e+02  3.592584956082000e+02	-7.787540000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8148	0	352
354	 3.241870818334000e+02 -2.346486094343000e+02  9.471360338760000e+01	 2.899800000000000e-06 -1.853800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	354
355	 4.185353098489000e+02 -1.085986310383000e+02  9.471360338760000e+01	 3.152500000000000e-06 -2.814900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	355
356	3.844973872982000e+02 9.869159979100000e+01 3.592584956082000e+02	 7.072240000000001e-05 -3.185500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	356
358	 1.046405967119000e+02 -5.604813059760000e+01 -1.745055924872000e+02	 1.102820000000000e-05  1.910140000000000e-05 -3.038850000000000e-05	1.000000000000000e+00	8148	0	358
359	2.055759219543000e+02 1.187769810007000e+02 2.390998807570000e+01	 9.387100000000001e-05  1.625893000000000e-04 -1.892324000000000e-04	1.000000000000000e+00	8148	0	359
362	 1.600175782858000e+02 -3.117264947924000e+02  5.829785587824000e+02	 6.805600000000001e-06 -1.198840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.247937025999000e+02 -2.197660338256000e+02  5.829785587824000e+02	 1.217130000000000e-05 -2.253920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.670858790283000e+02 -4.626040653393000e+02  2.286190426598000e+02	-4.762120000000000e-05  3.752200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	364
365	 4.804363940657000e+02 -2.863780297259000e+02  2.286190426598000e+02	-4.059840000000000e-05  3.368300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	365
367	5.884465891241000e+02 2.680528548503000e+02 2.286190426598000e+02	-1.732000000000000e-07  8.480000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8148	0	367
374	-1.582182884411000e+02  5.081697544198000e+02 -1.159425144917000e+02	-4.174290000000000e-05  5.923910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.173463299870000e+02  3.918392651066000e+02 -1.159425144917000e+02	-2.036035000000000e-04  2.710008000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281806293794000e+02  5.227488380460000e+01 -4.164132562731000e+02	 3.747000000000000e-07 -3.092000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	376
377	-5.471415461757000e+02  1.504893722890000e+02 -4.164132562731000e+02	 3.910000000000000e-07 -3.226000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	377
378	-6.611440455865001e+02 -6.662211724868000e+02  1.077775486825000e+02	-1.001663000000000e-04  5.888000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.591712013346000e+02 -5.335517700198001e+02  1.077775486825000e+02	-9.886900000000000e-05  5.928000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.393723026940000e+02  4.468529178149000e+02  1.077775486825000e+02	-1.876610000000000e-05  1.236600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.520580567648000e+02  2.129212728589000e+02  1.077775486825000e+02	-2.777830000000000e-05  1.207000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194038668414000e+02 -4.686771039744000e+02 -1.894272067752000e+02	-1.436000000000000e-07  1.108000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746183099500000e+02 -2.811026587464000e+02 -1.894272067752000e+02	-3.396000000000000e-07  2.623000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050490132031000e+02  4.687893135007000e+02 -1.894272067752000e+02	-1.012000000000000e-07  7.820000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.012869569040000e+01  2.813190274819000e+02 -1.894272067752000e+02	-1.866000000000000e-07  1.443000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.499769230936000e+02 1.418235365530000e+01 9.471360338760000e+01	 4.889300000000000e-06 -5.817900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	388
390	 1.310733160909000e+02 -4.688496039506000e+02  1.518683640526000e+02	-3.488000000000000e-07 -1.527000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	390
391	 4.940240096550000e+01 -2.813039372913000e+02  1.518683640526000e+02	-1.879000000000000e-07 -8.170000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8148	0	391
392	-2.772564000551000e+02  4.686597913061000e+02  1.518683640526000e+02	6.820000000000000e-08 3.010000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8148	0	392
393	-1.953669653545000e+02  2.812779332914000e+02  1.518683640526000e+02	1.276000000000000e-07 5.560000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8148	0	393
394	-5.642931352559000e+02  3.403479836873000e+02 -6.957424778926000e+02	-6.910000000000000e-08  0.000000000000000e+00 -9.949000000000000e-07	1.000000000000000e+00	8148	0	394
395	-4.271689808611000e+02  3.403479836873000e+02 -7.073568947420000e+02	-6.580000000000001e-08  0.000000000000000e+00 -6.611000000000000e-07	1.000000000000000e+00	8148	0	395
400	 5.047982823638000e+02 -6.768824805648001e+02 -4.726408508167000e+02	-1.829790000000000e-05  3.169290000000000e-05  6.629470000000001e-05	1.000000000000000e+00	8148	0	400
401	 4.328401824548000e+02 -5.522473955063000e+02 -2.631330544093000e+02	-1.712961384487152e-06  2.966939467334747e-06  1.471573503684998e-06	5.631351470947266e-02	8148	0	401
402	-4.638008469415000e+02  6.449607265823000e+02 -6.793251553319001e+02	-1.338300000000000e-05 -2.853350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	402
403	-3.952046653029000e+02  6.117662593299000e+02 -6.793251553319001e+02	-9.814000000000000e-06 -1.988130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	403
406	 5.022601347735000e+02 -4.295851456976000e+02  1.469693845670000e+01	 1.159250000000000e-05 -1.646100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.327862336775000e+02 -1.670757821525000e+02  1.469693845670000e+01	 3.690250000000000e-05 -3.586400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.708629913438000e+02 5.978985618184000e+02 1.469693845670000e+01	 5.362590000000000e-05 -8.571300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.552431674934001e+02 4.988381348135000e+02 1.469693845670000e+01	 6.388050000000000e-05 -6.217100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663460258609000e+02 -5.265992720161000e+02  9.471360338760000e+01	-6.157000000000000e-07  4.576000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	412
413	 2.474403592555000e+02 -3.772676669372000e+02  9.471360338760000e+01	 7.487000000000000e-07 -3.523000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	413
414	 3.595789988226000e+02 -4.063958957542000e+02  3.592584956082000e+02	 2.705340000000000e-05 -1.796500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	414
415	 3.734046230564000e+02 -1.420711641868000e+02  3.592584956082000e+02	 5.098610000000000e-05 -2.328800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	0	416
418	-1.456965922782000e+02 -4.896448609525000e+02 -4.281490396403000e+02	 1.196000000000000e-07  2.071000000000000e-07 -7.222000000000000e-07	1.000000000000000e+00	8148	0	418
419	-1.766605533570000e+01 -2.678894660476000e+02 -3.303019316446000e+02	 2.131600000000000e-06  3.692100000000000e-06 -9.137200000000000e-06	1.000000000000000e+00	8148	0	419
424	4.525689577181000e+02 6.616190191981000e+02 3.804874067123000e+02	1.228600000000000e-06 4.186000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.687631004566000e+02 -5.030911409159000e+02  5.829785587824000e+02	-8.845300000000000e-06  1.411870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.565824070500001e+00 -4.054809867905000e+02  5.829785587824000e+02	-5.767000000000000e-07  9.694000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.466037255382000e+02 -3.712364799650000e+01  5.829785587824000e+02	 2.495560000000000e-05 -3.696030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.945240382603000e+02 -1.319754504579000e+02  5.829785587824000e+02	 1.482640000000000e-05 -2.647750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.388142385807000e+02  5.500839906044000e+02 -4.164132562731000e+02	-7.873000000000001e-07  3.098000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	430
431	-3.046642334308000e+02  4.453820709101000e+02 -4.164132562731000e+02	 1.044000000000000e-07 -8.476875000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8148	0	431
432	-2.148831141942000e+02  6.910882722200000e+02 -4.150064657499000e+02	 5.674846657066941e-05  0.000000000000000e+00 -2.296628998660505e-04	3.167635202407837e-02	8148	0	432
433	-4.431868953302000e+02  6.910882722200000e+02  4.413038219000001e+00	7.899180000000000e-05 0.000000000000000e+00 5.062160000000000e-05	1.000000000000000e+00	8148	0	433
434	6.631591846000000e+02 1.108779913701000e+02 9.471360338760000e+01	 5.172300000000000e-06 -6.243600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	434
436	 4.902756304969000e+02  4.515878547507000e+02 -6.472055909066000e+02	 1.660000000000000e-07 -2.875000000000000e-07 -1.453700000000000e-06	1.000000000000000e+00	0	0	436
438	5.164293001806000e+02 6.571908257931000e+02 5.368477313583001e+02	 3.906230000000000e-05  6.765790000000000e-05 -3.376420000000000e-04	1.000000000000000e+00	8148	0	438
439	 1.310052106306000e+02 -1.038327976850000e+01 -1.254879619598000e+02	 2.864310000000000e-05  4.961130000000000e-05 -7.031000000000000e-05	1.000000000000000e+00	8148	0	439
440	 1.825963407461000e+02  7.897517881150000e+01 -2.198315857680000e+01	 7.630220000000000e-05  1.321594000000000e-04 -1.502859000000000e-04	1.000000000000000e+00	8148	0	440
441	-1.140267351439000e+02 -4.347910593274000e+02 -4.064923123693000e+02	 4.876000000000000e-07  8.446000000000000e-07 -2.755100000000000e-06	1.000000000000000e+00	8148	0	441
442	-4.999916386190000e+01 -3.238920527817000e+02 -3.585671374544000e+02	 1.382200000000000e-06  2.394000000000000e-06 -6.621100000000000e-06	1.000000000000000e+00	8148	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8148	1	444
445	-2.391607360470000e+02 -6.515295066459000e+02 -4.731592852161000e+02	-1.270000000000000e-08 -2.200000000000000e-08  1.632000000000000e-07	1.000000000000000e+00	8148	0	445
446	-1.773156434295000e+02 -5.444106640335000e+02 -4.468628855497000e+02	 6.700000000000000e-09  1.170000000000000e-08 -4.150000000000000e-08	1.000000000000000e+00	8148	0	446
447	4.626743727874000e+02 5.640845603909000e+02 5.004591682958000e+02	 7.096820000000000e-05  1.229205000000000e-04 -3.468387000000000e-04	1.000000000000000e+00	8148	0	447
448	4.135101215580000e+02 4.789295793455000e+02 4.418549933158000e+02	 1.220893000000000e-04  2.114649000000000e-04 -3.579041000000000e-04	1.000000000000000e+00	8148	0	448
449	 7.695290351360001e+01 -1.040046219615000e+02 -2.202685195667000e+02	 2.060000000000000e-08  3.560000000000000e-08 -1.609000000000000e-06	1.000000000000000e+00	8148	0	449
450	 1.464475730920000e+01 -2.119254969128000e+02 -2.987908656696000e+02	 3.272800000000000e-06  5.668600000000000e-06 -1.216170000000000e-05	1.000000000000000e+00	8148	0	450
451	2.281485474363000e+02 1.578739151958000e+02 6.751245155190000e+01	 1.052748000000000e-04  1.823414000000000e-04 -2.230849000000000e-04	1.000000000000000e+00	8148	0	451
452	2.733028133973000e+02 2.360833980187000e+02 1.482528293888000e+02	 9.723010000000001e-05  1.684075000000000e-04 -1.406902000000000e-04	1.000000000000000e+00	8148	0	452
453	 3.299187843675000e+02 -7.022576973435000e+02  3.592584956082000e+02	 1.918300000000000e-06 -2.967000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	453
455	-3.752535745009000e+02 -3.693660259313000e+02  6.303697410256000e+02	 4.182300000000000e-06  7.244000000000000e-06 -1.447700000000000e-05	1.000000000000000e+00	491	0	455
459	 3.437545587063000e+02 -5.960211514854000e+02  3.592584956082000e+02	 1.101930000000000e-05 -1.138100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	459
460	3.869312816581000e+02 1.490071362482000e+02 3.592584956082000e+02	 7.528570000000000e-05 -2.255100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	460
465	 4.292172991820000e+01  6.379317856903000e+02 -1.159425144917000e+02	-1.305400000000000e-06  2.192600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.072842102247000e+02  7.427795672940000e+01  6.580962442277000e+02	-6.887610000000000e-05 -1.398240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.546949695975000e+02 -4.739889035193000e+02  3.592584956082000e+02	 2.112230000000000e-05 -1.630800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	471
479	7.497587442276000e+02 5.715767664980000e+01 6.580962442277000e+02	 1.051164843750000e-06 -1.188326953125000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.108597349539000e+02 -3.699927031847000e+02  1.469693845670000e+01	 1.782410000000000e-05 -2.212300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.062122812791000e+02  9.531263690210001e+01  6.580962442277000e+02	-1.107134000000000e-04  2.174270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
