458
42
516
221	 1.722517467648000e+02 -5.624938658288000e+02  1.518683640526000e+02	4.210000000000000e-08 1.900000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7995	0	221
222	-3.121009833512000e+02  5.641117657940000e+02  1.518683640526000e+02	-5.040000000000001e-07 -1.813000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7995	0	222
223	-6.345257576597000e+02  3.403479836873000e+02 -6.907149270290000e+02	-1.408000000000000e-07  0.000000000000000e+00 -2.606200000000000e-06	1.000000000000000e+00	7973	0	223
226	 7.013909910560001e+02 -7.726506996640001e+01 -2.842472936641000e+02	2.679000000000000e-07 4.640000000000000e-07 2.401200000000000e-05	1.000000000000000e+00	7973	0	226
228	 5.239951253961000e+02 -7.101323880416001e+02 -5.493453364818000e+02	 6.828200000000000e-06 -1.182680000000000e-05 -3.408920000000000e-05	1.000000000000000e+00	7973	0	228
229	-5.016710430124000e+02  6.672823718772000e+02 -6.793251553319001e+02	-1.020120000000000e-05 -2.313100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	229
231	 4.864787396783000e+02 -5.371276325776000e+02  1.469693845670000e+01	 2.807400000000000e-06 -2.491000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.677663932694000e+02  6.910882722200000e+02  4.377590101032000e+02	-3.404380000000000e-05  0.000000000000000e+00 -2.904730000000000e-05	1.000000000000000e+00	7995	0	233
234	 1.232908077496000e+02 -5.779320424849000e+02  9.471360338760000e+01	-1.110700000000000e-06  1.048900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	234
235	 3.418813533579000e+02 -5.357163790719001e+02  3.592584956082000e+02	 3.479920000000000e-05 -1.705900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7995	0	235
237	-2.086902745065000e+02 -5.987531191277001e+02 -4.619863237290000e+02	-2.380000000000000e-08 -4.120000000000000e-08  2.331000000000000e-07	1.000000000000000e+00	7995	0	237
238	4.217346778553000e+02 4.931749287221000e+02 5.364650448155001e+02	 3.480560000000000e-05  6.028510000000000e-05 -1.227245000000000e-04	1.000000000000000e+00	7995	0	238
240	4.341163727218000e+02 6.162894629391001e+02 3.804874067123000e+02	1.511584000000000e-04 5.380980000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.440814789333000e+02 -5.623704461387000e+02  5.829785587824000e+02	-2.326300000000000e-05  3.398830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.095802742273000e+02 1.304164139720000e+01 5.829785587824000e+02	 1.269390000000000e-05 -2.489630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.212099688170000e+02  6.049128041496000e+02 -4.164132562731000e+02	-4.594000133056641e-05  6.381130462646485e-06  0.000000000000000e+00	1.334838867187500e-01	7995	0	243
244	-2.235011295726000e+02  6.910882722200000e+02 -4.113203447481000e+02	 8.726772304687499e-05  0.000000000000000e+00 -7.172818945312500e-05	3.164062500000000e-01	7995	0	244
246	 7.169366953803001e+02  5.899937427490000e+01 -5.851428304912000e+02	 1.789000000000000e-07 -3.099000000000000e-07 -4.330900000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219719582442000e+02  2.234831239222000e+02 -6.036270557059000e+02	 2.188000000000000e-07 -3.790000000000000e-07 -3.648900000000000e-06	1.000000000000000e+00	0	0	247
248	 5.033873041542000e+02 -1.958581223742000e+02  2.286190426598000e+02	-6.281860000000001e-05  3.928600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	248
249	5.474781815661000e+02 1.797038667777000e+02 2.286190426598000e+02	 6.808000000000000e-07 -2.518000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	249
250	 4.117753508229000e+02  6.692258616701000e+02 -4.262112152443000e+02	1.800000000000000e-09 1.290000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864145958827000e+02  7.024248426019001e+02 -4.262112152443000e+02	1.310000000000000e-08 7.500000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.028675117893000e+02 -6.964943234100001e+01 -1.159425144917000e+02	-9.143900000000001e-06  9.076600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.998996058980000e+02  3.197723948583000e+02 -1.159425144917000e+02	-1.088800000000000e-06 -5.211000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068072562554000e+02  1.997494211542000e+02 -4.164132562731000e+02	 5.602000000000001e-07 -4.621000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7995	0	256
257	-3.450673816721000e+02  3.962714242459000e+02 -4.164132562731000e+02	 2.912625000000000e-07 -2.394000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7995	0	257
258	-6.187864884748000e+02 -4.255116384677000e+02  1.077775486825000e+02	-1.837071000000000e-04 -6.021100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.344230847915001e+02  8.892388313350000e+01  1.077775486825000e+02	-1.025865000000000e-04 -1.046800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020799714657000e+02 -1.874278887856000e+02 -1.894272067752000e+02	-3.463000000000000e-07  2.676000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.226631514910000e+01  1.875335346498000e+02 -1.894272067752000e+02	-1.675000000000000e-07  1.295000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856647176486000e+02 -7.338088163417000e+02  2.803716290986000e+02	-5.502000000000000e-07 -9.529000000000000e-07 -1.475400000000000e-05	1.000000000000000e+00	491	0	262
263	-4.965794146067000e+02 -5.795085452655001e+02  4.718386014127000e+02	 5.796200000000001e-06  1.003940000000000e-05 -1.595190000000000e-05	1.000000000000000e+00	491	0	263
268	 8.642895099900000e+00 -1.875198313993000e+02  1.518683640526000e+02	-1.713000000000000e-07 -7.460000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	7995	0	268
269	-1.545939528334000e+02  1.875098270658000e+02  1.518683640526000e+02	7.300000000000001e-08 3.180000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7995	0	269
270	-3.566447000077000e+02  3.403479836873000e+02 -7.142724045280000e+02	-2.662000000000000e-07  0.000000000000000e+00 -2.319700000000000e-06	1.000000000000000e+00	7973	0	270
273	 5.891526162953000e+02 -2.716676376107000e+02 -2.774542877424000e+02	2.643000000000000e-07 4.578000000000000e-07 1.373900000000000e-05	1.000000000000000e+00	7973	0	273
274	 4.509491324079000e+02 -5.836130168967001e+02  1.461998177668000e+02	-8.094500000000000e-06  1.402010000000000e-05  2.023530000000000e-05	1.000000000000000e+00	7973	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	277
278	 5.211534909972000e+02 -5.713817204730000e+01  1.469693845670000e+01	 1.079506000000000e-04 -1.350900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.126912398316000e+02 4.076837645791000e+02 1.469693845670000e+01	 1.747443000000000e-04 -1.227770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.062036576262000e+02  6.910882722200000e+02  1.094284675519000e+02	4.681880000000000e-05 0.000000000000000e+00 6.939020000000000e-05	1.000000000000000e+00	7995	0	281
282	 2.819927409063000e+02 -3.034488861602000e+02  9.471360338760000e+01	 6.343900000000000e-06 -3.392600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	282
283	 4.708094989463000e+02 -5.213010377790000e+01  9.471360338760000e+01	 5.711400000000000e-06 -6.309200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	283
284	 3.502279812682000e+02 -8.623234676700001e+00  3.592584956082000e+02	 1.365091000000000e-04 -7.269000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7995	0	284
286	 4.434801472420000e+01 -1.604779459198000e+02 -2.554299929067000e+02	 1.438090000000000e-05  2.490840000000000e-05 -4.765220000000000e-05	1.000000000000000e+00	7995	0	286
287	2.592703665167000e+02 2.117784870670000e+02 8.710783232740000e+01	 5.740140000000000e-05  9.942210000000000e-05 -1.513535000000000e-04	1.000000000000000e+00	7995	0	287
290	 7.630669763730000e+01 -3.560152626845000e+02  5.829785587824000e+02	 6.617500000000001e-06 -1.074860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.031091361961000e+02 -1.641892692891000e+02  5.829785587824000e+02	 2.380790000000000e-05 -4.401570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.660395254425000e+02 -6.097503443389000e+02  2.286190426598000e+02	-1.157434944076538e-05  2.004736345710754e-05  0.000000000000000e+00	7.508468627929688e-02	7973	0	292
297	-2.869354410700000e+00  6.099583554545001e+02 -1.159425144917000e+02	 5.176800000000000e-06 -8.103000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093625566911001e+02 -4.582178890530000e+01 -4.164132562731000e+02	 4.923000000000000e-07 -4.064000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7995	0	298
300	-6.220583514986000e+02  6.680728799566000e+02  1.077775486825000e+02	 1.211000000000000e-07 -9.820000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642404301361000e+02 -6.562120974006000e+02 -1.894272067752000e+02	-1.635000000000000e-07  1.264000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499764559439000e+02  6.562540965068000e+02 -1.894272067752000e+02	-4.630000000000000e-08  3.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137972516318000e+02 -6.561539959190001e+02  1.518683640526000e+02	3.758000000000000e-07 1.786000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7995	0	305
306	-3.515291568120000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.296956250000000e-06 -1.113187500000000e-07  1.429650000000000e-06	5.625000000000000e-01	7995	0	306
307	-7.048105496405000e+02  3.403479836873000e+02 -6.874857256493000e+02	-9.210000000000000e-08  0.000000000000000e+00 -2.494700000000000e-06	1.000000000000000e+00	7973	0	307
313	 4.755924571295000e+02 -6.439800428708000e+02  1.469693845670000e+01	-8.147400000000001e-06  1.435300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.510960569030000e+02 6.467906695432000e+02 1.469693845670000e+01	 1.765023000000000e-04 -5.663560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.035403255936000e+02  6.910882722200000e+02  4.806657328745000e+02	-2.610460000000000e-05  0.000000000000000e+00 -3.532870000000000e-05	1.000000000000000e+00	7995	0	315
316	 5.869686940480000e+01 -6.432354552256000e+02  9.471360338760000e+01	-1.011200000000000e-06  1.089300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	316
317	 3.341404181220000e+02 -6.549154148821000e+02  3.592584956082000e+02	 1.257430000000000e-05 -1.044300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7995	0	317
319	-2.677091051774000e+02 -7.009767324529000e+02 -4.810084512229000e+02	-7.500000000000001e-09 -1.310000000000000e-08  1.293000000000000e-07	1.000000000000000e+00	7995	0	319
320	4.793778133178000e+02 5.930157680507000e+02 5.838820287996000e+02	 1.884370000000000e-05  3.263820000000000e-05 -1.292875000000000e-04	1.000000000000000e+00	7995	0	320
322	4.592496069831000e+02 5.627233344398001e+02 3.804874067123000e+02	1.187309000000000e-04 7.068100000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.220982675254000e+02 -6.161895968703001e+02  5.829785587824000e+02	-2.900810000000000e-05  4.263620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.089655947434000e+02 -1.025492684282000e+02  2.286190426598000e+02	-4.910600000000000e-05  3.289200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	328
332	-6.556805147518000e+02  2.246325748570000e+01 -1.159425144917000e+02	-2.769310000000000e-05 -1.579790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.840208862451000e+02  2.437986396723000e+02 -1.159425144917000e+02	8.333100000000000e-06 7.597700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662978759971000e+02  2.488650359189000e+02 -4.164132562731000e+02	 5.666000000000000e-07 -4.672000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7995	0	334
335	-3.854598275918000e+02  3.471524733282000e+02 -4.164132562731000e+02	 3.177562500000000e-07 -2.610000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7995	0	335
336	-6.232166700488000e+02 -2.976072832370000e+02  1.077775486825000e+02	-1.636283000000000e-04 -6.106800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.323028909805000e+02 -3.299521875030000e+01  1.077775486825000e+02	-1.233162000000000e-04 -3.030700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296327108418000e+02 -9.368276998630000e+01 -1.894272067752000e+02	-3.373000000000000e-07  2.607000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.471675721670000e+01  9.379088736640000e+01 -1.894272067752000e+02	-2.076000000000000e-07  1.604000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.218712801700000e+01 -9.376640185710001e+01  1.518683640526000e+02	-1.513000000000000e-07 -6.590000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7995	0	342
343	-1.137944256866000e+02  9.375327383100000e+01  1.518683640526000e+02	-1.700000000000000e-09 -8.000000000000000e-10  0.000000000000000e+00	1.000000000000000e+00	7995	0	343
344	-2.840665581452000e+02  3.403479836873000e+02 -7.232933737624001e+02	-2.289000000000000e-07  0.000000000000000e+00 -1.678700000000000e-06	1.000000000000000e+00	7973	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	346
349	-1.643712345055000e+02  4.821531215292000e+02 -6.793251553319001e+02	-8.972895000000000e-05  1.554150750000000e-04  0.000000000000000e+00	7.500000000000000e-01	7973	0	349
350	5.202180479275000e+02 2.549266547490000e+01 1.469693845670000e+01	1.274073000000000e-04 3.037600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.113520829201000e+02 3.004321239130000e+02 1.469693845670000e+01	1.682642000000000e-04 3.394000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.084699641273000e+02  6.910882722200000e+02  3.592584956082000e+02	-5.262440000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7995	0	352
354	 3.222089157574000e+02 -2.333917584215000e+02  9.471360338760000e+01	 9.134200000000000e-06 -5.763600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	354
355	 4.166876775056000e+02 -1.069573381065000e+02  9.471360338760000e+01	 8.158500000000000e-06 -7.279500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	355
356	3.506763070307000e+02 9.946793668660000e+01 3.592584956082000e+02	 1.313868000000000e-04 -1.192000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7995	0	356
358	 1.050151216888000e+02 -5.539943430890001e+01 -1.736858504547000e+02	 2.619220000000000e-05  4.536620000000000e-05 -6.795560000000000e-05	1.000000000000000e+00	7995	0	358
359	2.117962717603000e+02 1.295509429055000e+02 1.059023624160000e+01	 5.363910000000000e-05  9.290560000000001e-05 -1.239691000000000e-04	1.000000000000000e+00	7995	0	359
362	 1.569053955530000e+02 -3.064384641943000e+02  5.829785587824000e+02	 1.420260000000000e-05 -2.326520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.192649517486000e+02 -2.097730784038000e+02  5.829785587824000e+02	 2.512070000000000e-05 -4.438860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.789887441247000e+02 -4.637913571367000e+02  2.286190426598000e+02	-2.734650000000000e-05  3.507400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	364
365	 4.973760252899000e+02 -2.876194799587000e+02  2.286190426598000e+02	-5.448050000000000e-05  4.125900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	365
367	5.860068628803000e+02 2.689481241002000e+02 2.286190426598000e+02	-2.725000000000000e-07  1.182000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	367
373	-7.488443019507000e+02 -1.959589729558000e+02 -1.159425144917000e+02	-3.667500000000000e-07  1.077750000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.570267952204000e+02  5.064784159816000e+02 -1.159425144917000e+02	 2.721300000000000e-06 -3.821400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.147434652777000e+02  3.886554307902000e+02 -1.159425144917000e+02	 1.649700000000000e-06 -2.612100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283445228580000e+02  5.241010883690000e+01 -4.164132562731000e+02	 5.072000000000000e-07 -4.184000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7995	0	376
377	-5.473182962901000e+02  1.506351797304000e+02 -4.164132562731000e+02	 5.481000000000000e-07 -4.521000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7995	0	377
378	-6.173763234955001e+02 -6.705170725071000e+02  1.077775486825000e+02	-2.049121000000000e-04  1.809990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.152204902449000e+02 -5.329963845910000e+02  1.077775486825000e+02	-2.097435000000000e-04 -6.389800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.308222682869000e+02  4.464514139252000e+02  1.077775486825000e+02	-3.896320000000000e-05  1.080900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.346910286878000e+02  2.124914163342000e+02  1.077775486825000e+02	-8.052580000000001e-05  4.581000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193563117929000e+02 -4.687138133265000e+02 -1.894272067752000e+02	-1.584000000000000e-07  1.223000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745174302241000e+02 -2.811805829409000e+02 -1.894272067752000e+02	-3.212000000000000e-07  2.482000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050803857696000e+02  4.687650630090000e+02 -1.894272067752000e+02	-9.390000000000000e-08  7.260000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.018239036600000e+01  2.812775266194000e+02 -1.894272067752000e+02	-1.467000000000000e-07  1.134000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.481562017057000e+02 1.634270305690000e+01 9.471360338760000e+01	 6.299700000000000e-06 -7.461200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	388
390	 1.311957261080000e+02 -4.687960515787000e+02  1.518683640526000e+02	-4.033000000000000e-07 -1.763000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7995	0	390
391	 4.946908558840000e+01 -2.812749234731000e+02  1.518683640526000e+02	-2.163000000000000e-07 -9.420000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	7995	0	391
392	-2.772684566676000e+02  4.686540185241000e+02  1.518683640526000e+02	2.920000000000000e-08 1.460000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7995	0	392
393	-1.954042524550000e+02  2.812616956479000e+02  1.518683640526000e+02	1.078000000000000e-07 4.690000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7995	0	393
394	-5.642451551489000e+02  3.403479836873000e+02 -6.950556603458000e+02	-1.894000000000000e-07  0.000000000000000e+00 -2.709300000000000e-06	1.000000000000000e+00	7973	0	394
395	-4.271017888624000e+02  3.403479836873000e+02 -7.066815390336001e+02	-2.609000000000000e-07  0.000000000000000e+00 -2.625900000000000e-06	1.000000000000000e+00	7973	0	395
400	 5.080450065796000e+02 -6.825059718647000e+02 -4.818341414458000e+02	-6.721000000000001e-06  1.164120000000000e-05  1.915830000000000e-05	1.000000000000000e+00	7973	0	400
401	 4.335196452643000e+02 -5.534242596141000e+02 -2.638233842168000e+02	-5.932462500000000e-06  1.027530000000000e-05  6.386006250000001e-06	5.625000000000000e-01	7973	0	401
402	-4.617908226620000e+02  6.493072586015001e+02 -6.793251553319001e+02	-1.177530000000000e-05 -2.559920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	402
403	-3.928747243946000e+02  6.165031367272001e+02 -6.793251553319001e+02	-1.356110000000000e-05 -2.772940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	403
406	 4.966379438811000e+02 -4.289228456843000e+02  1.469693845670000e+01	 2.675170000000000e-05 -2.510100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.150926409083000e+02 -1.657474226550000e+02  1.469693845670000e+01	 8.421200000000000e-05 -4.433400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.402280144955000e+02 6.030027428662000e+02 1.469693845670000e+01	 1.869593000000000e-04 -3.360630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.222057361876000e+02 5.023371008407000e+02 1.469693845670000e+01	 1.895171000000000e-04 -2.324760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665203280931000e+02 -5.267307572228000e+02  9.471360338760000e+01	-6.504000000000001e-07  4.762000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	412
413	 2.471812112860000e+02 -3.771466514751000e+02  9.471360338760000e+01	 8.179000000000000e-07 -3.766000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	413
414	 3.467577183190000e+02 -4.058086863762000e+02  3.592584956082000e+02	 5.873090000000000e-05 -1.485200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7995	0	414
415	 3.493850808926000e+02 -1.414755670790000e+02  3.592584956082000e+02	 1.077349000000000e-04 -5.478000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7995	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7995	0	416
417	4.443502523332000e+02 6.061333801627001e+02 3.592584956082000e+02	2.104072000000000e-04 2.768990000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7995	0	417
418	-1.457321521576000e+02 -4.897064524703000e+02 -4.279390096675000e+02	 8.650000000000000e-08  1.498000000000000e-07 -4.973000000000000e-07	1.000000000000000e+00	7995	0	418
419	-1.911465551160000e+01 -2.703985151522000e+02 -3.242770095092000e+02	 8.022100000000001e-06  1.389460000000000e-05 -3.226550000000000e-05	1.000000000000000e+00	7995	0	419
420	3.650722145036000e+02 3.950326633150000e+02 4.638959110872000e+02	 3.679970000000000e-05  6.373900000000001e-05 -8.748790000000001e-05	1.000000000000000e+00	7995	0	420
421	3.231934429405000e+02 3.224965032092000e+02 1.673709037957000e+02	 5.371340000000000e-05  9.303430000000000e-05 -1.815146000000000e-04	1.000000000000000e+00	7995	0	421
424	4.214904595333000e+02 6.523622049628000e+02 3.804874067123000e+02	2.020456000000000e-04 5.602180000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.651821989485000e+02 -5.086112882509000e+02  5.829785587824000e+02	-1.659560000000000e-05  2.479000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.367675675100000e+00 -4.057954990452000e+02  5.829785587824000e+02	-1.303400000000000e-06  2.045300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.382394231575000e+02 -2.403128077550000e+01  5.829785587824000e+02	 3.514910000000000e-05 -5.822010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.869380725816000e+02 -1.190596101587000e+02  5.829785587824000e+02	 3.615450000000000e-05 -5.978930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.377384948517000e+02  5.497192861982001e+02 -4.164132562731000e+02	-1.373270000000000e-05  4.568200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7995	0	430
431	-3.047029723874000e+02  4.454135955344000e+02 -4.164132562731000e+02	 1.238062500000000e-07 -1.011375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7995	0	431
432	-2.620934002739000e+02  6.910882722200000e+02 -3.708978753325000e+02	 5.214903000000000e-04  0.000000000000000e+00 -7.817908000000000e-04	1.000000000000000e+00	7995	0	432
433	-4.397348668924000e+02  6.910882722200000e+02 -2.241670870300000e+01	-4.781930000000000e-05  0.000000000000000e+00  2.085875000000000e-04	1.000000000000000e+00	7995	0	433
434	6.619779427638000e+02 1.122714183121000e+02 9.471360338760000e+01	 5.023700000000000e-06 -6.184300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	434
436	 4.902392177867000e+02  4.516509234148000e+02 -6.468851273219000e+02	 1.756000000000000e-07 -3.041000000000000e-07 -1.532400000000000e-06	1.000000000000000e+00	0	0	436
438	5.089959416014000e+02 6.443158710631001e+02 6.001153392857000e+02	 1.490760000000000e-05  2.582080000000000e-05 -1.277609000000000e-04	1.000000000000000e+00	7995	0	438
439	 1.334085685973000e+02 -6.220541661300000e+00 -1.273118053884000e+02	 3.352410000000000e-05  5.806540000000000e-05 -8.208030000000001e-05	1.000000000000000e+00	7995	0	439
440	 1.874065348526000e+02  8.730667939820000e+01 -3.209256961980000e+01	 4.882340000000000e-05  8.456470000000001e-05 -1.098518000000000e-04	1.000000000000000e+00	7995	0	440
441	-1.142160887517000e+02 -4.351190293967000e+02 -4.054607844012000e+02	 5.469000000000000e-07  9.472000000000000e-07 -2.830500000000000e-06	1.000000000000000e+00	7995	0	441
442	-5.100515758120000e+01 -3.256344850156000e+02 -3.538927297175000e+02	 5.258100000000001e-06  9.107300000000000e-06 -2.356260000000000e-05	1.000000000000000e+00	7995	0	442
443	3.147500618949000e+02 3.078721382505000e+02 3.592584956082000e+02	4.504126099548340e-05 7.801374990234375e-05 0.000000000000000e+00	1.001129150390625e-01	7995	0	443
444	4.704580709954000e+02 5.775663211579000e+02 3.592584956082000e+02	1.659633000000000e-04 2.874569000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7995	0	444
445	-2.391551819445000e+02 -6.515198866581001e+02 -4.732316208094000e+02	-2.100000000000000e-08 -3.630000000000000e-08  2.753000000000000e-07	1.000000000000000e+00	7995	0	445
446	-1.773160494898000e+02 -5.444113673506000e+02 -4.468622200392000e+02	-5.900000000000000e-09 -1.030000000000000e-08  4.850000000000000e-08	1.000000000000000e+00	7995	0	446
447	4.500155407398000e+02 5.421588201200000e+02 5.626981967184000e+02	 2.491400000000000e-05  4.315240000000000e-05 -1.289450000000000e-04	1.000000000000000e+00	7995	0	447
448	3.928396814988000e+02 4.431273269482000e+02 5.031138967223000e+02	 3.665410000000000e-05  6.348670000000000e-05 -1.213074000000000e-04	1.000000000000000e+00	7995	0	448
449	 7.566605147690001e+01 -1.062335150709000e+02 -2.162262718056000e+02	 1.942200000000000e-05  3.363990000000000e-05 -5.620690000000000e-05	1.000000000000000e+00	7995	0	449
450	 1.263523300380000e+01 -2.154060951089000e+02 -2.912488413916000e+02	 1.096300000000000e-05  1.898840000000000e-05 -4.038350000000000e-05	1.000000000000000e+00	7995	0	450
451	2.359770096834000e+02 1.714332095529000e+02 5.098863006160000e+01	 5.630570000000001e-05  9.752430000000000e-05 -1.384869000000000e-04	1.000000000000000e+00	7995	0	451
