461
45
525
214	 2.775386311138000e+02  5.625016861587001e+02 -1.894272067752000e+02	-4.280000000000000e-08  3.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.016250547828000e+02 -4.150427696502000e+02  6.110671952558000e+02	 1.516520000000000e-05  2.626700000000000e-05 -4.681070000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722469624290000e+02 -5.624960309475000e+02  1.518683640526000e+02	2.840000000000000e-08 1.300000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120350925501000e+02  5.641354283901001e+02  1.518683640526000e+02	-4.954000000000001e-07 -1.776000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345074155390000e+02  3.403479836873000e+02 -6.903744002036000e+02	-1.434000000000000e-07  0.000000000000000e+00 -2.680500000000000e-06	1.000000000000000e+00	5840	0	223
226	 7.013281204333000e+02 -7.737396507910000e+01 -2.892406444668000e+02	1.382100000000000e-06 2.393800000000000e-06 9.944300000000000e-05	1.000000000000000e+00	5840	0	226
228	 5.240106765761000e+02 -7.101593234755001e+02 -5.477110576854000e+02	-6.776700000000000e-06  1.173750000000000e-05  3.449700000000000e-06	1.000000000000000e+00	5840	0	228
229	-5.000761569309000e+02  6.709536140804000e+02 -6.793251553319001e+02	-1.859410000000000e-05 -4.372980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5840	0	229
231	 4.858973927983000e+02 -5.370912716987000e+02  1.469693845670000e+01	 7.523100000000000e-06 -3.141000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.653986082688000e+02  6.910882722200000e+02  4.401695532093000e+02	-1.513180000000000e-05  0.000000000000000e+00 -1.916930000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234481439548000e+02 -5.780810400102000e+02  9.471360338760000e+01	-1.425500000000000e-06  1.357800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5840	0	234
235	 3.355896409760000e+02 -5.355136194722000e+02  3.592584956082000e+02	 6.910130000000001e-05 -1.060400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086867021766000e+02 -5.987469316708000e+02 -4.620213736507000e+02	-2.960000000000000e-08 -5.120000000000000e-08  2.906000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.181746854478000e+02 4.870088409978000e+02 5.489441426287000e+02	 1.562500000000000e-06  2.706300000000000e-06 -5.805200000000000e-06	1.000000000000000e+00	2888	0	238
240	4.188323879380000e+02 6.107205304184000e+02 3.804874067123000e+02	3.522720000000000e-05 1.174550000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.396220529822000e+02 -5.687415681288001e+02  5.829785587824000e+02	-5.254230000000000e-05  7.347050000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.087031392109001e+02 1.490788863820000e+01 5.829785587824000e+02	 2.238400000000000e-06 -5.644200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.190232098509000e+02  6.046086262684000e+02 -4.164132562731000e+02	 1.346563125000000e-05 -2.050312500000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	243
244	-2.427159359977000e+02  6.910882722200000e+02 -3.897998427902000e+02	4.009510000000000e-05 0.000000000000000e+00 5.236800000000000e-06	1.000000000000000e+00	2888	0	244
246	 7.169124290938000e+02  5.904140471610000e+01 -5.845571619277000e+02	 2.105000000000000e-07 -3.645000000000000e-07 -5.063800000000001e-06	1.000000000000000e+00	0	0	246
247	 6.219427784353001e+02  2.235336648337000e+02 -6.031416477122000e+02	 2.684000000000000e-07 -4.649000000000000e-07 -4.452600000000000e-06	1.000000000000000e+00	0	0	247
248	 5.120703256592000e+02 -1.964062065253000e+02  2.286190426598000e+02	-6.997850000000001e-05  4.772800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5840	0	248
249	5.473496424149000e+02 1.797535504194000e+02 2.286190426598000e+02	 1.874100000000000e-06 -7.622000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5840	0	249
250	 4.117747865947000e+02  6.692219289767000e+02 -4.262112152443000e+02	5.000000000000000e-09 3.510000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864122442921000e+02  7.024111709257000e+02 -4.262112152443000e+02	1.950000000000000e-08 1.139000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.016985253804000e+02 -7.122486675830000e+01 -1.159425144917000e+02	-1.336680000000000e-05  1.949890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.995036488354000e+02  3.202982110566000e+02 -1.159425144917000e+02	-1.082200000000000e-05  3.674100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068812375891000e+02  1.998104399113000e+02 -4.164132562731000e+02	 5.672000000000000e-07 -4.678000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451062032396000e+02  3.963033387000000e+02 -4.164132562731000e+02	 3.003187500000000e-07 -2.469375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.852270231183001e+02 -4.237895786674000e+02  1.077775486825000e+02	-3.707410000000000e-04 -2.549790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.159679101805000e+02  8.940613687650000e+01  1.077775486825000e+02	-2.016521000000000e-04 -8.501100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020337931445000e+02 -1.874635724017000e+02 -1.894272067752000e+02	-3.574000000000000e-07  2.762000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.224407078830000e+01  1.875163439727000e+02 -1.894272067752000e+02	-1.710000000000000e-07  1.321000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.851401189046001e+02 -7.329001846635000e+02  2.842031382317000e+02	-3.712000000000000e-06 -6.429300000000000e-06 -3.408150000000000e-05	1.000000000000000e+00	491	0	262
263	-4.976680705256000e+02 -5.813941526289000e+02  4.747367800490000e+02	 1.331140000000000e-05  2.305610000000000e-05 -3.428610000000000e-05	1.000000000000000e+00	491	0	263
268	 8.665671932500000e+00 -1.875099120544000e+02  1.518683640526000e+02	-1.797000000000000e-07 -7.830000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546038434295000e+02  1.875055225864000e+02  1.518683640526000e+02	7.760000000000001e-08 3.380000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566052608129000e+02  3.403479836873000e+02 -7.139298486818001e+02	-3.697000000000000e-07  0.000000000000000e+00 -3.199700000000000e-06	1.000000000000000e+00	5840	0	270
273	 5.890878887717000e+02 -2.717797489704000e+02 -2.803576524847000e+02	1.377400000000000e-06 2.385700000000000e-06 5.459440000000000e-05	1.000000000000000e+00	5840	0	273
274	 4.513345853863000e+02 -5.842806410392001e+02  1.442183436930000e+02	 8.185000000000000e-06 -1.417690000000000e-05  2.166930000000000e-05	1.000000000000000e+00	5840	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5840	1	277
278	 5.005097598287000e+02 -5.732550901070000e+01  1.469693845670000e+01	2.531570000000000e-04 7.755700000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.775739948481000e+02 4.100667322902000e+02 1.469693845670000e+01	 7.893105000000001e-04 -4.191740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.092843238670000e+02  6.910882722200000e+02  1.002043246054000e+02	1.819795000000000e-04 0.000000000000000e+00 2.377428000000000e-04	1.000000000000000e+00	2888	0	281
282	 2.807003089475000e+02 -3.027663416544000e+02  9.471360338760000e+01	 1.631200000000000e-05 -8.502200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5840	0	282
283	 4.681197345681000e+02 -4.914194015880000e+01  9.471360338760000e+01	 1.566140000000000e-05 -1.683280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5840	0	283
284	 3.258452699184000e+02 -8.880182582000000e+00  3.592584956082000e+02	2.643694000000000e-04 6.533500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.184542334200000e+01 -1.648125613444000e+02 -2.473633933170000e+02	 2.867370000000000e-05  4.966430000000000e-05 -8.897340000000000e-05	1.000000000000000e+00	2888	0	286
287	2.522793263501000e+02 1.996696503008000e+02 1.052595540019000e+02	 8.795540000000001e-05  1.523433000000000e-04 -2.229146000000000e-04	1.000000000000000e+00	2888	0	287
290	 7.526020124040001e+01 -3.543638474515000e+02  5.829785587824000e+02	 9.561700000000000e-06 -1.462440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.991627036617000e+02 -1.571525603459000e+02  5.829785587824000e+02	 4.609790000000000e-05 -7.730840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.668750630847000e+02 -6.111975379867000e+02  2.286190426598000e+02	 2.412731514015198e-05 -4.178973367309570e-05  0.000000000000000e+00	7.508468627929688e-02	5840	0	292
297	-3.651040965900000e+00  6.111702100904000e+02 -1.159425144917000e+02	 6.294900000000000e-06 -9.629100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094273749903000e+02 -4.576829038890000e+01 -4.164132562731000e+02	 4.942000000000000e-07 -4.078000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.221793651677000e+02  6.680940282264000e+02  1.077775486825000e+02	 2.348300000000000e-06 -2.445000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642180185469000e+02 -6.562294142996001e+02 -1.894272067752000e+02	-1.799000000000000e-07  1.390000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499817943140000e+02  6.562499721833000e+02 -1.894272067752000e+02	-3.460000000000000e-08  2.670000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137482167734000e+02 -6.561772975694000e+02  1.518683640526000e+02	3.705000000000000e-07 1.761000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514687388556000e+02  6.910882722200000e+02  1.518683640526000e+02	-6.834375000000000e-07 -4.050000000000000e-08  9.138937500000000e-07	5.625000000000000e-01	2888	0	306
307	-7.047998732726001e+02  3.403479836873000e+02 -6.871968677341000e+02	-5.470000000000000e-08  0.000000000000000e+00 -1.462200000000000e-06	1.000000000000000e+00	5840	0	307
313	 4.771969381157000e+02 -6.442734685851000e+02  1.469693845670000e+01	-2.170660000000000e-05  4.137700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.131155692481000e+02 6.591526933551000e+02 1.469693845670000e+01	 1.486522600000000e-03 -4.796714000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.022011861281000e+02  6.910882722200000e+02  4.838520070314000e+02	-7.323200000000000e-06  0.000000000000000e+00 -2.418820000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.885272628340000e+01 -6.434059500222000e+02  9.471360338760000e+01	-1.757300000000000e-06  1.974300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5840	0	316
317	 3.319063353159000e+02 -6.547685022042000e+02  3.592584956082000e+02	 2.417550000000000e-05 -1.164900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677080500519000e+02 -7.009749049219000e+02 -4.810265819395000e+02	-8.500000000000000e-09 -1.470000000000000e-08  1.465000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.776224131965000e+02 5.899753258531000e+02 5.957453903297001e+02	 9.492000000000001e-07  1.644000000000000e-06 -6.740600000000000e-06	1.000000000000000e+00	2888	0	320
322	4.438366308516000e+02 5.528857246802000e+02 3.804874067123000e+02	5.138990000000000e-05 3.520580000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.166517557797000e+02 -6.240366960949000e+02  5.829785587824000e+02	-6.396820000000001e-05  9.045210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.173950349988000e+02 -1.030208830318000e+02  2.286190426598000e+02	-8.121110000000000e-05  3.897300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5840	0	328
332	-6.513696458246001e+02  2.501069717070000e+01 -1.159425144917000e+02	-4.846950000000000e-05 -1.877850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.853330607829000e+02  2.423541362168000e+02 -1.159425144917000e+02	7.433300000000000e-06 2.130530000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663727437529000e+02  2.489267803164000e+02 -4.164132562731000e+02	 5.748000000000000e-07 -4.740000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.855017467489000e+02  3.471869145060000e+02 -4.164132562731000e+02	 3.215812500000000e-07 -2.643187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.934928337107000e+02 -2.960411738250000e+02  1.077775486825000e+02	-3.264085000000000e-04 -2.217800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.100709516429000e+02 -3.211731079270000e+01  1.077775486825000e+02	-2.433179000000000e-04 -1.328660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295882424275000e+02 -9.371713765600001e+01 -1.894272067752000e+02	-3.386000000000000e-07  2.617000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.468939667130000e+01  9.376974059910000e+01 -1.894272067752000e+02	-2.078000000000000e-07  1.606000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216721314090000e+01 -9.375772969870000e+01  1.518683640526000e+02	-1.548000000000000e-07 -6.740000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137948340268000e+02  9.375309570630000e+01  1.518683640526000e+02	8.500000000000000e-09 3.700000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840315454370000e+02  3.403479836873000e+02 -7.230387129753000e+02	-3.033000000000000e-07  0.000000000000000e+00 -2.194500000000000e-06	1.000000000000000e+00	5840	0	344
346	 4.399142469438000e+02 -5.645000346173000e+02  8.530340703530000e+01	-1.808098000000000e-04  3.131718000000000e-04 -1.044806300000000e-03	1.000000000000000e+00	5840	0	346
349	-1.671763120217000e+02  4.870116583064000e+02 -6.793251553319001e+02	 5.051730000000001e-05 -8.749850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5840	0	349
350	4.961090886496000e+02 2.444775690160000e+01 1.469693845670000e+01	2.875900000000000e-04 1.800190000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.803803733347000e+02 2.993363857612000e+02 1.469693845670000e+01	2.516929000000000e-04 8.867600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.044019711358000e+02  6.910882722200000e+02  3.592584956082000e+02	-2.910480000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.201501175372000e+02 -2.321056179556000e+02  9.471360338760000e+01	 2.393440000000000e-05 -1.477470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5840	0	354
355	 4.141023451748000e+02 -1.046516723130000e+02  9.471360338760000e+01	 2.013220000000000e-05 -1.797080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5840	0	355
356	3.235261957406000e+02 9.897242973170000e+01 3.592584956082000e+02	2.725219000000000e-04 8.192800000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.008792565532000e+02 -6.256296285700000e+01 -1.631669895381000e+02	 5.658720000000000e-05  9.801190000000000e-05 -1.393692000000000e-04	1.000000000000000e+00	2888	0	358
359	2.050318460007000e+02 1.178346138059000e+02 2.581473382560000e+01	 8.676560000000000e-05  1.502825000000000e-04 -1.898067000000000e-04	1.000000000000000e+00	2888	0	359
362	 1.545133722891000e+02 -3.026250746231000e+02  5.829785587824000e+02	 2.387270000000000e-05 -3.701780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.151616489190000e+02 -2.026364435867000e+02  5.829785587824000e+02	 3.894240000000000e-05 -6.667410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.820368269670000e+02 -4.642097599212000e+02  2.286190426598000e+02	-1.484290000000000e-05  2.142500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5840	0	364
365	 5.042695535352000e+02 -2.882078814489000e+02  2.286190426598000e+02	-5.268520000000000e-05  5.115900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5840	0	365
367	5.860677588872001e+02 2.689235356547000e+02 2.286190426598000e+02	-2.646000000000000e-07  1.140000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5840	0	367
373	-7.488183831401001e+02 -1.960412622873000e+02 -1.159425144917000e+02	-1.238231250000000e-06 -1.429256250000000e-06  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.568436082904000e+02  5.062244633996000e+02 -1.159425144917000e+02	-1.174540000000000e-05  1.632460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.145100426125000e+02  3.884234459782000e+02 -1.159425144917000e+02	-1.493420000000000e-05  1.855410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284112692466000e+02  5.246516649080000e+01 -4.164132562731000e+02	 5.088000000000000e-07 -4.197000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473906082421000e+02  1.506948241203000e+02 -4.164132562731000e+02	 5.535000000000000e-07 -4.565000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.804965564673000e+02 -6.750485470776000e+02  1.077775486825000e+02	-4.583853000000000e-04  8.628350000000001e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.774120888775000e+02 -5.312713595306000e+02  1.077775486825000e+02	-4.036431000000000e-04 -2.473420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.238997341618000e+02  4.463702041095000e+02  1.077775486825000e+02	-7.498410000000001e-05 -3.369000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.202234025040000e+02  2.126433084177000e+02  1.077775486825000e+02	-1.580023000000000e-04 -4.229400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193345270144000e+02 -4.687306385662000e+02 -1.894272067752000e+02	-1.740000000000000e-07  1.344000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744740637002000e+02 -2.812140880074000e+02 -1.894272067752000e+02	-3.410000000000000e-07  2.635000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050919121396000e+02  4.687561551129000e+02 -1.894272067752000e+02	-8.130000000000001e-08  6.280000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020147179970000e+01  2.812627805087000e+02 -1.894272067752000e+02	-1.436000000000000e-07  1.110000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.441310289715000e+02 2.090871510560000e+01 9.471360338760000e+01	 1.758690000000000e-05 -1.939690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5840	0	388
390	 1.312496515911000e+02 -4.687724824795000e+02  1.518683640526000e+02	-4.225000000000000e-07 -1.846000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.949782567520000e+01 -2.812624111414000e+02  1.518683640526000e+02	-2.257000000000000e-07 -9.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772724048357000e+02  4.686520537299000e+02  1.518683640526000e+02	3.150000000000000e-08 1.550000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954183974831000e+02  2.812555363644000e+02  1.518683640526000e+02	1.070000000000000e-07 4.660000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642179964131000e+02  3.403479836873000e+02 -6.946666287041000e+02	-2.478000000000000e-07  0.000000000000000e+00 -3.561600000000000e-06	1.000000000000000e+00	5840	0	394
395	-4.270627340641000e+02  3.403479836873000e+02 -7.062891037395000e+02	-3.758000000000000e-07  0.000000000000000e+00 -3.768600000000000e-06	1.000000000000000e+00	5840	0	395
396	 2.034735170771000e+02  3.403479836873000e+02 -7.500000000000000e+02	-1.900000000000000e-09  0.000000000000000e+00 -2.326600000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625441740000e+01  3.403479836873000e+02 -7.500000000000000e+02	 2.000000000000000e-10  0.000000000000000e+00 -2.041000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.084340256779000e+02 -6.831797727081000e+02 -4.821545078564000e+02	-4.616100000000001e-06  7.995299999999999e-06 -1.694620000000000e-05	1.000000000000000e+00	5840	0	400
401	 4.342988386965000e+02 -5.547738622276000e+02 -2.649170957381000e+02	-3.045802500000000e-05  5.275485703125001e-05  4.063997812500000e-05	3.164062500000000e-01	5840	0	401
402	-4.599059398483000e+02  6.534563659508000e+02 -6.793251553319001e+02	-2.252270000000000e-05 -5.034100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5840	0	402
403	-3.905437543939000e+02  6.213078255511000e+02 -6.793251553319001e+02	-2.770240000000000e-05 -5.777820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5840	0	403
406	 4.916014434319000e+02 -4.285548145846000e+02  1.469693845670000e+01	 5.787760000000000e-05 -3.060600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 4.995003925410000e+02 -1.652288578265000e+02  1.469693845670000e+01	 1.816284000000000e-04 -2.186100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.010016977019000e+02 6.099394545542000e+02 1.469693845670000e+01	 1.451647600000000e-03 -2.352140000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	4.842677919627000e+02 5.066054606743000e+02 1.469693845670000e+01	 1.163850400000000e-03 -1.037409000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.666111254661000e+02 -5.267966298874001e+02  9.471360338760000e+01	-8.073000000000000e-07  5.749000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5840	0	412
413	 2.470654154001000e+02 -3.770939189068000e+02  9.471360338760000e+01	 1.005900000000000e-06 -4.516000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5840	0	413
414	 3.360703053651000e+02 -4.057215595800000e+02  3.592584956082000e+02	1.186658000000000e-04 1.090700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.295900165502000e+02 -1.417074996636000e+02  3.592584956082000e+02	2.157595000000000e-04 5.978700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.321698309446000e+02 5.822858638588000e+02 3.592584956082000e+02	1.057577000000000e-04 1.673113000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457414992304000e+02 -4.897226420753000e+02 -4.278858197031000e+02	 5.740000000000000e-08  9.940000000000000e-08 -3.227000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.039121799710000e+01 -2.726095862361000e+02 -3.192958779215000e+02	 1.299570000000000e-05  2.250920000000000e-05 -4.916640000000000e-05	1.000000000000000e+00	2888	0	419
420	3.591819823410000e+02 3.848304819410000e+02 4.779445232901000e+02	 4.680030000000000e-05  8.106050000000001e-05 -1.260855000000000e-04	1.000000000000000e+00	2888	0	420
421	3.168113121123000e+02 3.114423283542000e+02 1.886891323166000e+02	 1.928916000000000e-04  3.340981000000000e-04 -6.327409000000000e-04	1.000000000000000e+00	2888	0	421
424	4.068536176016000e+02 6.484492599043000e+02 3.804874067123000e+02	3.549530000000000e-05 8.606700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.619392659727000e+02 -5.133375496161000e+02  5.829785587824000e+02	-3.847790000000000e-05  5.476110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.966948695100000e+00 -4.064092971751000e+02  5.829785587824000e+02	-6.362800000000000e-06  9.538900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.335223379561000e+02 -1.590071710580000e+01  5.829785587824000e+02	 3.361440000000000e-05 -6.324210000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.798995899351000e+02 -1.077123437149000e+02  5.829785587824000e+02	 8.864000000000001e-05 -1.394803000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.365884219989000e+02  5.493313882171000e+02 -4.164132562731000e+02	-1.787100000000000e-06  7.204000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047217422820000e+02  4.454289329182000e+02 -4.164132562731000e+02	 1.596375000000000e-07 -1.305000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.030572381973000e+02  6.910882722200000e+02 -3.032124626728000e+02	 1.587248000000000e-04  0.000000000000000e+00 -1.465652000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.229770121479000e+02  6.910882722200000e+02 -7.225968564170000e+01	-1.477003000000000e-04  0.000000000000000e+00  7.680156000000000e-04	1.000000000000000e+00	2888	0	433
434	6.591988412881000e+02 1.149876147571000e+02 9.471360338760000e+01	 3.024005273437500e-05 -3.970249804687500e-05  0.000000000000000e+00	3.164062500000000e-01	5840	0	434
436	 4.902144538592000e+02  4.516938157955000e+02 -6.466702267162000e+02	 2.566000000000000e-07 -4.445000000000000e-07 -2.212000000000000e-06	1.000000000000000e+00	0	0	436
438	5.076355943489000e+02 6.419596805057000e+02 6.115286256909001e+02	 8.796000000000000e-07  1.523400000000000e-06 -7.722100000000000e-06	1.000000000000000e+00	2888	0	438
439	 1.285602104425000e+02 -1.461814431870000e+01 -1.156684655455000e+02	 6.545370000000001e-05  1.133692000000000e-04 -1.516723000000000e-04	1.000000000000000e+00	2888	0	439
440	 1.810846874783000e+02  7.635691854830000e+01 -1.822671799090000e+01	 8.192450000000000e-05  1.418974000000000e-04 -1.750924000000000e-04	1.000000000000000e+00	2888	0	440
441	-1.142795144110000e+02 -4.352288858611000e+02 -4.051413339687000e+02	 4.247000000000000e-07  7.357000000000000e-07 -2.073700000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.180216754960000e+01 -3.270149467750000e+02 -3.504499527480000e+02	 7.774000000000000e-06  1.346500000000000e-05 -3.220910000000000e-05	1.000000000000000e+00	2888	0	442
443	2.992748351804000e+02 2.810682593222000e+02 3.752374001723000e+02	 1.828497000000000e-04  3.167050000000000e-04 -1.461572000000000e-04	1.000000000000000e+00	2888	0	443
444	4.563973010808000e+02 5.532123532723000e+02 3.592584956082000e+02	1.717724000000000e-04 2.975186000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391520174932000e+02 -6.515144056677000e+02 -4.732734319998000e+02	-2.680000000000000e-08 -4.640000000000000e-08  3.558000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773147107736000e+02 -5.444090486261000e+02 -4.468724844672000e+02	-1.350000000000000e-08 -2.340000000000000e-08  1.011000000000000e-07	1.000000000000000e+00	2888	0	446
447	4.476508057465000e+02 5.380629789652000e+02 5.750284629151000e+02	 7.804000000000001e-07  1.351700000000000e-06 -4.237000000000000e-06	1.000000000000000e+00	2888	0	447
