460
43
518
214	 2.775356113955000e+02  5.625040198611000e+02 -1.894272067752000e+02	-4.850000000000000e-08  3.750000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.009143263353000e+02 -4.138117518689000e+02  6.088653371756001e+02	 8.323500000000001e-06  1.441670000000000e-05 -2.592680000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722491697790000e+02 -5.624950303676001e+02  1.518683640526000e+02	3.600000000000000e-08 1.630000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120672740197000e+02  5.641238823775000e+02  1.518683640526000e+02	-4.970000000000001e-07 -1.785000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345163961802000e+02  3.403479836873000e+02 -6.905414854783000e+02	-1.380000000000000e-07  0.000000000000000e+00 -2.560000000000000e-06	1.000000000000000e+00	7973	0	223
226	 7.013701298706001e+02 -7.730120259930000e+01 -2.860280532998000e+02	3.739000000000000e-07 6.477000000000001e-07 3.050850000000000e-05	1.000000000000000e+00	7973	0	226
228	 5.239345982610000e+02 -7.100275519683000e+02 -5.488911990471000e+02	 8.577700000000001e-06 -1.485700000000000e-05 -4.450360000000000e-05	1.000000000000000e+00	7973	0	228
229	-5.009490992542000e+02  6.689288078951000e+02 -6.793251553319001e+02	-1.106250000000000e-05 -2.538710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	229
231	 4.862698743064000e+02 -5.371115811276001e+02  1.469693845670000e+01	 3.333900000000000e-06 -2.113000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.662216712520000e+02  6.910882722200000e+02  4.391707033514000e+02	-2.040700000000000e-06  0.000000000000000e+00 -5.133100000000000e-06	1.000000000000000e+00	2888	0	233
234	 1.233671001974000e+02 -5.780041552278000e+02  9.471360338760000e+01	-1.172400000000000e-06  1.109300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	234
235	 3.392052355117000e+02 -5.356042672417000e+02  3.592584956082000e+02	 4.632730000000000e-05 -1.610800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086885455226000e+02 -5.987501244398001e+02 -4.620032734416000e+02	-2.770000000000000e-08 -4.800000000000000e-08  2.721000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.197576003745000e+02 4.897505300748000e+02 5.433187416215001e+02	 3.604590000000000e-05  6.243330000000000e-05 -1.250473000000000e-04	1.000000000000000e+00	2888	0	238
240	4.268332868887000e+02 6.136032249805000e+02 3.804874067123000e+02	4.265630000000000e-05 1.604270000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.422602298592000e+02 -5.650062020217000e+02  5.829785587824000e+02	-3.224600000000000e-05  4.623690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.089505239208000e+02 1.433369280130000e+01 5.829785587824000e+02	 5.943000000000001e-06 -1.303240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.199824870369000e+02  6.047429767057000e+02 -4.164132562731000e+02	-4.454073646545410e-05  6.526921563720704e-06  0.000000000000000e+00	1.001129150390625e-01	2888	0	243
244	-2.257918172267000e+02  6.910882722200000e+02 -4.087684581955000e+02	 1.829710000000000e-05  0.000000000000000e+00 -5.890060000000000e-05	1.000000000000000e+00	2888	0	244
246	 7.169247823982000e+02  5.902000816520000e+01 -5.848548399339001e+02	 1.793000000000000e-07 -3.105000000000000e-07 -4.327200000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219577115622001e+02  2.235077998992000e+02 -6.033897153187000e+02	 2.088000000000000e-07 -3.616000000000000e-07 -3.473200000000000e-06	1.000000000000000e+00	0	0	247
248	 5.077432072178000e+02 -1.961275741528000e+02  2.286190426598000e+02	-6.639880000000000e-05  4.114600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	248
249	5.474296611180000e+02 1.797219408975000e+02 2.286190426598000e+02	 1.018400000000000e-06 -3.946000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	249
250	 4.117751103293000e+02  6.692241822200000e+02 -4.262112152443000e+02	5.100000000000000e-09 3.530000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864134873615000e+02  7.024184305512000e+02 -4.262112152443000e+02	1.940000000000000e-08 1.130000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.026090508228000e+02 -7.015912311100000e+01 -1.159425144917000e+02	-1.171760000000000e-05  1.204970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.000340631351000e+02  3.203873255812000e+02 -1.159425144917000e+02	-1.706900000000000e-06 -5.425400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068448550413000e+02  1.997804326728000e+02 -4.164132562731000e+02	 5.637000000000000e-07 -4.649000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.450870320450000e+02  3.962875766289000e+02 -4.164132562731000e+02	 2.954812500000000e-07 -2.429437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-6.045996042745001e+02 -4.249348363394000e+02  1.077775486825000e+02	-2.465803000000000e-04 -1.196590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.265457014659000e+02  8.905759926800000e+01  1.077775486825000e+02	-1.361555000000000e-04 -3.234500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020566125364000e+02 -1.874459390881000e+02 -1.894272067752000e+02	-3.522000000000000e-07  2.722000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.225506190420000e+01  1.875248374470000e+02 -1.894272067752000e+02	-1.696000000000000e-07  1.311000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.855749500438001e+02 -7.336533342893000e+02  2.816967701559000e+02	-3.849200000000000e-06 -6.667000000000000e-06 -2.739810000000000e-05	1.000000000000000e+00	491	0	262
263	-4.970212481173000e+02 -5.802738233542000e+02  4.730391439567000e+02	 7.137800000000001e-06  1.236300000000000e-05 -1.925580000000000e-05	1.000000000000000e+00	491	0	263
268	 8.654400257500001e+00 -1.875148210106000e+02  1.518683640526000e+02	-1.724000000000000e-07 -7.510000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.545989408650000e+02  1.875076562279000e+02  1.518683640526000e+02	7.570000000000000e-08 3.290000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566261788506000e+02  3.403479836873000e+02 -7.141112462816001e+02	-2.863000000000000e-07  0.000000000000000e+00 -2.487900000000000e-06	1.000000000000000e+00	7973	0	270
273	 5.891319012211001e+02 -2.717035171718000e+02 -2.784717976543000e+02	3.804000000000000e-07 6.588000000000000e-07 1.772740000000000e-05	1.000000000000000e+00	7973	0	273
274	 4.511201213359000e+02 -5.839091784076001e+02  1.451701481386000e+02	-1.841490000000000e-05  3.189560000000000e-05  3.784340000000000e-05	1.000000000000000e+00	7973	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	277
278	 5.127904634910000e+02 -5.710580915420000e+01  1.469693845670000e+01	1.458435000000000e-04 6.649000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.984764432991000e+02 4.086882052672000e+02 1.469693845670000e+01	 2.566995000000000e-04 -1.811720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.057212051919000e+02  6.910882722200000e+02  1.073476938393000e+02	6.883790000000000e-05 0.000000000000000e+00 8.570020000000000e-05	1.000000000000000e+00	2888	0	281
282	 2.813823730943000e+02 -3.031237805826000e+02  9.471360338760000e+01	 1.231110000000000e-05 -6.525300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	282
283	 4.701804970793000e+02 -5.143020076460000e+01  9.471360338760000e+01	 2.140420000000000e-05 -2.401190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	283
284	 3.401083993047000e+02 -8.622481047900001e+00  3.592584956082000e+02	1.843986000000000e-04 1.859400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.328676964590000e+01 -1.623160763148000e+02 -2.519545241885000e+02	 1.802570000000000e-05  3.122140000000000e-05 -5.850350000000000e-05	1.000000000000000e+00	2888	0	286
287	2.565278961721000e+02 2.070283890919000e+02 9.425521539290000e+01	 2.306360000000000e-05  3.994740000000000e-05 -5.946410000000001e-05	1.000000000000000e+00	2888	0	287
290	 7.581906759210000e+01 -3.552335429855000e+02  5.829785587824000e+02	 8.017600000000001e-06 -1.268330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.013801847014000e+02 -1.610265625188000e+02  5.829785587824000e+02	 2.840120000000000e-05 -5.126210000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.667484498059000e+02 -6.109782373550000e+02  2.286190426598000e+02	-1.664499099998474e-05  2.882996665191651e-05  0.000000000000000e+00	7.508468627929688e-02	7973	0	292
297	-3.254336124200000e+00  6.105583233010000e+02 -1.159425144917000e+02	 6.387200000000000e-06 -9.907400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093955644178001e+02 -4.579454210860000e+01 -4.164132562731000e+02	 4.942000000000000e-07 -4.079000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.220857236876000e+02  6.680812902807000e+02  1.077775486825000e+02	 7.591000000000001e-07 -1.570000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642292624245000e+02 -6.562207265724001e+02 -1.894272067752000e+02	-1.706000000000000e-07  1.318000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499793365318000e+02  6.562518710447000e+02 -1.894272067752000e+02	-4.000000000000000e-08  3.090000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137722277247000e+02 -6.561658883842000e+02  1.518683640526000e+02	3.732000000000000e-07 1.774000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514979144803000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.676250000000000e-07 -1.032187500000000e-07 -4.862812500000001e-07	5.625000000000000e-01	2888	0	306
307	-7.048045773870000e+02  3.403479836873000e+02 -6.873238940550000e+02	-8.450000000000001e-08  0.000000000000000e+00 -2.290600000000000e-06	1.000000000000000e+00	7973	0	307
313	 4.762348092650000e+02 -6.440949048248000e+02  1.469693845670000e+01	-1.393300000000000e-05  2.608000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.372801515431000e+02 6.512616819600000e+02 1.469693845670000e+01	 2.528963000000000e-04 -8.235950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.025051527420000e+02  6.910882722200000e+02  4.825144701599000e+02	 5.276800000000000e-06  0.000000000000000e+00 -1.121810000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.876746085860000e+01 -6.433118288498000e+02  9.471360338760000e+01	-1.103700000000000e-06  1.199600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	316
317	 3.331808529010000e+02 -6.548427825083000e+02  3.592584956082000e+02	 1.648990000000000e-05 -1.126200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677085819766000e+02 -7.009758262427000e+02 -4.810174328501000e+02	-8.100000000000000e-09 -1.400000000000000e-08  1.392000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.782092413967000e+02 5.909917421110000e+02 5.918216442531000e+02	 1.434510000000000e-05  2.484640000000000e-05 -9.728920000000000e-05	1.000000000000000e+00	2888	0	320
322	4.523468984303000e+02 5.584916633807001e+02 3.804874067123000e+02	1.545200000000000e-05 9.681200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.198530588191000e+02 -6.194610958852001e+02  5.829785587824000e+02	-3.936080000000000e-05  5.687300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.127302323158000e+02 -1.027792382798000e+02  2.286190426598000e+02	-6.392300000000000e-05  3.588800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	328
332	-6.541575230942000e+02  2.406135050390000e+01 -1.159425144917000e+02	-3.357280000000000e-05 -1.439720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.849961809303000e+02  2.435733092271000e+02 -1.159425144917000e+02	9.970600000000001e-06 1.040040000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663359083596000e+02  2.488964016619000e+02 -4.164132562731000e+02	 5.703000000000001e-07 -4.703000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.854811392769000e+02  3.471699801070000e+02 -4.164132562731000e+02	 3.191625000000000e-07 -2.622375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-6.105895825832000e+02 -2.970532018686000e+02  1.077775486825000e+02	-2.193166000000000e-04 -1.106090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.228252788788001e+02 -3.270261244660000e+01  1.077775486825000e+02	-1.640163000000000e-04 -6.104000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296100813870000e+02 -9.370025977670001e+01 -1.894272067752000e+02	-3.395000000000000e-07  2.624000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.470285046540000e+01  9.378013893890001e+01 -1.894272067752000e+02	-2.089000000000000e-07  1.615000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.217701365400000e+01 -9.376199779410000e+01  1.518683640526000e+02	-1.508000000000000e-07 -6.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137945010780000e+02  9.375324069710000e+01  1.518683640526000e+02	3.400000000000000e-09 1.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840500657730000e+02  3.403479836873000e+02 -7.231729657176001e+02	-2.522000000000000e-07  0.000000000000000e+00 -1.834900000000000e-06	1.000000000000000e+00	7973	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	346
349	-1.657923007034000e+02  4.846144803849000e+02 -6.793251553319001e+02	 1.184757000000000e-04 -2.052058500000000e-04  0.000000000000000e+00	7.500000000000000e-01	7973	0	349
350	5.104416060911000e+02 2.518729114240000e+01 1.469693845670000e+01	1.698720000000000e-04 6.614600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.978547562314000e+02 3.000450826047000e+02 1.469693845670000e+01	2.460323000000000e-04 9.192000000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.060433273723000e+02  6.910882722200000e+02  3.592584956082000e+02	-6.868000000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.212643508532000e+02 -2.327975786127000e+02  9.471360338760000e+01	 2.475360000000000e-05 -1.552450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	354
355	 4.157841930796000e+02 -1.061496983373000e+02  9.471360338760000e+01	 2.970840000000000e-05 -2.659620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	355
356	3.387200456636000e+02 9.931476117420000e+01 3.592584956082000e+02	2.107641000000000e-04 3.243800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.033597030939000e+02 -5.826670342310000e+01 -1.694143970009000e+02	 2.382330000000000e-05  4.126320000000000e-05 -6.140410000000000e-05	1.000000000000000e+00	2888	0	358
359	2.091335462251000e+02 1.249389669920000e+02 1.664493258350000e+01	 2.577920000000000e-05  4.465080000000000e-05 -5.755340000000000e-05	1.000000000000000e+00	2888	0	359
362	 1.558360861467000e+02 -3.047079645697000e+02  5.829785587824000e+02	 1.803270000000000e-05 -2.883130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.173930405467000e+02 -2.064892446220000e+02  5.829785587824000e+02	 3.113810000000000e-05 -5.423180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.807276323263000e+02 -4.640230051052000e+02  2.286190426598000e+02	-2.418680000000000e-05  3.345600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	364
365	 5.009487541698000e+02 -2.879058931758000e+02  2.286190426598000e+02	-5.211650000000000e-05  4.442100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	365
367	5.860426195196001e+02 2.689339457183000e+02 2.286190426598000e+02	-4.631000000000000e-07  1.875000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	367
373	-7.488290605419000e+02 -1.959215754310000e+02 -1.159425144917000e+02	-6.624750000000001e-07 -6.120750000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.571489582860000e+02  5.066498233605000e+02 -1.159425144917000e+02	 9.043000000000001e-07 -1.267700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.149245334170000e+02  3.889188345189000e+02 -1.159425144917000e+02	 5.174000000000000e-07 -1.170600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283785167385000e+02  5.243815086450000e+01 -4.164132562731000e+02	 5.089000000000000e-07 -4.197000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473550681539000e+02  1.506655106488000e+02 -4.164132562731000e+02	 5.511000000000000e-07 -4.545000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-6.017346177003001e+02 -6.720264385506000e+02  1.077775486825000e+02	-2.723940000000000e-04  2.915800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.990697919163000e+02 -5.324058186959001e+02  1.077775486825000e+02	-2.796960000000000e-04 -1.202620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.278452504044001e+02  4.463891694005000e+02  1.077775486825000e+02	-5.128960000000000e-05  7.209000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.285110475194000e+02  2.124988628976000e+02  1.077775486825000e+02	-1.067856000000000e-04 -8.649000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193454504869001e+02 -4.687222012264000e+02 -1.894272067752000e+02	-1.663000000000000e-07  1.284000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744956348658000e+02 -2.811974216777000e+02 -1.894272067752000e+02	-3.305000000000000e-07  2.554000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050864042828000e+02  4.687604116902000e+02 -1.894272067752000e+02	-8.730000000000001e-08  6.750000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.019212546120000e+01  2.812700032203000e+02 -1.894272067752000e+02	-1.453000000000000e-07  1.123000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.476251833204000e+02 1.696750161440000e+01 9.471360338760000e+01	 1.292000000000000e-05 -1.504160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	388
390	 1.312229595904000e+02 -4.687841469720000e+02  1.518683640526000e+02	-4.103000000000000e-07 -1.793000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.948361147750000e+01 -2.812686001314000e+02  1.518683640526000e+02	-2.178000000000000e-07 -9.480000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772704323861000e+02  4.686530307886000e+02  1.518683640526000e+02	3.190000000000000e-08 1.570000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954114793076000e+02  2.812585489055000e+02  1.518683640526000e+02	1.082000000000000e-07 4.710000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642321704825000e+02  3.403479836873000e+02 -6.948698741533000e+02	-1.999000000000000e-07  0.000000000000000e+00 -2.862600000000000e-06	1.000000000000000e+00	7973	0	394
395	-4.270836554678000e+02  3.403479836873000e+02 -7.064991432743001e+02	-2.845000000000000e-07  0.000000000000000e+00 -2.859600000000000e-06	1.000000000000000e+00	7973	0	395
396	 2.034734391866000e+02  3.403479836873000e+02 -7.500000000000000e+02	-6.000000000000000e-10  0.000000000000000e+00 -2.176500000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086626155020000e+01  3.403479836873000e+02 -7.500000000000000e+02	 1.000000000000000e-10  0.000000000000000e+00 -1.978000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.082179094980000e+02 -6.828054485042001e+02 -4.825126248902000e+02	-2.688400000000000e-06  4.656400000000000e-06  1.217000000000000e-06	1.000000000000000e+00	7973	0	400
401	 4.337444037046000e+02 -5.538135526522000e+02 -2.639603072137000e+02	-2.629589062500000e-06  4.554573046875001e-06 -4.547991796875000e-06	3.164062500000000e-01	7973	0	401
402	-4.609659619656000e+02  6.511092887052000e+02 -6.793251553319001e+02	-1.302630000000000e-05 -2.861450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	402
403	-3.918879851361000e+02  6.185242477344000e+02 -6.793251553319001e+02	-1.615890000000000e-05 -3.325420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	403
406	 4.945540653453000e+02 -4.287455708206000e+02  1.469693845670000e+01	 3.648560000000000e-05 -2.786400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.085646243050000e+02 -1.654562415500000e+02  1.469693845670000e+01	 1.135805000000000e-04 -4.177800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.257519087730000e+02 6.056064792126000e+02 1.469693845670000e+01	 2.634865000000000e-04 -4.727360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.075838307868000e+02 5.040871836495000e+02 1.469693845670000e+01	 2.635908000000000e-04 -3.071220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665655019969000e+02 -5.267636535529000e+02  9.471360338760000e+01	-6.934000000000000e-07  5.029000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	412
413	 2.471226953502000e+02 -3.771198190763000e+02  9.471360338760000e+01	 9.344000000000000e-07 -4.259000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	413
414	 3.422353150851000e+02 -4.057268523162000e+02  3.592584956082000e+02	 7.845220000000000e-05 -8.524000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.409769922284000e+02 -1.414967673059000e+02  3.592584956082000e+02	1.472827000000000e-04 1.428300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.381700513080000e+02 5.952884387065001e+02 3.592584956082000e+02	 8.077837500000000e-06 -9.733218750000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	417
418	-1.457373848016000e+02 -4.897155156755000e+02 -4.279090888349000e+02	 7.040000000000001e-08  1.220000000000000e-07 -4.004000000000000e-07	1.000000000000000e+00	2888	0	418
419	-1.968294377240000e+01 -2.713828192933000e+02 -3.220202356618000e+02	 9.213400000000001e-06  1.595810000000000e-05 -3.608540000000000e-05	1.000000000000000e+00	2888	0	419
420	3.626708221348000e+02 3.908733297233000e+02 4.692584033878000e+02	 7.554975468750000e-05  1.308560062500000e-04 -1.770629203125000e-04	4.218750000000000e-01	2888	0	420
421	3.200783677506000e+02 3.171010347109000e+02 1.776740875905000e+02	 7.398900000000000e-06  1.281530000000000e-05 -2.386580000000000e-05	1.000000000000000e+00	2888	0	421
424	4.142279885439000e+02 6.503842004337000e+02 3.804874067123000e+02	5.602980000000000e-05 1.489960000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.638692615039000e+02 -5.105523665841000e+02  5.829785587824000e+02	-2.347310000000000e-05  3.435480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.241629661900000e+00 -4.059916802515000e+02  5.829785587824000e+02	-2.681900000000000e-06  4.139200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.357503609629000e+02 -1.986208199780000e+01  5.829785587824000e+02	 3.631180000000000e-05 -6.191290000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.841594769456000e+02 -1.145046499400000e+02  5.829785587824000e+02	 4.889970000000000e-05 -7.933480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.370815888222000e+02  5.494988805719000e+02 -4.164132562731000e+02	-3.677500000000000e-06  1.361600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047119755427000e+02  4.454209500436000e+02 -4.164132562731000e+02	 1.432125000000000e-07 -1.169437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-2.912707997085000e+02  6.910882722200000e+02 -3.252475475004000e+02	 4.239555000000000e-04  0.000000000000000e+00 -7.145388000000001e-04	1.000000000000000e+00	2888	0	432
433	-4.337514633428000e+02  6.910882722200000e+02 -4.158546881460000e+01	-2.822110000000000e-05  0.000000000000000e+00  3.009829000000000e-04	1.000000000000000e+00	2888	0	433
434	6.617336183132001e+02 1.125634637277000e+02 9.471360338760000e+01	 1.380040000000000e-05 -1.797140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	434
436	 4.902275997140000e+02  4.516710465070000e+02 -6.467839744320000e+02	 1.724000000000000e-07 -2.986000000000000e-07 -1.497200000000000e-06	1.000000000000000e+00	0	0	436
438	5.080230043023000e+02 6.426306942285000e+02 6.082822548523001e+02	 9.924500000000000e-06  1.718970000000000e-05 -8.271920000000001e-05	1.000000000000000e+00	2888	0	438
439	 1.314754453284000e+02 -9.568809380500001e+00 -1.225802335242000e+02	 2.422610000000000e-05  4.196080000000000e-05 -5.971960000000000e-05	1.000000000000000e+00	2888	0	439
440	 1.848944527145000e+02  8.295562550210001e+01 -2.652584779200000e+01	 2.579160000000000e-05  4.467240000000000e-05 -5.636480000000000e-05	1.000000000000000e+00	2888	0	440
441	-1.142502774648000e+02 -4.351782459849000e+02 -4.052862874868000e+02	 4.802000000000000e-07  8.318000000000000e-07 -2.415400000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.137202719950000e+01 -3.262699218342000e+02 -3.522747434810000e+02	 5.819800000000001e-06  1.008020000000000e-05 -2.524570000000000e-05	1.000000000000000e+00	2888	0	442
443	3.069203041584000e+02 2.943106000399000e+02 3.633771270012000e+02	 3.378920000000000e-04  5.852462000000001e-04 -9.272089000000000e-04	1.000000000000000e+00	2888	0	443
444	4.636378683724000e+02 5.657533836970000e+02 3.592584956082000e+02	-3.146190000000000e-05 -5.449365000000001e-05  0.000000000000000e+00	7.500000000000000e-01	2888	0	444
445	-2.391536617550000e+02 -6.515172536127001e+02 -4.732516525711000e+02	-2.450000000000000e-08 -4.240000000000000e-08  3.233000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773154893155000e+02 -5.444103971003000e+02 -4.468666070927000e+02	-1.060000000000000e-08 -1.840000000000000e-08  8.130000000000001e-08	1.000000000000000e+00	2888	0	446
447	4.485481644031000e+02 5.396172497510000e+02 5.702670143494000e+02	 2.179440000000000e-05  3.774900000000000e-05 -1.136605000000000e-04	1.000000000000000e+00	2888	0	447
