462
45
526
214	 2.775381575465000e+02  5.625020521255000e+02 -1.894272067752000e+02	-4.560000000000000e-08  3.520000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.014744598907000e+02 -4.147819316458000e+02  6.106020739631000e+02	 1.317930000000000e-05  2.282720000000000e-05 -4.073140000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722472770043000e+02 -5.624958876797000e+02  1.518683640526000e+02	3.050000000000000e-08 1.390000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120403651862000e+02  5.641335381554001e+02  1.518683640526000e+02	-5.001000000000000e-07 -1.793000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345089432318000e+02  3.403479836873000e+02 -6.904029188897000e+02	-1.426000000000000e-07  0.000000000000000e+00 -2.660000000000000e-06	1.000000000000000e+00	6909	0	223
226	 7.013400587835000e+02 -7.735328725000001e+01 -2.883667753495000e+02	9.150000000000000e-07 1.584800000000000e-06 6.812770000000000e-05	1.000000000000000e+00	6909	0	226
228	 5.239449090247000e+02 -7.100454107349000e+02 -5.476969157257000e+02	-1.979000000000000e-06  3.427700000000000e-06 -3.787800000000000e-06	1.000000000000000e+00	6909	0	228
229	-5.002481218356000e+02  6.705507190621000e+02 -6.793251553319001e+02	-1.520050000000000e-05 -3.550490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6909	0	229
231	 4.859739378754000e+02 -5.370946717997000e+02  1.469693845670000e+01	 6.839400000000000e-06 -3.229000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.656515198087000e+02  6.910882722200000e+02  4.398941731908000e+02	-4.428160000000000e-05  0.000000000000000e+00 -4.216440000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234330598106000e+02 -5.780666749291000e+02  9.471360338760000e+01	-1.403800000000000e-06  1.336600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6909	0	234
235	 3.362984859453000e+02 -5.355258508158000e+02  3.592584956082000e+02	 6.390020000000001e-05 -1.225300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086870136667000e+02 -5.987474711875000e+02 -4.620183141970000e+02	-2.890000000000000e-08 -5.000000000000000e-08  2.833000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.182390352446000e+02 4.871202981153000e+02 5.487081442841001e+02	 9.322800000000000e-06  1.614760000000000e-05 -3.404510000000000e-05	1.000000000000000e+00	2888	0	238
240	4.214096889124000e+02 6.116045681737000e+02 3.804874067123000e+02	2.046739000000000e-04 7.256480000000001e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.401545934705000e+02 -5.679950418112001e+02  5.829785587824000e+02	-4.740730000000000e-05  6.662440000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.087291208347000e+02 1.484322045920000e+01 5.829785587824000e+02	 2.648300000000000e-06 -6.510700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.188463701996000e+02  6.045813155922000e+02 -4.164132562731000e+02	-3.574710000000000e-05  5.694525000000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	243
244	-2.421144921256000e+02  6.910882722200000e+02 -3.900344806634000e+02	-4.988260000000000e-05  0.000000000000000e+00 -1.350025000000000e-04	1.000000000000000e+00	2888	0	244
246	 7.169146111950000e+02  5.903762520610000e+01 -5.846096769778001e+02	 1.999000000000000e-07 -3.462000000000000e-07 -4.811300000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219455227309001e+02  2.235289115744000e+02 -6.031871812884000e+02	 2.484000000000000e-07 -4.302000000000000e-07 -4.121900000000000e-06	1.000000000000000e+00	0	0	247
248	 5.113343664535000e+02 -1.963566192100000e+02  2.286190426598000e+02	-6.819440000000001e-05  4.539800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6909	0	248
249	5.473676407882000e+02 1.797462788057000e+02 2.286190426598000e+02	 1.550800000000000e-06 -6.229000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6909	0	249
250	 4.117748399364000e+02  6.692223000646001e+02 -4.262112152443000e+02	5.000000000000000e-09 3.470000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864124505399000e+02  7.024123767608000e+02 -4.262112152443000e+02	1.930000000000000e-08 1.126000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.019126013526001e+02 -7.099058142990000e+01 -1.159425144917000e+02	-1.896090000000000e-05  2.064970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.996700597613000e+02  3.203961434614000e+02 -1.159425144917000e+02	-1.538620000000000e-05  9.086500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068751873526000e+02  1.998054499510000e+02 -4.164132562731000e+02	 5.670000000000000e-07 -4.677000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451029976556000e+02  3.963007029421000e+02 -4.164132562731000e+02	 3.000375000000000e-07 -2.467125000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.890471706426000e+02 -4.240460548320000e+02  1.077775486825000e+02	-3.449698000000000e-04 -2.256180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.180373882568000e+02  8.932261703900001e+01  1.077775486825000e+02	-1.866097000000000e-04 -7.193400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020376040777000e+02 -1.874606275409000e+02 -1.894272067752000e+02	-3.570000000000000e-07  2.759000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.224590158310000e+01  1.875177587549000e+02 -1.894272067752000e+02	-1.720000000000000e-07  1.329000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.851706924996000e+02 -7.329531396834001e+02  2.838517370110000e+02	-2.426600000000000e-06 -4.203100000000000e-06 -3.143820000000000e-05	1.000000000000000e+00	491	0	262
263	-4.975291640415000e+02 -5.811535595410000e+02  4.743784232745000e+02	 1.242480000000000e-05  2.152040000000000e-05 -3.215580000000000e-05	1.000000000000000e+00	491	0	263
268	 8.663763374800000e+00 -1.875107432789000e+02  1.518683640526000e+02	-1.782000000000000e-07 -7.760000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546030162083000e+02  1.875058826979000e+02  1.518683640526000e+02	7.700000000000000e-08 3.350000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566091357563000e+02  3.403479836873000e+02 -7.139634012914000e+02	-3.540000000000000e-07  0.000000000000000e+00 -3.067300000000000e-06	1.000000000000000e+00	6909	0	270
273	 5.890999751508000e+02 -2.717588147476000e+02 -2.798684452987000e+02	9.367000000000001e-07 1.622500000000000e-06 3.873150000000000e-05	1.000000000000000e+00	6909	0	273
274	 4.513721830385000e+02 -5.843457620831000e+02  1.444383895220000e+02	-2.171827000000000e-04  3.761715000000000e-04  1.880974000000000e-04	1.000000000000000e+00	6909	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6909	1	277
278	 5.030740163232000e+02 -5.725305746610000e+01  1.469693845670000e+01	2.278642000000000e-04 5.861700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.824951292597000e+02 4.097813103269000e+02 1.469693845670000e+01	 3.472171000000000e-04 -2.160840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.081224407200000e+02  6.910882722200000e+02  1.034617391672000e+02	-2.929720000000000e-04  0.000000000000000e+00  4.503903000000000e-04	1.000000000000000e+00	2888	0	281
282	 2.808558959902000e+02 -3.028475204154000e+02  9.471360338760000e+01	 1.289070000000000e-05 -6.732000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6909	0	282
283	 4.682633468735000e+02 -4.929619452190000e+01  9.471360338760000e+01	 1.132570000000000e-05 -1.215430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6909	0	283
284	 3.285942096385000e+02 -8.814679103100000e+00  3.592584956082000e+02	2.503358000000000e-04 5.703300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.213570890130000e+01 -1.643097720069000e+02 -2.482700812176000e+02	 2.593270000000000e-05  4.491680000000000e-05 -8.149970000000001e-05	1.000000000000000e+00	2888	0	286
287	2.536682362964000e+02 2.020753128949000e+02 1.016707272188000e+02	 1.146187000000000e-04  1.985253000000000e-04 -2.980683000000000e-04	1.000000000000000e+00	2888	0	287
290	 7.536042543940000e+01 -3.545176313121000e+02  5.829785587824000e+02	 9.215500000000000e-06 -1.418560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.996216574948000e+02 -1.579291411903000e+02  5.829785587824000e+02	 4.023890000000000e-05 -6.870640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.669537183232000e+02 -6.113337728562000e+02  2.286190426598000e+02	 8.306686419296264e-06 -1.438759994087219e-05  0.000000000000000e+00	7.508468627929688e-02	6909	0	292
297	-3.585872311100000e+00  6.110703151569001e+02 -1.159425144917000e+02	 5.962200000000000e-06 -9.157100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094221012334000e+02 -4.577264209700000e+01 -4.164132562731000e+02	 4.945000000000000e-07 -4.081000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.221565687648000e+02  6.680915092956001e+02  1.077775486825000e+02	 1.991500000000000e-06 -2.275000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642199288028000e+02 -6.562279383292000e+02 -1.894272067752000e+02	-1.782000000000000e-07  1.377000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499814098943000e+02  6.562502691989000e+02 -1.894272067752000e+02	-3.700000000000000e-08  2.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137521754268000e+02 -6.561754163495000e+02  1.518683640526000e+02	3.717000000000000e-07 1.766000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514757176405000e+02  6.910882722200000e+02  1.518683640526000e+02	-6.694312500000001e-07 -7.295625000000000e-08  6.232500000000000e-07	5.625000000000000e-01	2888	0	306
307	-7.048005030097000e+02  3.403479836873000e+02 -6.872137509136001e+02	-6.310000000000000e-08  0.000000000000000e+00 -1.696300000000000e-06	1.000000000000000e+00	6909	0	307
313	 4.769790834106000e+02 -6.442320734689000e+02  1.469693845670000e+01	-1.927900000000000e-05  3.646100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.207696908769000e+02 6.566616152183000e+02 1.469693845670000e+01	 4.398480000000000e-04 -1.440091000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.023574958314000e+02  6.910882722200000e+02  4.835291834457000e+02	-2.901890000000000e-05  0.000000000000000e+00 -4.237930000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.883415580730000e+01 -6.433850904135001e+02  9.471360338760000e+01	-1.725500000000000e-06  1.937700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6909	0	316
317	 3.321546868078000e+02 -6.547809602864000e+02  3.592584956082000e+02	 2.242210000000000e-05 -1.169300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677081399765000e+02 -7.009750606759001e+02 -4.810250344565000e+02	-8.300000000000000e-09 -1.450000000000000e-08  1.437000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.776356875726000e+02 5.899983177468000e+02 5.956519581752000e+02	 1.689400000000000e-06  2.926100000000000e-06 -1.178470000000000e-05	1.000000000000000e+00	2888	0	320
322	4.472443168427000e+02 5.551811453424000e+02 3.804874067123000e+02	2.181110000000000e-04 1.447139000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.172995894555000e+02 -6.231186362064000e+02  5.829785587824000e+02	-5.763830000000000e-05  8.186120000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.165437901908000e+02 -1.029794798066000e+02  2.286190426598000e+02	-7.836110000000000e-05  3.862800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	6909	0	328
332	-6.519764346909001e+02  2.487333620770000e+01 -1.159425144917000e+02	-5.376100000000000e-05 -1.349780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.853510269462000e+02  2.426696246049000e+02 -1.159425144917000e+02	-5.480000000000000e-07  2.759730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663666130297000e+02  2.489217241275000e+02 -4.164132562731000e+02	 5.744000000000001e-07 -4.737000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.854983152502000e+02  3.471840941899000e+02 -4.164132562731000e+02	 3.214125000000000e-07 -2.641500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.968417382070000e+02 -2.962628369631000e+02  1.077775486825000e+02	-3.020295000000000e-04 -1.946570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.125674287098000e+02 -3.224936918120000e+01  1.077775486825000e+02	-2.250933000000000e-04 -1.152020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295918611242000e+02 -9.371434103620000e+01 -1.894272067752000e+02	-3.397000000000000e-07  2.626000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.469162354110000e+01  9.377146160300001e+01 -1.894272067752000e+02	-2.094000000000000e-07  1.619000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216886116150000e+01 -9.375844736900001e+01  1.518683640526000e+02	-1.542000000000000e-07 -6.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137947508284000e+02  9.375313195240000e+01  1.518683640526000e+02	6.800000000000001e-09 2.900000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840346980272000e+02  3.403479836873000e+02 -7.230615391375001e+02	-2.972000000000000e-07  0.000000000000000e+00 -2.150800000000000e-06	1.000000000000000e+00	6909	0	344
346	 4.377544965362000e+02 -5.607592371795000e+02  7.360213163550000e+01	-9.178558000000000e-04  1.589772800000000e-03 -1.176787900000000e-03	1.000000000000000e+00	6909	0	346
349	-1.661654957414000e+02  4.852608731518000e+02 -6.793251553319001e+02	 1.789160000000000e-05 -3.098920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6909	0	349
350	4.990603156157000e+02 2.462708011460000e+01 1.469693845670000e+01	2.648404000000000e-04 1.555950000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.830782487169000e+02 2.994309297292000e+02 1.469693845670000e+01	2.637103000000000e-04 9.849700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.048773073410000e+02  6.910882722200000e+02  3.592584956082000e+02	-9.778620000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.203773925097000e+02 -2.322460157335000e+02  9.471360338760000e+01	 1.870870000000000e-05 -1.156510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6909	0	354
355	 4.142916253002000e+02 -1.048203292745000e+02  9.471360338760000e+01	 1.528790000000000e-05 -1.359750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6909	0	355
356	3.263744341702000e+02 9.905430201990001e+01 3.592584956082000e+02	2.621645000000000e-04 7.296700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.014592615027000e+02 -6.155836481580000e+01 -1.646006820381000e+02	 5.283790000000000e-05  9.151790000000001e-05 -1.312139000000000e-04	1.000000000000000e+00	2888	0	358
359	2.062190395273000e+02 1.198908933125000e+02 2.318803457660000e+01	 1.118579000000000e-04  1.937435000000000e-04 -2.494739000000000e-04	1.000000000000000e+00	2888	0	359
362	 1.547608325956000e+02 -3.030099056406000e+02  5.829785587824000e+02	 2.252580000000000e-05 -3.513210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.155681993125000e+02 -2.033335260913000e+02  5.829785587824000e+02	 3.729170000000000e-05 -6.403700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.818638892247000e+02 -4.641847271227000e+02  2.286190426598000e+02	-1.783640000000000e-05  2.590900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6909	0	364
365	 5.037146956365000e+02 -2.881546328354000e+02  2.286190426598000e+02	-5.161730000000000e-05  4.896500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6909	0	365
367	5.860646162128000e+02 2.689248773682000e+02 2.286190426598000e+02	-3.187000000000000e-07  1.351000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6909	0	367
373	-7.488322778791000e+02 -1.960507066238000e+02 -1.159425144917000e+02	-1.099912500000000e-06 -7.591500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.569579451250000e+02  5.063835467629000e+02 -1.159425144917000e+02	-9.943800000000000e-06  1.384500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.146577497500000e+02  3.886063283650000e+02 -1.159425144917000e+02	-1.338730000000000e-05  1.655710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284058390488000e+02  5.246068751440000e+01 -4.164132562731000e+02	 5.092000000000000e-07 -4.200000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473847036528000e+02  1.506899540074000e+02 -4.164132562731000e+02	 5.535000000000000e-07 -4.565000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.847415245317001e+02 -6.742870172834000e+02  1.077775486825000e+02	-3.680093000000000e-04  6.237290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.815889649428000e+02 -5.315206503418000e+02  1.077775486825000e+02	-3.798367000000000e-04 -2.206600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.246706443550000e+02  4.463681392227000e+02  1.077775486825000e+02	-6.936330000000000e-05 -5.950000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.218450812633000e+02  2.126028548153000e+02  1.077775486825000e+02	-1.461906000000000e-04 -3.378700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193363760622000e+02 -4.687292102687000e+02 -1.894272067752000e+02	-1.727000000000000e-07  1.334000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744776925143000e+02 -2.812112842447000e+02 -1.894272067752000e+02	-3.393000000000000e-07  2.622000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050910301065000e+02  4.687568367448000e+02 -1.894272067752000e+02	-8.400000000000000e-08  6.490000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.019993100820000e+01  2.812639712408000e+02 -1.894272067752000e+02	-1.452000000000000e-07  1.122000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.442960507252001e+02 2.072636819060000e+01 9.471360338760000e+01	 1.362190000000000e-05 -1.508450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6909	0	388
390	 1.312451582775000e+02 -4.687744458498000e+02  1.518683640526000e+02	-4.201000000000000e-07 -1.835000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.949542637560000e+01 -2.812634558948000e+02  1.518683640526000e+02	-2.243000000000000e-07 -9.760000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772720573218000e+02  4.686522234737000e+02  1.518683640526000e+02	3.060000000000000e-08 1.520000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954172498362000e+02  2.812560360928000e+02  1.518683640526000e+02	1.074000000000000e-07 4.680000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642205996395001e+02  3.403479836873000e+02 -6.947040208856000e+02	-2.395000000000000e-07  0.000000000000000e+00 -3.438600000000000e-06	1.000000000000000e+00	6909	0	394
395	-4.270666739800000e+02  3.403479836873000e+02 -7.063286254341000e+02	-3.617000000000000e-07  0.000000000000000e+00 -3.629500000000000e-06	1.000000000000000e+00	6909	0	395
396	 2.034734984355000e+02  3.403479836873000e+02 -7.500000000000000e+02	-1.600000000000000e-09  0.000000000000000e+00 -2.277100000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625618150000e+01  3.403479836873000e+02 -7.500000000000000e+02	 1.000000000000000e-10  0.000000000000000e+00 -2.022000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.084029771583000e+02 -6.831259950946001e+02 -4.823007179026000e+02	-2.456400000000000e-06  4.254600000000000e-06 -1.089260000000000e-05	1.000000000000000e+00	6909	0	400
401	 4.340277967473000e+02 -5.543044038006000e+02 -2.645617837538000e+02	-2.259757617187500e-05  3.914014921875001e-05  2.866431796875000e-05	3.164062500000000e-01	6909	0	401
402	-4.601236368827000e+02  6.529708189247000e+02 -6.793251553319001e+02	-1.888020000000000e-05 -4.202350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6909	0	402
403	-3.908182203974000e+02  6.207360016298001e+02 -6.793251553319001e+02	-2.386800000000000e-05 -4.968910000000001e-05  0.000000000000000e+00	1.000000000000000e+00	6909	0	403
406	 4.921909817928000e+02 -4.285873716910000e+02  1.469693845670000e+01	 5.272910000000000e-05 -3.036200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.013383297832000e+02 -1.652561733935000e+02  1.469693845670000e+01	 1.635669000000000e-04 -2.891100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.086117357221000e+02 6.086548566067000e+02 1.469693845670000e+01	 4.458157000000000e-04 -7.769010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	4.907443690803000e+02 5.059720604144000e+02 1.469693845670000e+01	 4.061232000000000e-04 -4.261500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.666025456267000e+02 -5.267905160920001e+02  9.471360338760000e+01	-8.013000000000001e-07  5.713000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6909	0	412
413	 2.470757744614000e+02 -3.770985770676000e+02  9.471360338760000e+01	 9.362000000000000e-07 -4.216000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6909	0	413
414	 3.372857622816000e+02 -4.057127976866000e+02  3.592584956082000e+02	1.094015000000000e-04 5.705000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.318011914787000e+02 -1.416505552192000e+02  3.592584956082000e+02	1.994333000000000e-04 4.757100000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.345017311365000e+02 5.880990119697000e+02 3.592584956082000e+02	1.253553000000000e-04 3.510722000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457408714307000e+02 -4.897215546943000e+02 -4.278893549747000e+02	 6.020000000000000e-08  1.043000000000000e-07 -3.396000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.025436337580000e+01 -2.723725470787000e+02 -3.198151671831000e+02	 1.258040000000000e-05  2.178990000000000e-05 -4.787890000000000e-05	1.000000000000000e+00	2888	0	419
420	3.596900314611000e+02 3.857104488297000e+02 4.766210119404000e+02	 1.796970000000000e-05  3.112440000000000e-05 -4.338640000000000e-05	1.000000000000000e+00	2888	0	420
421	3.187190835159000e+02 3.147466853544000e+02 1.822418570625000e+02	 7.774290000000000e-05  1.346547000000000e-04 -2.661207000000000e-04	1.000000000000000e+00	2888	0	421
424	4.088731888794000e+02 6.489581547243000e+02 3.804874067123000e+02	1.787017000000000e-04 4.621950000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.623295515849000e+02 -5.127805572971000e+02  5.829785587824000e+02	-3.477070000000000e-05  4.976160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.029896671400000e+00 -4.063146444540000e+02  5.829785587824000e+02	-5.471300000000000e-06  8.252400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.338850596951000e+02 -1.657534652300000e+01  5.829785587824000e+02	 3.434590000000000e-05 -6.317180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.807991386294000e+02 -1.091308547748000e+02  5.829785587824000e+02	 8.010410000000000e-05 -1.266005000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.366030141822000e+02  5.493373954995001e+02 -4.164132562731000e+02	-1.306300000000000e-06  5.372000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047200230438000e+02  4.454275276664000e+02 -4.164132562731000e+02	 1.607625000000000e-07 -1.314000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.017377136500000e+02  6.910882722200000e+02 -3.049774848077000e+02	-2.481654000000000e-04  0.000000000000000e+00 -4.000640000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.272474422706000e+02  6.910882722200000e+02 -6.524171033250001e+01	-1.947821800000000e-03  0.000000000000000e+00  6.649998000000000e-04	1.000000000000000e+00	2888	0	433
434	6.594314476872000e+02 1.146928268172000e+02 9.471360338760000e+01	 2.621283398437500e-05 -3.460642734375000e-05  0.000000000000000e+00	3.164062500000000e-01	6909	0	434
436	 4.902170253952000e+02  4.516893617644000e+02 -6.466924110643000e+02	 2.283000000000000e-07 -3.955000000000000e-07 -1.971500000000000e-06	1.000000000000000e+00	0	0	436
438	5.076463390740000e+02 6.419782909156000e+02 6.114344471003001e+02	 1.150700000000000e-06  1.993000000000000e-06 -1.006130000000000e-05	1.000000000000000e+00	2888	0	438
439	 1.292899707953000e+02 -1.335416231050000e+01 -1.173605000482000e+02	 6.842330000000000e-05  1.185127000000000e-04 -1.592055000000000e-04	1.000000000000000e+00	2888	0	439
440	 1.821429577345000e+02  7.818989640000001e+01 -2.050649812180000e+01	 1.003826000000000e-04  1.738678000000000e-04 -2.178575000000000e-04	1.000000000000000e+00	2888	0	440
441	-1.142749059480000e+02 -4.352209037691000e+02 -4.051638910226000e+02	 4.388000000000000e-07  7.601000000000000e-07 -2.153300000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.172036066820000e+01 -3.268732531001000e+02 -3.507904413595000e+02	 7.525300000000001e-06  1.303420000000000e-05 -3.146580000000000e-05	1.000000000000000e+00	2888	0	442
443	3.013969874963000e+02 2.847439349549000e+02 3.737425517041000e+02	 1.328978000000000e-04  2.301858000000000e-04 -9.322220000000001e-05	1.000000000000000e+00	2888	0	443
444	4.600726281244000e+02 5.595782064462001e+02 3.592584956082000e+02	1.604788000000000e-04 2.779575000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391522991712000e+02 -6.515148935483001e+02 -4.732696942235000e+02	-2.600000000000000e-08 -4.510000000000000e-08  3.452000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773148504293000e+02 -5.444092905169000e+02 -4.468714378007000e+02	-1.270000000000000e-08 -2.200000000000000e-08  9.530000000000000e-08	1.000000000000000e+00	2888	0	446
447	4.476700450737000e+02 5.380963024573000e+02 5.749243090596000e+02	 3.458900000000000e-06  5.991000000000000e-06 -1.873380000000000e-05	1.000000000000000e+00	2888	0	447
