452
44
519
226	 7.014592412261001e+02 -7.714685720410000e+01 -2.764820285644000e+02	7.020000000000001e-08 1.216000000000000e-07 1.012560000000000e-05	1.000000000000000e+00	71	0	226
228	 5.235740716545000e+02 -7.094031015684001e+02 -5.505564015806000e+02	-1.587900000000000e-06  2.750400000000000e-06  5.951000000000000e-06	1.000000000000000e+00	71	0	228
229	-4.932093829334000e+02  6.795511985353000e+02 -6.793251553319001e+02	2.666030000000000e-05 4.233950000000000e-05 0.000000000000000e+00	1.000000000000000e+00	71	0	229
231	 4.874582903300000e+02 -5.372554576227000e+02  1.469693845670000e+01	 1.542800000000000e-06 -2.470000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	58	0	231
233	-4.753592021102000e+02  6.910882722200000e+02  4.328120645832000e+02	-5.526393750000001e-06  0.000000000000000e+00 -3.471187500000000e-06	4.218750000000000e-01	71	0	233
234	 1.227685360729000e+02 -5.774405252888000e+02  9.471360338760000e+01	-9.495000000000001e-07  8.921000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	234
235	 3.521502739294000e+02 -5.364988059633000e+02  3.592584956082000e+02	 1.164840000000000e-05 -1.207200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	235
237	-2.086988755488000e+02 -5.987680165700000e+02 -4.619023436252000e+02	-1.110000000000000e-08 -1.930000000000000e-08  1.090000000000000e-07	1.000000000000000e+00	71	0	237
238	4.430955968446000e+02 5.301731257080000e+02 4.552469721677000e+02	 9.552037500000000e-06  1.654464375000000e-05 -2.194166250000000e-05	5.625000000000000e-01	71	0	238
241	-2.513894886059000e+02 -5.512081915849000e+02  5.829785587824000e+02	-8.505100000000001e-06  1.361660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	87	0	241
243	-2.204041863474000e+02  6.047495793636000e+02 -4.164132562731000e+02	-2.071043632164002e-05  3.603103857421875e-06  0.000000000000000e+00	7.508468627929688e-02	71	0	243
246	 7.170027014079001e+02  5.888504848160000e+01 -5.867593924349001e+02	 1.411000000000000e-07 -2.444000000000000e-07 -3.484500000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220480055872000e+02  2.233514060604000e+02 -6.049073120926000e+02	 1.739000000000000e-07 -3.012000000000000e-07 -2.950200000000000e-06	1.000000000000000e+00	0	0	247
248	 4.836259414351000e+02 -1.941988872542000e+02  2.286190426598000e+02	-2.192320000000000e-05  2.560800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	248
249	5.502887236388000e+02 1.783560861966000e+02 2.286190426598000e+02	 2.934000000000000e-07 -1.352000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	249
250	 4.117765734230000e+02  6.692344056671001e+02 -4.262112152443000e+02	2.400000000000000e-09 1.670000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	6	0	250
251	 1.864211370474000e+02  7.024617699285001e+02 -4.262112152443000e+02	1.340000000000000e-08 7.540000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	6	0	251
255	-4.247358846139000e+02  3.531318702800000e+02 -1.159425144917000e+02	-4.462100000000000e-05  7.093150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	12	0	255
256	-5.065450438514000e+02  1.995331223377000e+02 -4.164132562731000e+02	 3.958000000000000e-07 -3.265000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	256
257	-3.449232970296000e+02  3.961531174568000e+02 -4.164132562731000e+02	 2.403000000000000e-07 -1.971000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	71	0	257
258	-6.771389277283000e+02 -4.258658492705000e+02  1.077775486825000e+02	-7.775940000000000e-05  1.095400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	20	0	258
259	-6.612766128369000e+02  8.927351698040000e+01  1.077775486825000e+02	-2.424880000000000e-05  9.581000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	20	0	259
260	-3.022666201930000e+02 -1.872836714253000e+02 -1.894272067752000e+02	-3.803000000000000e-07  2.938000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	24	0	260
261	-1.236814324760000e+01  1.876122439039000e+02 -1.894272067752000e+02	-2.227000000000000e-07  1.722000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	24	0	261
262	-5.854508685854000e+02 -7.334384188991000e+02  2.768596101202000e+02	 7.516125000000000e-07  1.301793750000000e-06 -2.967131250000000e-06	5.625000000000000e-01	31	0	262
263	-4.944743977563000e+02 -5.758625491297000e+02  4.657551286511000e+02	 2.509600000000000e-06  4.346800000000000e-06 -7.961600000000000e-06	1.000000000000000e+00	31	0	263
268	 8.557639280400000e+00 -1.875569513467000e+02  1.518683640526000e+02	-1.539000000000000e-07 -6.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	71	0	268
269	-1.545530805867000e+02  1.875276094249000e+02  1.518683640526000e+02	7.130000000000000e-08 3.100000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	71	0	269
270	-3.567322595799000e+02  3.403479836873000e+02 -7.150326989745000e+02	-4.830000000000000e-08  0.000000000000000e+00 -4.182000000000000e-07	1.000000000000000e+00	71	0	270
273	 5.892238872660000e+02 -2.715441926685000e+02 -2.725000306161000e+02	8.760000000000000e-08 1.517000000000000e-07 7.944100000000001e-06	1.000000000000000e+00	71	0	273
274	 4.412026323639000e+02 -5.667315836245000e+02  1.531102579080000e+02	-5.770400000000000e-06  9.994700000000001e-06  8.954100000000000e-06	1.000000000000000e+00	71	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	71	1	277
278	 5.514663264730000e+02 -5.859887952220000e+01  1.469693845670000e+01	 3.458210000000000e-05 -2.857500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	58	0	278
279	5.615155755415000e+02 4.060400675115000e+02 1.469693845670000e+01	 5.986690000000000e-05 -1.658700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	58	0	279
281	-4.009051375558000e+02  6.910882722200000e+02  1.190601846306000e+02	3.302700000000001e-06 0.000000000000000e+00 5.779950000000000e-06	7.500000000000000e-01	71	0	281
282	 2.837999132908000e+02 -3.044292546737000e+02  9.471360338760000e+01	 2.003200000000000e-06 -1.098500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	282
283	 4.728801348922000e+02 -5.441839818600000e+01  9.471360338760000e+01	 3.018900000000000e-06 -3.356500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	283
284	 3.905784819427000e+02 -9.951257447800000e+00  3.592584956082000e+02	 4.720060000000000e-05 -2.827600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	284
286	 4.671704284820000e+01 -1.563746688444000e+02 -2.630500762759000e+02	-6.775000000000000e-07 -1.173500000000000e-06  1.934500000000000e-06	1.000000000000000e+00	71	0	286
287	2.443904072306000e+02 1.860056415689000e+02 1.195998698712000e+02	-1.037200000000000e-05 -1.796490000000000e-05  2.985790000000000e-05	1.000000000000000e+00	71	0	287
290	 7.835635394760000e+01 -3.595338721592000e+02  5.829785587824000e+02	 2.517300000000000e-06 -4.563800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	87	0	290
291	 4.112853019631000e+02 -1.797654102784000e+02  5.829785587824000e+02	 1.078390000000000e-05 -2.102430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	87	0	291
292	 4.499640448184000e+02 -5.819067951418000e+02  2.286190426598000e+02	-1.170710000000000e-05  2.027730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	71	0	292
297	-4.690584038800000e+00  6.129414224084001e+02 -1.159425144917000e+02	-7.733600000000000e-06  1.331470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	12	0	297
298	-7.091057187847000e+02 -4.603404154140000e+01 -4.164132562731000e+02	 4.972000000000000e-07 -4.112000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	298
300	-6.222662869371001e+02  6.680665840511000e+02  1.077775486825000e+02	-6.847000000000000e-07  4.560000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	20	0	300
301	-6.643165259100000e+02 -6.561532722194000e+02 -1.894272067752000e+02	-1.283000000000000e-07  9.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	24	0	301
302	 3.499533758344000e+02  6.562719233594000e+02 -1.894272067752000e+02	-4.940000000000000e-08  3.820000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	24	0	302
305	 2.140064011576000e+02 -6.560546025206000e+02  1.518683640526000e+02	4.197000000000000e-07 1.995000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	71	0	305
306	-3.516879168109000e+02  6.910882722200000e+02  1.518683640526000e+02	-2.705625000000000e-08 -2.539687500000000e-07 -1.520943750000000e-06	5.625000000000000e-01	71	0	306
307	-7.048495716365001e+02  3.403479836873000e+02 -6.885514722740000e+02	-6.160000000000000e-08  0.000000000000000e+00 -1.734000000000000e-06	1.000000000000000e+00	71	0	307
313	 4.732667169494000e+02 -6.435887470714000e+02  1.469693845670000e+01	-3.153400000000000e-06  5.417000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	58	0	313
314	5.872771856307000e+02 6.352985733658001e+02 1.469693845670000e+01	 1.279640000000000e-05 -3.046400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	58	0	314
315	-5.077519657238000e+02  6.910882722200000e+02  4.729164344245000e+02	-2.801643750000000e-06  0.000000000000000e+00 -5.227987500000000e-06	5.625000000000000e-01	71	0	315
316	 5.828664725790000e+01 -6.428037120282000e+02  9.471360338760000e+01	-6.374000000000000e-07  6.572000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	316
317	 3.379626118899000e+02 -6.553405855884000e+02  3.592584956082000e+02	 4.387300000000000e-06 -6.091000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	317
319	-2.677125741557000e+02 -7.009827408996000e+02 -4.809490156610000e+02	-5.900000000000000e-09 -1.020000000000000e-08  1.004000000000000e-07	1.000000000000000e+00	71	0	319
320	4.925417079155000e+02 6.158163023195000e+02 4.986086491126000e+02	 2.830950000000000e-06  4.903316015625001e-06 -1.525951406250000e-05	3.164062500000000e-01	71	0	320
322	4.861780572769000e+02 5.738513088380000e+02 3.804874067123000e+02	2.225600000000000e-06 8.672000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	75	0	322
323	-3.314961810981000e+02 -6.017491128597001e+02  5.829785587824000e+02	-1.102020000000000e-05  1.773970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	87	0	323
328	 4.953249168106000e+02 -1.011942622648000e+02  2.286190426598000e+02	-1.553010000000000e-05  2.050900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	328
333	-5.179055241853000e+02  2.948989744850000e+02 -1.159425144917000e+02	-5.371820000000000e-05  8.663790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	12	0	333
334	-4.660283779514000e+02  2.486427769658000e+02 -4.164132562731000e+02	 4.160000000000000e-07 -3.431000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	334
335	-3.853017728970000e+02  3.470228315343000e+02 -4.164132562731000e+02	 2.620687500000000e-07 -2.147062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	71	0	335
336	-6.745765306952001e+02 -2.981937703177000e+02  1.077775486825000e+02	-6.098370000000000e-05  1.244500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	20	0	336
337	-6.663453041451000e+02 -3.297841417010000e+01  1.077775486825000e+02	-3.243980000000000e-05  1.310800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	20	0	337
338	-2.298173925961000e+02 -9.354000388770001e+01 -1.894272067752000e+02	-3.799000000000000e-07  2.937000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	24	0	338
339	-8.483488554200001e+01  9.388222151600000e+01 -1.894272067752000e+02	-2.524000000000000e-07  1.952000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	24	0	339
342	-3.226557107270000e+01 -9.380054910860001e+01  1.518683640526000e+02	-1.464000000000000e-07 -6.370000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	71	0	342
343	-1.137927791828000e+02  9.375399212110000e+01  1.518683640526000e+02	3.000000000000000e-09 1.300000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	71	0	343
344	-2.841749006478000e+02  3.403479836873000e+02 -7.241021731148001e+02	-6.670000000000001e-08  0.000000000000000e+00 -5.129000000000000e-07	1.000000000000000e+00	71	0	344
349	-1.670064732984000e+02  4.867174890087000e+02 -6.793251553319001e+02	-3.833008800000000e-03  6.638966025000001e-03  0.000000000000000e+00	7.500000000000000e-01	71	0	349
350	5.565997809909001e+02 2.524663966270000e+01 1.469693845670000e+01	 4.159070000000000e-05 -1.487200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	58	0	350
351	5.599709104561000e+02 3.005544031991000e+02 1.469693845670000e+01	 5.275590000000000e-05 -8.764000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	58	0	351
352	-4.201325427162000e+02  6.910882722200000e+02  3.592584956082000e+02	-9.476300000000001e-06  0.000000000000000e+00 -3.121253000000000e-04	1.000000000000000e+00	71	0	352
354	 3.247314951284000e+02 -2.349972844065000e+02  9.471360338760000e+01	 2.643300000000000e-06 -1.695600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	354
355	 4.191415291828000e+02 -1.091406722073000e+02  9.471360338760000e+01	 2.917800000000000e-06 -2.613100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	355
356	3.966767309826000e+02 9.805059233600001e+01 3.592584956082000e+02	 5.288360000000000e-05 -3.165300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	356
358	 1.031182121386000e+02 -5.868497802730001e+01 -1.728014253700000e+02	-5.457000000000000e-06 -9.451800000000000e-06  4.325000000000000e-07	1.000000000000000e+00	71	0	358
359	2.015422580890000e+02 1.117904702453000e+02 3.209922818000000e+01	-8.552000000000000e-06 -1.481260000000000e-05  1.811480000000000e-05	1.000000000000000e+00	71	0	359
362	 1.612043921480000e+02 -3.138484113961000e+02  5.829785587824000e+02	 5.217000000000000e-06 -9.467300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	87	0	362
363	 3.268986734662000e+02 -2.237056049279000e+02  5.829785587824000e+02	 9.230300000000000e-06 -1.746430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	87	0	363
364	 4.551477992303000e+02 -4.613835788231000e+02  2.286190426598000e+02	-2.302950000000000e-05  2.888600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	364
365	 4.735602755312000e+02 -2.857429919662000e+02  2.286190426598000e+02	-2.980430000000000e-05  2.995400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	365
367	5.950236047623000e+02 2.650650956588000e+02 2.286190426598000e+02	-4.665000000000000e-07  2.358000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	367
374	-1.644755135210000e+02  5.177660923501001e+02 -1.159425144917000e+02	-2.078310000000000e-05  3.366140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	12	0	374
375	-3.313290774376000e+02  4.123147683522000e+02 -1.159425144917000e+02	-3.593390000000000e-05  5.655490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	12	0	375
376	-6.281038945959000e+02  5.221156619020000e+01 -4.164132562731000e+02	 3.917000000000000e-07 -3.232000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	376
377	-5.470645874139000e+02  1.504258749696000e+02 -4.164132562731000e+02	 3.801000000000000e-07 -3.137000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	377
378	-6.897842907252000e+02 -6.615835794463001e+02  1.077775486825000e+02	-8.184780000000001e-05  1.927630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	20	0	378
379	-6.782963113712000e+02 -5.331629143457001e+02  1.077775486825000e+02	-8.565880000000000e-05  1.888500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	20	0	379
380	-6.426682772108001e+02  4.470888216065000e+02  1.077775486825000e+02	-1.466540000000000e-05  1.131200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	20	0	380
381	-6.566890757738000e+02  2.131221615763000e+02  1.077775486825000e+02	-2.045200000000000e-05  9.009000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	20	0	381
382	-5.194309119999000e+02 -4.686562385782000e+02 -1.894272067752000e+02	-1.321000000000000e-07  1.018000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	24	0	382
383	-3.746857680406000e+02 -2.810505659866000e+02 -1.894272067752000e+02	-3.358000000000000e-07  2.593000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	24	0	383
384	 2.050284256042000e+02  4.688052320752000e+02 -1.894272067752000e+02	-1.000000000000000e-07  7.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	24	0	384
385	 6.008976491890000e+01  2.813491218330000e+02 -1.894272067752000e+02	-1.979000000000000e-07  1.530000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	24	0	385
388	5.508987208910000e+02 1.308444015530000e+01 9.471360338760000e+01	 4.363100000000000e-06 -5.201400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	388
390	 1.310061720904000e+02 -4.688790086082000e+02  1.518683640526000e+02	-3.246000000000000e-07 -1.422000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	390
391	 4.936569349640000e+01 -2.813198984516000e+02  1.518683640526000e+02	-1.798000000000000e-07 -7.810000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	71	0	391
392	-2.772364388560000e+02  4.686683107444000e+02  1.518683640526000e+02	1.146000000000000e-07 4.850000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	71	0	392
393	-1.953432236048000e+02  2.812882729543000e+02  1.518683640526000e+02	1.133000000000000e-07 4.930000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	71	0	393
394	-5.643060027302000e+02  3.403479836873000e+02 -6.959293872136001e+02	-6.710000000000000e-08  0.000000000000000e+00 -9.825000000000001e-07	1.000000000000000e+00	71	0	394
395	-4.271787361213000e+02  3.403479836873000e+02 -7.074550971435000e+02	-4.820000000000000e-08  0.000000000000000e+00 -4.860000000000000e-07	1.000000000000000e+00	71	0	395
400	 5.019365603220000e+02 -6.719258325911001e+02 -4.618993478451000e+02	-1.257850000000000e-05  2.178660000000000e-05  4.338750000000000e-05	1.000000000000000e+00	71	0	400
401	 4.326952183531000e+02 -5.519963103168000e+02 -2.626223791451000e+02	-3.417854919433594e-07  5.919876892089844e-07 -6.756420410156250e-07	1.334838867187500e-01	71	0	401
402	-4.568217625842000e+02  6.575956822444000e+02 -6.793251553319001e+02	2.325620000000000e-05 3.940430000000000e-05 0.000000000000000e+00	1.000000000000000e+00	71	0	402
403	-3.910560687324000e+02  6.193472082679000e+02 -6.793251553319001e+02	1.999290000000000e-05 3.496450000000000e-05 0.000000000000000e+00	1.000000000000000e+00	71	0	403
406	 5.042485257293000e+02 -4.298842701846000e+02  1.469693845670000e+01	 8.711700000000000e-06 -1.382500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	58	0	406
407	 5.391288537230000e+02 -1.677417572119000e+02  1.469693845670000e+01	 2.764160000000000e-05 -3.120000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	58	0	407
408	5.793582968113000e+02 5.965835778412001e+02 1.469693845670000e+01	 2.064880000000000e-05 -2.914900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	58	0	408
409	5.663366128071000e+02 4.978473570893000e+02 1.469693845670000e+01	 4.110450000000000e-05 -2.935400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	58	0	409
412	 1.662291647148000e+02 -5.265116086813000e+02  9.471360338760000e+01	-5.454000000000000e-07  4.144000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	412
413	 2.475897220114000e+02 -3.773381955873000e+02  9.471360338760000e+01	 7.529000000000000e-07 -3.567000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	413
414	 3.642547793843000e+02 -4.067426905545000e+02  3.592584956082000e+02	 2.044630000000000e-05 -1.677600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	414
415	 3.822733153773000e+02 -1.425425242357000e+02  3.592584956082000e+02	 3.918470000000000e-05 -2.372900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	71	0	416
418	-1.456715937882000e+02 -4.896015622976000e+02 -4.283018030935000e+02	 1.271000000000000e-07  2.202000000000000e-07 -7.853000000000000e-07	1.000000000000000e+00	71	0	418
419	-1.727447477080000e+01 -2.672112286140000e+02 -3.320001207165000e+02	 1.615800000000000e-06  2.798600000000000e-06 -7.036000000000000e-06	1.000000000000000e+00	71	0	419
424	4.528808133709000e+02 6.617258158490000e+02 3.804874067123000e+02	1.541300000000000e-06 5.300000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	75	0	424
426	-1.702053899887000e+02 -5.007560447618000e+02  5.829785587824000e+02	-5.838300000000000e-06  9.587700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	87	0	426
427	-4.646961748700000e+00 -4.053436015234000e+02  5.829785587824000e+02	-2.527000000000000e-07  4.281000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	87	0	427
428	 6.518441571737001e+02 -4.497875573160000e+01  5.829785587824000e+02	 3.686890000000000e-05 -5.753890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	87	0	428
429	 4.969835055072000e+02 -1.365068444873000e+02  5.829785587824000e+02	 1.071550000000000e-05 -2.033040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	87	0	429
430	-2.389583592183000e+02  5.501409088031000e+02 -4.164132562731000e+02	-6.005000000000000e-07  2.416000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	430
431	-3.046457187556000e+02  4.453670207765000e+02 -4.164132562731000e+02	 8.538750000000000e-08 -6.941250000000000e-08  0.000000000000000e+00	5.625000000000000e-01	71	0	431
432	-2.119103253737000e+02  6.910882722200000e+02 -4.153624225282000e+02	 9.532752666666670e-06  0.000000000000000e+00 -1.227116200000000e-05	6.666666666666668e-03	71	0	432
433	-4.438345549860000e+02  6.910882722200000e+02  1.502800194130000e+01	8.241100000000000e-06 0.000000000000000e+00 4.471390000000000e-05	1.000000000000000e+00	71	0	433
434	6.637037814401000e+02 1.102592441545000e+02 9.471360338760000e+01	 2.052000000000000e-06 -2.240300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	434
436	 4.903108019126000e+02  4.515269360718000e+02 -6.475141868277000e+02	 1.815000000000000e-07 -3.143000000000000e-07 -1.596800000000000e-06	1.000000000000000e+00	0	0	436
438	5.189601384266000e+02 6.615743662208000e+02 5.126128305907000e+02	 9.566859375000000e-07  1.657040625000000e-06 -1.038900937500000e-05	4.218750000000000e-01	71	0	438
439	 1.284648560679000e+02 -1.478330294030000e+01 -1.231398657610000e+02	-7.873300000000000e-06 -1.363690000000000e-05 -1.583100000000000e-06	1.000000000000000e+00	71	0	439
440	 1.792226480534000e+02  7.313177165860000e+01 -1.531184731870000e+01	-6.943400000000000e-06 -1.202630000000000e-05  1.427750000000000e-05	1.000000000000000e+00	71	0	440
441	-1.139287098238000e+02 -4.346212744925000e+02 -4.070521653956000e+02	 4.574000000000000e-07  7.923000000000000e-07 -2.641500000000000e-06	1.000000000000000e+00	71	0	441
442	-4.972597521760000e+01 -3.234188761698000e+02 -3.598883890198000e+02	 1.153700000000000e-06  1.998300000000000e-06 -5.631900000000000e-06	1.000000000000000e+00	71	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	71	1	444
445	-2.391630088192000e+02 -6.515334432028001e+02 -4.731301886046000e+02	-1.090000000000000e-08 -1.890000000000000e-08  1.392000000000000e-07	1.000000000000000e+00	71	0	445
446	-1.773135730650000e+02 -5.444070780570000e+02 -4.468764746383000e+02	 1.260000000000000e-08  2.190000000000000e-08 -8.470000000000000e-08	1.000000000000000e+00	71	0	446
447	4.654178245746000e+02 5.688363582744000e+02 4.783064927357000e+02	-2.575125000000000e-07 -4.460062500000001e-07 -2.533348125000000e-05	5.625000000000000e-01	71	0	447
448	4.160981398506000e+02 4.834121585192000e+02 4.239645234658000e+02	 1.951984097671509e-06  3.380935779190064e-06 -4.510599901199341e-05	7.508468627929688e-02	71	0	448
449	 7.637462386060000e+01 -1.050062317015000e+02 -2.193155201124000e+02	-2.627900000000000e-06 -4.551600000000000e-06  3.354100000000000e-06	1.000000000000000e+00	71	0	449
450	 1.517660497680000e+01 -2.110043097307000e+02 -3.007444273370000e+02	 1.479500000000000e-06  2.562500000000000e-06 -5.243500000000000e-06	1.000000000000000e+00	71	0	450
451	2.232714255493000e+02 1.494264922927000e+02 7.710310175050000e+01	-1.112420000000000e-05 -1.926760000000000e-05  2.026800000000000e-05	1.000000000000000e+00	71	0	451
452	2.730090611869000e+02 2.355746042655000e+02 1.750639799291000e+02	4.954190625000000e-05 8.580909375000001e-05 1.631016562500000e-04	5.625000000000000e-01	71	0	452
453	 3.302410486049000e+02 -7.023099213888000e+02  3.592584956082000e+02	 1.393300000000000e-06 -2.363000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	453
455	-3.744517920883000e+02 -3.679772980560000e+02  6.275959045344000e+02	 3.521000000000000e-06  6.098500000000000e-06 -1.218930000000000e-05	1.000000000000000e+00	31	0	455
459	 3.456069128067000e+02 -5.962256326232000e+02  3.592584956082000e+02	 7.996100000000000e-06 -9.403000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	459
460	4.001656922546000e+02 1.485606791063000e+02 3.592584956082000e+02	 5.732070000000000e-05 -2.104800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	460
465	 4.206279617010000e+01  6.394254038113000e+02 -1.159425144917000e+02	-4.667700000000000e-06  8.332100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	12	0	465
471	 3.583215164666000e+02 -4.742962900221000e+02  3.592584956082000e+02	 1.575900000000000e-05 -1.458100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	471
479	7.499997893209000e+02 5.715767664980000e+01 6.580962442277000e+02	 4.853972460937500e-06 -6.491991796875000e-06  0.000000000000000e+00	2.373046875000000e-01	8	0	479
483	 5.138780320261001e+02 -3.703939983200000e+02  1.469693845670000e+01	 1.303090000000000e-05 -1.849600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	58	0	483
484	-6.209442390710000e+02  9.411051223840001e+01  6.580962442277000e+02	3.449170000000000e-05 3.486000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8	0	484
486	-3.792435532041000e+02 -6.305141098700000e+02  5.829785587824000e+02	-1.208240000000000e-05  2.063960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	87	0	486
487	5.264928471360000e+02 6.746214004242000e+02 2.286190426598000e+02	 2.537831250000000e-06  4.395684375000000e-06 -5.746823437500000e-06	4.218750000000000e-01	71	0	487
488	 4.621755649034000e+02  5.002585960547000e+02 -6.607489540518001e+02	 1.384000000000000e-07 -2.397000000000000e-07 -1.105900000000000e-06	1.000000000000000e+00	0	0	488
490	5.055450084272000e+02 5.344358479564000e+02 3.804874067123000e+02	2.677200000000000e-06 1.738400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	75	0	490
491	-5.204834484195001e+02 -6.209115463351001e+02  4.239715254793000e+02	 4.570000000000000e-08  7.910000000000000e-08 -1.104640000000000e-05	1.000000000000000e+00	31	0	491
