462
45
526
448	3.890324648622000e+02 4.365330342982000e+02 5.161751318707001e+02	 3.699290000000000e-05  6.407360000000000e-05 -1.341556000000000e-04	1.000000000000000e+00	2888	0	448
449	 7.284595100250000e+01 -1.111180723749000e+02 -2.082271170483000e+02	 3.743940000000000e-05  6.484700000000000e-05 -1.037384000000000e-04	1.000000000000000e+00	2888	0	449
450	 1.106510552000000e+01 -2.181256356852000e+02 -2.856191916223000e+02	 1.762240000000000e-05  3.052290000000000e-05 -6.136800000000000e-05	1.000000000000000e+00	2888	0	450
451	2.305621953852000e+02 1.620544760749000e+02 6.408424314330000e+01	 1.054091000000000e-04  1.825740000000000e-04 -2.524028000000000e-04	1.000000000000000e+00	2888	0	451
452	2.791966487930000e+02 2.462918203755000e+02 1.348211728086000e+02	 7.671540000000000e-05  1.328750000000000e-04 -2.583831000000000e-04	1.000000000000000e+00	2888	0	452
453	 3.285374060792000e+02 -7.020926342833001e+02  3.592584956082000e+02	 5.605300000000000e-06 -4.477000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.775779305312000e+02 -3.733919286706000e+02  6.385132009912001e+02	 1.052660000000000e-05  1.823260000000000e-05 -3.774800000000000e-05	1.000000000000000e+00	491	0	455
459	 3.348629612938000e+02 -5.954092935256000e+02  3.592584956082000e+02	 4.261570000000000e-05 -1.435400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.250974009982000e+02 1.481335223059000e+02 3.592584956082000e+02	2.743193000000000e-04 1.088460000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.082484144764000e+02 6.542533129893001e+02 3.592584956082000e+02	1.631594000000000e-04 6.708000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.160360475950000e+01  6.400661739950000e+02 -1.159425144917000e+02	 1.056670000000000e-05 -1.674000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.308928408971000e+02  9.270752494980000e+01  6.580962442277000e+02	-5.966590000000000e-05  1.144430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.373980768441000e+02 -4.732556265572000e+02  3.592584956082000e+02	 8.392600000000001e-05 -6.331000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	471
479	7.497084356609000e+02 5.715767664980000e+01 6.580962442277000e+02	 1.563996093750000e-07 -1.787062500000000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.958474858411000e+02 -3.687185421284000e+02  1.469693845670000e+01	 7.586680000000000e-05 -3.479100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.554124405544001e+02  1.012723555402000e+02  6.580962442277000e+02	-6.021330000000000e-05  2.773880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.640495640943000e+02 -6.547529225525000e+02  5.829785587824000e+02	-5.915300000000000e-05  8.919330000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.841859795934000e+02 6.113093802594000e+02 2.286190426598000e+02	-6.031840000000000e-05  1.251639000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7131	0	487
488	 4.620965362735000e+02  5.003954776569000e+02 -6.601196798522001e+02	 1.462000000000000e-07 -2.532000000000000e-07 -1.152500000000000e-06	1.000000000000000e+00	0	0	488
490	4.742253343768000e+02 5.155319083915000e+02 3.804874067123000e+02	1.368234000000000e-04 9.729650000000001e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.214583646553000e+02 -6.226001507886000e+02  4.339081209099000e+02	 7.723000000000000e-06  1.337660000000000e-05 -2.675960000000000e-05	1.000000000000000e+00	491	0	491
494	 7.512068746000001e+00 -6.857448441105000e+02  9.471360338760000e+01	 3.924000000000000e-07 -5.207000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	7131	0	494
495	 5.001083317002000e+02 -2.429674500516000e+02  1.469693845670000e+01	 1.355116000000000e-04 -3.289500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.406789862480000e+02 -7.020365891938001e+02 -1.424427764310000e+01	9.521300000000000e-06 1.649140000000000e-05 1.556050000000000e-04	1.000000000000000e+00	7131	0	496
497	-4.736868162004000e+02 -5.398574017084001e+02  5.112667255060000e+02	 1.437390000000000e-05  2.489640000000000e-05 -3.838070000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031798546194000e+02 -4.205768289004000e+02 -2.693662790059000e+02	1.530000000000000e-08 2.640000000000000e-08 5.653000000000000e-07	1.000000000000000e+00	7131	0	499
501	-4.895418051548000e+02  1.042196375260000e+02  6.580962442277000e+02	-7.390200000000000e-06  4.572280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.252902417155000e+02  1.040482979489000e+02  6.580962442277000e+02	7.066200000000000e-06 5.916870000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312778118069000e+02 1.199668060965000e+02 2.286190426598000e+02	 1.445600000000000e-06 -2.040000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7131	0	505
507	-5.682732018558000e+02 -7.036858273680000e+02  3.347003729349000e+02	-8.618900000000000e-06 -1.492840000000000e-05 -5.157540000000000e-05	1.000000000000000e+00	491	0	507
512	 9.080544790570001e+01  6.705921592385000e+02 -1.159425144917000e+02	 1.455360000000000e-05 -2.408570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.528898798197000e+02  1.007354837719000e+02  6.580962442277000e+02	-6.448300000000001e-06  7.665730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943392710376000e+02 -7.488335835444000e+02  2.422077595835000e+02	 5.371875000000000e-07  9.304312500000000e-07 -3.431700000000000e-06	5.625000000000000e-01	491	0	521
523	 5.017852506290000e+01  6.910882722200000e+02 -6.299460517885000e+02	-3.255000000000000e-07  0.000000000000000e+00 -9.079000000000000e-07	1.000000000000000e+00	2888	0	523
527	4.880779614012000e+02 2.202935466764000e+02 1.469693845670000e+01	3.212001000000000e-04 1.673120000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.523002943198000e+02 -3.296097784572000e+02  6.642932137362001e+02	 7.981800000000000e-06  1.382480000000000e-05 -3.341580000000000e-05	1.000000000000000e+00	491	0	529
530	-5.333580529172000e+02  6.910882722200000e+02  5.183460935781001e+02	-3.697920000000000e-05  0.000000000000000e+00 -3.295050000000000e-05	1.000000000000000e+00	2888	0	530
531	5.338259442289000e+02 6.873226971660000e+02 6.214592185734000e+02	 7.282000000000001e-07  1.261200000000000e-06 -9.749500000000000e-06	1.000000000000000e+00	2888	0	531
533	4.421549698985000e+02 6.993292311056000e+02 2.286190426598000e+02	-1.460653000000000e-04  2.747013000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7131	0	533
535	 4.338757973452000e+02  5.492752313079001e+02 -6.755645611414001e+02	-5.985000000000000e-08  1.037250000000000e-07  3.832500000000000e-07	7.500000000000000e-01	0	0	535
537	-2.885263030912000e+02  9.530641584880000e+01  6.580962442277000e+02	5.862300000000001e-06 9.199470000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.206178868703000e+02  1.519526853806000e+02  1.077775486825000e+02	-1.633321000000000e-04 -4.963000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.120176132167001e+02 -6.576147168474000e+02 -1.159425144917000e+02	-2.497840000000000e-05  6.183600000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.248518512930000e+02  8.791710196460001e+01  6.580962442277000e+02	8.501600000000000e-06 1.089748000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.019482845323000e+02 -2.250374647726000e+02  1.077775486825000e+02	-2.770045000000000e-04 -1.713650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.119242521160000e+01 -7.240354590838000e+02  9.471360338760000e+01	 5.338600000000000e-06 -6.296900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7131	0	548
553	4.952711784237000e+02 8.634149376440000e+01 1.469693845670000e+01	2.779203000000000e-04 1.844920000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.325092858769000e+02 -6.167541028592000e+02 -1.159425144917000e+02	-1.214210000000000e-05  6.192870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.098212455571000e+02 -9.394504691030001e+01  1.077775486825000e+02	-2.396364000000000e-04 -1.332380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.159882760373000e+02  2.869044726720000e+01  1.077775486825000e+02	-2.026407000000000e-04 -8.994400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.616686862951000e+02  7.902492559910000e+01  6.580962442277000e+02	1.624240000000000e-05 1.263113000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.344579133481000e+02  1.912652421285000e+02 -1.159425144917000e+02	-1.242670000000000e-05  1.845090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.678294398427000e+02  6.910882722200000e+02  1.518683640526000e+02	-2.746800000000000e-06 -1.539700000000000e-06  1.297700000000000e-06	1.000000000000000e+00	2888	0	572
577	5.262891751603000e+02 4.949300003907000e+02 2.286190426598000e+02	 1.199459000000000e-04 -2.819845000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7131	0	577
582	-4.104087947941000e+02 -6.844567780899000e+02  5.829785587824000e+02	-6.059080000000000e-05  9.875850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.937950947950000e+01  6.920574271270000e+01  6.580962442277000e+02	2.415110000000000e-05 1.439755000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053181099902000e+02  5.987385967535000e+02 -6.926873863416000e+02	-2.732100000000000e-06  4.732200000000000e-06  1.991000000000000e-05	1.000000000000000e+00	0	0	585
589	 1.411618273593000e+02  7.002142315697000e+02 -1.159425144917000e+02	 1.704460000000000e-05 -3.017660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.139417540969000e+02 4.749355052874000e+02 3.804874067123000e+02	8.351120000000001e-05 8.470630000000001e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.649411672700001e+01  6.910882722200000e+02 -6.580805567602000e+02	-1.652000000000000e-06  0.000000000000000e+00 -2.785900000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.807144161010000e+01  5.864876887760001e+01  6.580962442277000e+02	3.141670000000000e-05 1.620920000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.380469935367000e+02  6.910882722200000e+02  1.768170727090000e+01	-2.626992000000000e-04  0.000000000000000e+00 -2.139942000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.668100961067000e+02  6.910882722200000e+02  5.548347878468001e+02	-3.073220000000000e-05  0.000000000000000e+00 -2.932300000000000e-05	1.000000000000000e+00	2888	0	610
611	-5.934792918152000e+02 -3.583125804712000e+02  1.077775486825000e+02	-3.168261000000000e-04 -1.925790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7131	0	615
616	-3.259429970876000e+02 -2.839576005008000e+02  6.873519304978000e+02	 5.607700000000001e-06  9.712900000000000e-06 -2.751430000000000e-05	1.000000000000000e+00	491	0	616
618	2.164262908880000e+01 4.729497330800000e+01 6.580962442277000e+02	3.909470000000000e-05 1.807231000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.763087638133000e+02  6.489842582261000e+02 -7.071646848784001e+02	-5.936555703735352e-06  1.028241229476929e-05  3.924853751678466e-05	7.508468627929688e-02	0	0	620
625	-6.138866006651000e+02  8.731480614460000e+01 -1.159425144917000e+02	-2.657240000000000e-05  2.358870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.236408067561000e+02 -6.926758635838000e+02  2.286190426598000e+02	-1.274420000000000e-05  2.212100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7131	0	627
630	-3.324741767939000e+02  6.910882722200000e+02  1.805107062533000e+02	-2.736690000000000e-05  0.000000000000000e+00 -1.751860000000000e-05	1.000000000000000e+00	2888	0	630
631	7.972847033200000e+01 3.488954771620000e+01 6.580962442277000e+02	4.847810000000000e-05 1.999472000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466177536556000e+02  6.910882722200000e+02 -6.845550062277000e+02	-2.407000000000000e-07  0.000000000000000e+00 -4.705000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.369128431153000e+02 -3.412640451940000e+02  3.592584956082000e+02	1.301752000000000e-04 1.948700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.340302872714000e+02 -2.121346184142000e+02  3.592584956082000e+02	1.780042000000000e-04 4.460600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.941419827504000e+02  7.271601698592000e+02 -1.159425144917000e+02	 7.049600000000000e-06 -1.460080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.588368130106000e+02 -7.113520309024000e+02  5.829785587824000e+02	-3.186710000000000e-05  6.034320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.377721473963000e+02 2.082217022370000e+01 6.580962442277000e+02	5.783290000000000e-05 2.207726000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.940950703811000e+02 7.304382714525000e+02 3.592584956082000e+02	8.405050000000000e-05 1.210810000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.363700427874000e+02  7.181601522323000e+02 -7.313106727611000e+02	-5.673963907527924e-06  9.827592438983917e-06  1.055623300580978e-05	5.631351470947266e-02	0	0	681
683	-7.327370394494001e+02 -1.434360351473000e+02 -1.159425144917000e+02	-1.659830000000000e-05 -1.923530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.029265425843000e+02  6.910882722200000e+02  5.930553256104000e+02	-2.377130000000000e-05  0.000000000000000e+00 -2.463230000000000e-05	1.000000000000000e+00	2888	0	688
689	1.965353735856000e+02 4.687981460100000e+00 6.580962442277000e+02	6.796760000000000e-05 2.428836000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690734955908000e+02 -4.796507755992000e+02 -2.661945788242000e+02	1.158187500000000e-07 2.005875000000000e-07 4.033800000000000e-06	5.625000000000000e-01	7131	0	696
703	 2.549995051259000e+02 -1.309613195020000e+01  6.580962442277000e+02	8.179220000000001e-05 2.631639000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.309340660121000e+02 -7.800351767670000e+01  3.592584956082000e+02	2.208985000000000e-04 5.166600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.243510150794000e+02 -5.473280551918000e+02 -2.583937291264000e+02	4.837724999999999e-06 0.000000000000000e+00 2.730431250000000e-06	5.625000000000000e-01	7131	0	708
709	-2.135858074092000e+02  6.910882722200000e+02 -4.151571526692000e+02	1.764465000000000e-04 0.000000000000000e+00 2.073226000000000e-04	1.000000000000000e+00	2888	0	709
710	 3.174029229835000e+02 -3.329053024340000e+01  6.580962442277000e+02	9.617650000000000e-05 2.806206000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.332138574047000e+02  6.910882722200000e+02  2.168270890124000e+02	-3.473260000000000e-05  0.000000000000000e+00 -4.823110000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.168153352583000e+02 -6.301131657620000e+01  6.580962442277000e+02	1.993361000000000e-04 2.617082000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.763338370516000e+02 -7.245368663990000e+01  6.580962442277000e+02	2.141841000000000e-04 2.241315000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.321833051304001e+02 -6.799131234030000e+01  6.580962442277000e+02	1.262873000000000e-04 1.446492000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.427343569474000e+02  6.882447724942000e+02 -6.793251553319001e+02	-1.260680000000000e-05 -2.981360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7131	0	718
720	 6.205883045674000e+02 -3.641884571890000e+01  6.580962442277000e+02	-1.712527000000000e-04 -6.098090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998260305496000e+02  6.910882722200000e+02 -7.087069509479001e+02	1.472000000000000e-07 0.000000000000000e+00 3.087000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.182428747504000e+02  7.173976185127000e+02 -6.793251553319001e+02	-2.123740000000000e-05 -2.368400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7131	0	724
728	 4.919033564924000e+02 -6.545478137957000e+02 -4.212248589660000e+02	-3.065490000000000e-05  5.309580000000000e-05  9.259630000000000e-05	1.000000000000000e+00	7131	0	728
729	6.897666697015001e+02 4.698095617800000e+00 6.580962442277000e+02	-2.547290000000000e-05 -1.992120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.811026348197000e+02 4.285726141031000e+02 3.804874067123000e+02	6.844800000000000e-06 1.077210000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.418049932104000e+02  6.910882722200000e+02  6.333338447550000e+02	-2.079500000000000e-05  0.000000000000000e+00 -1.351780000000000e-05	1.000000000000000e+00	2888	0	737
740	-2.985783818760000e+02 -2.365606966248000e+02  7.074691725667001e+02	 3.441800000000000e-06  5.961400000000000e-06 -2.013090000000000e-05	1.000000000000000e+00	491	0	740
745	-7.309966213097000e+02  7.494040861911001e+02 -6.793251553319001e+02	-2.626004000000000e-04  2.309580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7131	0	745
746	-9.117072796020000e+01  6.910882722200000e+02 -5.125498073523000e+02	-7.209740000000000e-05  0.000000000000000e+00 -9.931680000000000e-05	1.000000000000000e+00	2888	0	746
747	6.155294467928001e+02 4.078480110779000e+02 3.804874067123000e+02	-8.184000000000000e-06 -1.363710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.810956530158001e+02 4.243864244684000e+02 2.286190426598000e+02	 2.358410000000000e-05 -9.178500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7131	0	753
755	-2.763795813229000e+02  5.600541211669000e+02 -6.793251553319001e+02	7.518120000000000e-05 9.291440000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7131	0	755
756	-6.934441292520000e+02  6.910882722200000e+02  6.854606483079000e+02	-1.483551000000000e-04  0.000000000000000e+00  1.346808000000000e-04	1.000000000000000e+00	2888	0	756
771	6.589822371302000e+02 3.817703988828000e+02 3.804874067123000e+02	-2.153420000000000e-05 -3.418310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561378689651000e+02  6.910882722200000e+02 -7.295446530309000e+02	-5.361000000000000e-07  0.000000000000000e+00 -1.465500000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.175469524561000e+02  4.010510859918000e+02 -7.249490987887000e+02	 5.400980000000000e-05 -9.354770000000000e-05 -2.607260000000000e-04	1.000000000000000e+00	7131	0	805
828	-1.446230282546000e+02  3.403479836873000e+02 -7.445288790199000e+02	 4.103876074218750e-06  0.000000000000000e+00 -1.023613769531250e-05	2.373046875000000e-01	7131	0	828
864	-2.701975836707000e+02 -1.874037121738000e+02  7.243647153853000e+02	 1.558200000000000e-06  2.699000000000000e-06 -1.106440000000000e-05	1.000000000000000e+00	491	0	864
865	 4.016514772862000e+02 -5.473280551918000e+02 -2.195265526340000e+02	 3.949550000000000e-05  0.000000000000000e+00 -8.685260000000000e-05	1.000000000000000e+00	7131	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
1000	-3.535931260017000e+02  6.910882722200000e+02  2.723958074792000e+02	-2.488150000000000e-05  0.000000000000000e+00 -8.252120000000001e-05	1.000000000000000e+00	2888	0	1000
1002	7.064183296173001e+02 3.460693173426000e+02 3.804874067123000e+02	-1.732620000000000e-05 -2.002210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.339890101994000e+02  6.910882722200000e+02  3.991020385590000e+02	-6.420770000000000e-05  0.000000000000000e+00 -2.349100000000000e-05	1.000000000000000e+00	2888	0	1003
1008	-2.071632406263000e+02  5.089501677499000e+02 -6.793251553319001e+02	 9.660990000000000e-05 -1.592104500000000e-03  0.000000000000000e+00	1.000000000000000e+00	7131	0	1008
1011	6.929957231069001e+02 2.771355370071000e+02 1.536947396997000e+02	 1.037530000000000e-05 -1.797050000000000e-05  4.653280000000000e-05	1.000000000000000e+00	7131	0	1011
1012	 3.895325651895000e+02 -5.473280551918000e+02 -1.637819353619000e+02	 2.946200000000000e-06  0.000000000000000e+00 -1.755919000000000e-04	1.000000000000000e+00	7131	0	1012
1014	-3.321342057561000e+02  6.208903863347000e+02  1.518683640526000e+02	-1.158500000000000e-06 -4.335000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.576090030926000e+02  6.862709532393001e+02  1.518683640526000e+02	-6.487000000000000e-07  3.651000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.616816473642000e+02  6.862353069836000e+02  1.518683640526000e+02	-7.241000000000001e-06 -4.882800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.447820283388000e+02 1.874390252092000e+02 9.471360338760000e+01	-3.422257200000000e-05  5.927523350000000e-05  0.000000000000000e+00	5.000000000000000e-03	7131	0	1034
1045	7.111728842865000e+02 1.482550120991000e+02 9.471360338760000e+01	 3.850119533333335e-05 -3.575792000000001e-05  0.000000000000000e+00	6.666666666666668e-03	7131	0	1045
1081	-5.143716411635000e+02 -7.325458238898000e+02  5.829785587824000e+02	-2.639000000000000e-06  7.529000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.339400466912000e+02 3.794229690346000e+02 2.286190426598000e+02	-2.412624375000000e-05  4.178784375000000e-05  0.000000000000000e+00	5.625000000000000e-01	7131	0	1292
1396	-3.929879317767000e+02  6.910882722200000e+02 -1.522543297763000e+02	-5.700156000000000e-04  0.000000000000000e+00  1.099091000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.300000000000000e+02 -5.473280551918000e+02 -9.671830626900000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7131	0	1432
1615	3.483351493615000e+02 3.660432161193000e+02 2.122235823034000e+02	 5.148320000000000e-05  8.917140000000000e-05 -2.025745000000000e-04	1.000000000000000e+00	2888	0	1615
1675	3.813252451097000e+02 4.231837381017000e+02 2.410717876133000e+02	 4.566850000000000e-05  7.910010000000001e-05 -1.819365000000000e-04	1.000000000000000e+00	2888	0	1675
1705	 3.943836279943000e+02 -5.473280551918000e+02 -1.106714745889000e+02	-6.816570000000000e-05  0.000000000000000e+00 -1.630501000000000e-04	1.000000000000000e+00	7131	0	1705
1759	4.523676542187000e+02 5.462328001706001e+02 3.265664833883000e+02	1.740603000000000e-04 3.014813000000000e-04 1.006712000000000e-04	1.000000000000000e+00	2888	0	1759
1801	-2.409268978509000e+02 -1.367053971616000e+02  7.374190875344000e+02	-3.340000000000000e-08 -5.790000000000000e-08  3.113000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.311559369210000e+02 3.362879473384000e+02 4.331649765598000e+02	-2.567878000000000e-04 -4.447696000000000e-04 -7.217089000000000e-04	1.000000000000000e+00	2888	0	1886
2050	4.333353419979000e+02 5.132678684187000e+02 2.932246840928000e+02	2.756036000000000e-04 4.773594000000000e-04 9.380870000000000e-05	1.000000000000000e+00	2888	0	2050
2264	6.327576620313000e+02 3.814709193395000e+02 2.233720664225000e+02	-2.599695000000000e-05  4.502805000000000e-05 -1.701450000000000e-06	7.500000000000000e-01	7131	0	2264
2425	 3.777855335309000e+02 -6.377661640063001e+02 -8.096211358400000e+00	3.970240000000000e-04 6.876658000000000e-04 1.511495000000000e-04	1.000000000000000e+00	7131	0	2425
2711	 5.392957112426000e+02 -7.366337801133001e+02 -6.226090343415000e+02	 6.950900000000000e-05 -1.203931000000000e-04 -4.071091000000000e-04	1.000000000000000e+00	7131	0	2711
2820	-7.022336971595000e+02  7.698020500650000e+01  6.580962442277000e+02	-3.429366000000000e-04 -1.039790000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.646290275469000e+02 3.262680949600000e+02 1.832855253444000e+02	-3.707850937500000e-05  6.422186250000000e-05  1.066938750000000e-05	4.218750000000000e-01	7131	0	2827
2939	6.086457172793000e+02 3.245786411576000e+02 2.286190426598000e+02	-6.091530000000000e-05  2.809390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7131	0	2939
2955	-1.524909778972000e+02  6.910882722200000e+02 -4.514073088537000e+02	-1.242808000000000e-04  0.000000000000000e+00  1.391230600000000e-03	1.000000000000000e+00	2888	0	2955
3478	5.035091053314000e+02 5.494339210421000e+02 2.286190426598000e+02	 1.286186000000000e-04 -6.115711000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7131	0	3478
3806	7.387292086196001e+02 1.779228164919000e+02 9.471360338760000e+01	1.002475620000000e-01 1.891317675000000e-02 0.000000000000000e+00	7.500000000000000e-01	7131	0	3806
3808	7.417556184792001e+02 1.826809208505500e+02 9.471360338761622e+01	 1.992714500000000e-01 -1.267473421000000e-01  0.000000000000000e+00	1.000000000000000e+00	7131	0	3808
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.375975422960655e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.420932929347518e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890159861865403e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360715496415021e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.464763781655179e+06
