452
44
519
223	-6.345765954052000e+02  3.403479836873000e+02 -6.916614861792000e+02	-7.180000000000001e-08  0.000000000000000e+00 -1.372000000000000e-06	1.000000000000000e+00	8168	0	223
226	 7.014582996564001e+02 -7.714848805070000e+01 -2.766174591512000e+02	7.040000000000001e-08 1.220000000000000e-07 1.010230000000000e-05	1.000000000000000e+00	8168	0	226
228	 5.238741226653000e+02 -7.099228051640000e+02 -5.504641631305000e+02	-4.293000000000000e-07  7.436000000000001e-07  2.878700000000000e-06	1.000000000000000e+00	8168	0	228
229	-4.935673258153000e+02  6.789814350850000e+02 -6.793251553319001e+02	2.676710000000000e-05 4.271580000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	229
231	 4.874376116463000e+02 -5.372521538809000e+02  1.469693845670000e+01	 1.540900000000000e-06 -2.456000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.754059448346000e+02  6.910882722200000e+02  4.327634666399000e+02	-8.691342187500000e-06  0.000000000000000e+00 -5.982989062500000e-06	4.218750000000000e-01	8168	0	233
234	 1.227812955739000e+02 -5.774525137319000e+02  9.471360338760000e+01	-9.522000000000001e-07  8.947000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	234
235	 3.519927130385000e+02 -5.364825464166000e+02  3.592584956082000e+02	 1.184090000000000e-05 -1.216800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	235
237	-2.086987244741000e+02 -5.987677549009001e+02 -4.619038197612000e+02	-1.130000000000000e-08 -1.960000000000000e-08  1.105000000000000e-07	1.000000000000000e+00	8168	0	237
238	4.429588188916000e+02 5.299362193441000e+02 4.555639804496000e+02	 8.684887500000001e-06  1.504265625000000e-05 -1.779035625000000e-05	5.625000000000000e-01	8168	0	238
241	-2.512742658251000e+02 -5.513925193520000e+02  5.829785587824000e+02	-8.679400000000000e-06  1.387420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	241
243	-2.206012743242000e+02  6.047835982356000e+02 -4.164132562731000e+02	 6.927383235168457e-06 -1.175485803222656e-06  0.000000000000000e+00	1.001129150390625e-01	8168	0	243
246	 7.170008030581000e+02  5.888833651990000e+01 -5.867125305956000e+02	 1.413000000000000e-07 -2.447000000000000e-07 -3.487300000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220456678641000e+02  2.233554551154000e+02 -6.048676587673000e+02	 1.738000000000000e-07 -3.010000000000000e-07 -2.947400000000000e-06	1.000000000000000e+00	0	0	247
248	 4.839226962154000e+02 -1.942333874791000e+02  2.286190426598000e+02	-2.231490000000000e-05  2.582300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	248
249	5.502844151973001e+02 1.783580895836000e+02 2.286190426598000e+02	 3.508000000000000e-07 -1.644000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	249
250	 4.117765419030000e+02  6.692341850989001e+02 -4.262112152443000e+02	2.300000000000000e-09 1.620000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864209580916000e+02  7.024607637673000e+02 -4.262112152443000e+02	1.320000000000000e-08 7.450000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.241219454465000e+02  3.521583114433000e+02 -1.159425144917000e+02	-4.691470000000000e-05  7.421640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.065503626424000e+02  1.995375106391000e+02 -4.164132562731000e+02	 3.970000000000000e-07 -3.275000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	256
257	-3.449265308423000e+02  3.961557701262000e+02 -4.164132562731000e+02	 2.415375000000000e-07 -1.981687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	257
258	-6.760773729851001e+02 -4.258800857804000e+02  1.077775486825000e+02	-8.052100000000000e-05  1.027800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.609507157103001e+02  8.926075144550001e+01  1.077775486825000e+02	-2.432800000000000e-05  9.448000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.022615158976000e+02 -1.872876148682000e+02 -1.894272067752000e+02	-3.805000000000000e-07  2.940000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.236515624450000e+01  1.876099347217000e+02 -1.894272067752000e+02	-2.224000000000000e-07  1.720000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854590147118000e+02 -7.334525284039000e+02  2.768963352147000e+02	 3.243375000000000e-07  5.617687500000000e-07 -2.420493750000000e-06	5.625000000000000e-01	491	0	262
263	-4.945029066149000e+02 -5.759119279214000e+02  4.658486368064000e+02	 2.034200000000000e-06  3.523400000000000e-06 -6.732300000000000e-06	1.000000000000000e+00	491	0	263
268	 8.559704894400001e+00 -1.875560523888000e+02  1.518683640526000e+02	-1.540000000000000e-07 -6.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	268
269	-1.545540393416000e+02  1.875271924895000e+02  1.518683640526000e+02	7.170000000000000e-08 3.120000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	269
270	-3.567316285076000e+02  3.403479836873000e+02 -7.150272321070000e+02	-4.650000000000000e-08  0.000000000000000e+00 -4.032000000000000e-07	1.000000000000000e+00	8168	0	270
273	 5.892227088126000e+02 -2.715462338096000e+02 -2.726065001711000e+02	8.860000000000000e-08 1.535000000000000e-07 7.973900000000000e-06	1.000000000000000e+00	8168	0	273
274	 4.412884747441000e+02 -5.668802669885000e+02  1.529794977503000e+02	-3.712470000000000e-05  6.430190000000000e-05  2.506400000000000e-05	1.000000000000000e+00	8168	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	277
278	 5.509983882823000e+02 -5.856046492180000e+01  1.469693845670000e+01	 3.517170000000000e-05 -2.868800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.607060983770000e+02 4.060623974020000e+02 1.469693845670000e+01	 6.080380000000000e-05 -1.669500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.009550918965000e+02  6.910882722200000e+02  1.190525965331000e+02	 2.003250000000000e-07  0.000000000000000e+00 -3.390750000000000e-07	7.500000000000000e-01	8168	0	281
282	 2.837729835396000e+02 -3.044144900330000e+02  9.471360338760000e+01	 2.015900000000000e-06 -1.105000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	282
283	 4.728395635621000e+02 -5.437329846300000e+01  9.471360338760000e+01	 3.030400000000000e-06 -3.368000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	283
284	 3.899398162032000e+02 -9.913238483000001e+00  3.592584956082000e+02	 4.800940000000000e-05 -2.840100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	284
286	 4.673444871260000e+01 -1.563445210031000e+02 -2.630999829568000e+02	-1.620900000000000e-06 -2.807500000000000e-06  4.660500000000001e-06	1.000000000000000e+00	8168	0	286
287	2.446113598048000e+02 1.863883426534000e+02 1.190263748226000e+02	-3.599230000000000e-05 -6.234050000000000e-05  8.281900000000001e-05	1.000000000000000e+00	8168	0	287
290	 7.832218637310001e+01 -3.594719854643000e+02  5.829785587824000e+02	 2.565600000000000e-06 -4.642600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	290
291	 4.111396211799000e+02 -1.794814920875000e+02  5.829785587824000e+02	 1.093200000000000e-05 -2.129820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	291
292	 4.501380015651000e+02 -5.822080970655001e+02  2.286190426598000e+02	-2.452560000000000e-05  4.247950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	292
297	-4.585713496200000e+00  6.127612201309000e+02 -1.159425144917000e+02	-7.881700000000001e-06  1.351740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.091123840684000e+02 -4.602852884170000e+01 -4.164132562731000e+02	 4.963000000000000e-07 -4.105000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	298
300	-6.222571558632001e+02  6.680659849550000e+02  1.077775486825000e+02	-6.800000000000001e-07  4.410000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.643148027586001e+02 -6.561546051996000e+02 -1.894272067752000e+02	-1.290000000000000e-07  9.980000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499540373658000e+02  6.562714125497000e+02 -1.894272067752000e+02	-4.920000000000000e-08  3.800000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.140007728592000e+02 -6.560572779343000e+02  1.518683640526000e+02	4.192000000000000e-07 1.993000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	305
306	-3.516878537111000e+02  6.910882722200000e+02  1.518683640526000e+02	 3.375000000000000e-10 -2.562750000000000e-07 -1.580962500000000e-06	5.625000000000000e-01	8168	0	306
307	-7.048487426132000e+02  3.403479836873000e+02 -6.885281513271000e+02	-6.200000000000000e-08  0.000000000000000e+00 -1.741900000000000e-06	1.000000000000000e+00	8168	0	307
313	 4.733093720609000e+02 -6.435960650351000e+02  1.469693845670000e+01	-3.202100000000000e-06  5.486000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.871087805737001e+02 6.353388870149000e+02 1.469693845670000e+01	 1.227690000000000e-05 -2.954900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.078507978317000e+02  6.910882722200000e+02  4.728744126875000e+02	-5.877562500000000e-06  0.000000000000000e+00 -7.810087500000001e-06	5.625000000000000e-01	8168	0	315
316	 5.829524804500000e+01 -6.428125843446001e+02  9.471360338760000e+01	-6.444000000000000e-07  6.650000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	316
317	 3.379033175794000e+02 -6.553323789540000e+02  3.592584956082000e+02	 4.452700000000001e-06 -6.144000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	317
319	-2.677124951048000e+02 -7.009826039796001e+02 -4.809503656390000e+02	-5.900000000000000e-09 -1.020000000000000e-08  1.006000000000000e-07	1.000000000000000e+00	8168	0	319
320	4.925050084122000e+02 6.157527369151001e+02 4.988068916779000e+02	 2.685751171875000e-06  4.651836328125001e-06 -1.453747500000000e-05	3.164062500000000e-01	8168	0	320
322	4.861483508453000e+02 5.738397344332000e+02 3.804874067123000e+02	2.195800000000000e-06 8.556000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.313468488470000e+02 -6.019893095428000e+02  5.829785587824000e+02	-1.124520000000000e-05  1.807340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	323
328	 4.955349400736000e+02 -1.012219002930000e+02  2.286190426598000e+02	-1.577910000000000e-05  2.069200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	328
333	-5.171653961317000e+02  2.937084538246000e+02 -1.159425144917000e+02	-5.663380000000000e-05  9.085900000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.660339727100000e+02  2.486473916677000e+02 -4.164132562731000e+02	 4.179000000000000e-07 -3.447000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	334
335	-3.853052997163000e+02  3.470257209455000e+02 -4.164132562731000e+02	 2.634750000000000e-07 -2.158875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	335
336	-6.737459460183001e+02 -2.982101215596000e+02  1.077775486825000e+02	-6.285120000000000e-05  1.192800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.659068269730001e+02 -3.299587811610000e+01  1.077775486825000e+02	-3.292490000000000e-05  1.292400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.298122952559000e+02 -9.354394506590000e+01 -1.894272067752000e+02	-3.799000000000000e-07  2.938000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.483149948980001e+01  9.387960275360000e+01 -1.894272067752000e+02	-2.523000000000000e-07  1.951000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.226360669600000e+01 -9.379969442750000e+01  1.518683640526000e+02	-1.464000000000000e-07 -6.370000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	342
343	-1.137928198364000e+02  9.375397467840000e+01  1.518683640526000e+02	3.100000000000000e-09 1.300000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8168	0	343
344	-2.841739756384000e+02  3.403479836873000e+02 -7.240950581229000e+02	-6.490000000000001e-08  0.000000000000000e+00 -4.997000000000001e-07	1.000000000000000e+00	8168	0	344
349	-1.653298810983000e+02  4.838135461345000e+02 -6.793251553319001e+02	 1.003540000000000e-05 -1.738170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	349
350	5.560368830539001e+02 2.526650989160000e+01 1.469693845670000e+01	 4.232140000000000e-05 -1.474800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.592560563636000e+02 3.005660185134000e+02 1.469693845670000e+01	 5.380940000000000e-05 -8.552000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.201526596838000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.313740000000000e-05  0.000000000000000e+00 -3.167763000000000e-04	1.000000000000000e+00	8168	0	352
354	 3.246960404396000e+02 -2.349745442448000e+02  9.471360338760000e+01	 2.650300000000000e-06 -1.699700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	354
355	 4.191024661419000e+02 -1.091056868844000e+02  9.471360338760000e+01	 2.914000000000000e-06 -2.609600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	355
356	3.959611019768000e+02 9.809312978580000e+01 3.592584956082000e+02	 5.379860000000000e-05 -3.176100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	356
358	 1.032413487372000e+02 -5.847169918210000e+01 -1.729140058313000e+02	-1.231230000000000e-05 -2.132560000000000e-05  1.517650000000000e-05	1.000000000000000e+00	8168	0	358
359	2.017437837703000e+02 1.121395229645000e+02 3.169006474330000e+01	-3.024190000000000e-05 -5.238060000000000e-05  5.962280000000000e-05	1.000000000000000e+00	8168	0	359
362	 1.611337053316000e+02 -3.137202510957000e+02  5.829785587824000e+02	 5.309800000000000e-06 -9.618500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	362
363	 3.267738446235000e+02 -2.234695788591000e+02  5.829785587824000e+02	 9.374300000000001e-06 -1.771340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	363
364	 4.554614747596000e+02 -4.614231005283000e+02  2.286190426598000e+02	-2.377140000000000e-05  3.007500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	364
365	 4.739632933713000e+02 -2.857833591588000e+02  2.286190426598000e+02	-3.027220000000000e-05  3.022100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	365
367	5.950298766586001e+02 2.650619251746000e+02 2.286190426598000e+02	-4.685000000000000e-07  2.368000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	367
374	-1.641912559348000e+02  5.173066750140000e+02 -1.159425144917000e+02	-2.156740000000000e-05  3.478350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.308353262446000e+02  4.115394184638000e+02 -1.159425144917000e+02	-3.768860000000000e-05  5.905260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281091438204000e+02  5.221589719230001e+01 -4.164132562731000e+02	 3.907000000000000e-07 -3.224000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	376
377	-5.470696907881000e+02  1.504300859011000e+02 -4.164132562731000e+02	 3.805000000000000e-07 -3.140000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	377
378	-6.886787998637001e+02 -6.618440395053000e+02  1.077775486825000e+02	-8.252780000000001e-05  1.945260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.771368343725001e+02 -5.331880247023000e+02  1.077775486825000e+02	-8.716040000000000e-05  1.855900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.424701505715000e+02  4.470736051826000e+02  1.077775486825000e+02	-1.487280000000000e-05  1.137400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.564130479426000e+02  2.131100262378000e+02  1.077775486825000e+02	-2.069820000000000e-05  9.083000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194291373844001e+02 -4.686576073030000e+02 -1.894272067752000e+02	-1.325000000000000e-07  1.022000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746812607399000e+02 -2.810540461788000e+02 -1.894272067752000e+02	-3.360000000000000e-07  2.595000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050297664085000e+02  4.688041950444000e+02 -1.894272067752000e+02	-1.000000000000000e-07  7.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.009241849880000e+01  2.813470705358000e+02 -1.894272067752000e+02	-1.977000000000000e-07  1.528000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.508399348610001e+02 1.315451745760000e+01 9.471360338760000e+01	 4.400000000000000e-06 -5.244900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	388
390	 1.310105355016000e+02 -4.688770970640000e+02  1.518683640526000e+02	-3.258000000000000e-07 -1.427000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	390
391	 4.936810892010000e+01 -2.813188483583000e+02  1.518683640526000e+02	-1.803000000000000e-07 -7.840000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	391
392	-2.772379666861000e+02  4.686676641293000e+02  1.518683640526000e+02	1.130000000000000e-07 4.790000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	392
393	-1.953447461255000e+02  2.812876099633000e+02  1.518683640526000e+02	1.137000000000000e-07 4.950000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	393
394	-5.643051036375000e+02  3.403479836873000e+02 -6.959162383332000e+02	-6.690000000000000e-08  0.000000000000000e+00 -9.779000000000000e-07	1.000000000000000e+00	8168	0	394
395	-4.271780942050000e+02  3.403479836873000e+02 -7.074486227148001e+02	-4.780000000000000e-08  0.000000000000000e+00 -4.822000000000000e-07	1.000000000000000e+00	8168	0	395
400	 5.022513648889000e+02 -6.724710900955000e+02 -4.623317234003000e+02	-1.313410000000000e-05  2.274890000000000e-05  4.508590000000000e-05	1.000000000000000e+00	8168	0	400
401	 4.327017433373000e+02 -5.520076119209000e+02 -2.626095718725000e+02	-4.960795166015625e-07  8.592224304199219e-07 -9.760608764648437e-07	1.334838867187500e-01	8168	0	401
402	-4.571294756826000e+02  6.570734986677001e+02 -6.793251553319001e+02	2.273840000000000e-05 3.865520000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	402
403	-3.913058012672000e+02  6.189108705950000e+02 -6.793251553319001e+02	1.764260000000000e-05 3.084220000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	403
406	 5.041308541769000e+02 -4.298656529512000e+02  1.469693845670000e+01	 8.831300000000000e-06 -1.393000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.387549281891000e+02 -1.676997256712000e+02  1.469693845670000e+01	 2.809810000000000e-05 -3.145500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.790846450422000e+02 5.966225786233000e+02 1.469693845670000e+01	 2.012030000000000e-05 -2.894800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.657856939795000e+02 4.978874733813000e+02 1.469693845670000e+01	 4.102560000000000e-05 -3.044700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.662365260775000e+02 -5.265171961005000e+02  9.471360338760000e+01	-5.510000000000000e-07  4.179000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	412
413	 2.475796220418000e+02 -3.773334116193000e+02  9.471360338760000e+01	 7.529000000000000e-07 -3.565000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	413
414	 3.639781523831000e+02 -4.067201257974000e+02  3.592584956082000e+02	 2.079310000000000e-05 -1.686400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	414
415	 3.817436455757000e+02 -1.425106837122000e+02  3.592584956082000e+02	 3.977740000000000e-05 -2.373900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	416
418	-1.456732966433000e+02 -4.896045117292000e+02 -4.282912929470000e+02	 1.269000000000000e-07  2.197000000000000e-07 -7.824000000000000e-07	1.000000000000000e+00	8168	0	418
419	-1.729633244500000e+01 -2.672490872162000e+02 -3.319049252334000e+02	 1.645800000000000e-06  2.850600000000000e-06 -7.169000000000000e-06	1.000000000000000e+00	8168	0	419
424	4.528601188295000e+02 6.617187013909000e+02 3.804874067123000e+02	1.543000000000000e-06 5.303000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.701262817547000e+02 -5.008858526640000e+02  5.829785587824000e+02	-5.962100000000000e-06  9.775600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	426
427	-4.643587435100001e+00 -4.053493094986000e+02  5.829785587824000e+02	-2.586000000000000e-07  4.376000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8190	0	427
428	 6.513898243438000e+02 -4.427630818770000e+01  5.829785587824000e+02	 3.174310000000000e-05 -4.868030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	428
429	 4.968389512901000e+02 -1.362330764392000e+02  5.829785587824000e+02	 1.084030000000000e-05 -2.049420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	429
430	-2.389501530024000e+02  5.501376109627000e+02 -4.164132562731000e+02	-6.429000000000000e-07  2.570000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	430
431	-3.046468669480000e+02  4.453679542834000e+02 -4.164132562731000e+02	 8.538750000000000e-08 -6.946875000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8168	0	431
432	-2.123301999849000e+02  6.910882722200000e+02 -4.153704517592000e+02	 6.181620000000002e-06  0.000000000000000e+00 -3.705415333333334e-06	6.666666666666668e-03	8168	0	432
433	-4.441809607311000e+02  6.910882722200000e+02  1.451750315950000e+01	1.660090000000000e-05 0.000000000000000e+00 2.775110000000000e-05	1.000000000000000e+00	8168	0	433
434	6.636711091168000e+02 1.102958039064000e+02 9.471360338760000e+01	 2.219400000000000e-06 -2.450900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	434
436	 4.903083609267000e+02  4.515311639834000e+02 -6.474927129009001e+02	 1.816000000000000e-07 -3.146000000000000e-07 -1.597300000000000e-06	1.000000000000000e+00	0	0	436
438	5.189477404638001e+02 6.615528923194000e+02 5.127479962892000e+02	 8.970750000000000e-07  1.553807812500000e-06 -9.818254687500000e-06	4.218750000000000e-01	8168	0	438
439	 1.286396936997000e+02 -1.448047527900000e+01 -1.232548364274000e+02	-1.887840000000000e-05 -3.269840000000000e-05  2.012930000000000e-05	1.000000000000000e+00	8168	0	439
440	 1.794010662349000e+02  7.344080101390000e+01 -1.566348581360000e+01	-2.563900000000000e-05 -4.440800000000000e-05  4.939040000000000e-05	1.000000000000000e+00	8168	0	440
441	-1.139348552868000e+02 -4.346319187466000e+02 -4.070166998214000e+02	 4.600000000000000e-07  7.967000000000000e-07 -2.653000000000000e-06	1.000000000000000e+00	8168	0	441
442	-4.974153751760000e+01 -3.234458308641000e+02 -3.598124662915000e+02	 1.170100000000000e-06  2.026600000000000e-06 -5.705400000000000e-06	1.000000000000000e+00	8168	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	444
445	-2.391628618027000e+02 -6.515331885628000e+02 -4.731320674412000e+02	-1.100000000000000e-08 -1.900000000000000e-08  1.403000000000000e-07	1.000000000000000e+00	8168	0	445
446	-1.773137396945000e+02 -5.444073666678000e+02 -4.468753582413000e+02	 1.230000000000000e-08  2.130000000000000e-08 -8.230000000000000e-08	1.000000000000000e+00	8168	0	446
447	4.654248051638000e+02 5.688484490096000e+02 4.786499777433000e+02	-6.825375000000001e-07 -1.182206250000000e-06 -2.655348750000000e-05	5.625000000000000e-01	8168	0	447
448	4.160729763922000e+02 4.833685741307000e+02 4.245868804931000e+02	 1.255566123962403e-07  2.174677768707275e-07 -4.156715262908936e-05	7.508468627929688e-02	8168	0	448
449	 7.643834093160001e+01 -1.048958704971000e+02 -2.194283329357000e+02	-6.036600000000000e-06 -1.045560000000000e-05  1.151690000000000e-05	1.000000000000000e+00	8168	0	449
450	 1.515610891180000e+01 -2.110398099567000e+02 -3.006715487741000e+02	 1.597100000000000e-06  2.766300000000000e-06 -5.694500000000000e-06	1.000000000000000e+00	8168	0	450
451	2.235073239557000e+02 1.498350803181000e+02 7.666125307280001e+01	-3.540460000000000e-05 -6.132250000000000e-05  6.795280000000000e-05	1.000000000000000e+00	8168	0	451
452	2.723986455895000e+02 2.345173334371000e+02 1.726992067812000e+02	2.623663125000000e-05 4.544319375000000e-05 2.185417687500000e-04	5.625000000000000e-01	8168	0	452
453	 3.302222369063000e+02 -7.023067392601000e+02  3.592584956082000e+02	 1.411800000000000e-06 -2.382000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	453
455	-3.744988124024000e+02 -3.680587396290000e+02  6.277586530529001e+02	 3.530600000000000e-06  6.115200000000000e-06 -1.221920000000000e-05	1.000000000000000e+00	491	0	455
459	 3.454988043005000e+02 -5.962129651860000e+02  3.592584956082000e+02	 8.120900000000000e-06 -9.482000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	459
460	3.993908377361000e+02 1.485889775725000e+02 3.592584956082000e+02	 5.819350000000000e-05 -2.114400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	460
465	 4.212575109980000e+01  6.393132156672000e+02 -1.159425144917000e+02	-4.709300000000000e-06  8.378300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
471	 3.581082753399000e+02 -4.742766589644000e+02  3.592584956082000e+02	 1.603110000000000e-05 -1.468500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	471
479	7.499467195090000e+02 5.715767664980000e+01 6.580962442277000e+02	 3.101501074218750e-06 -3.997872070312500e-06  0.000000000000000e+00	2.373046875000000e-01	1105	0	479
483	 5.137018012480000e+02 -3.703690785606000e+02  1.469693845670000e+01	 1.324050000000000e-05 -1.865300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.216020053075000e+02  9.404311519700001e+01  6.580962442277000e+02	6.114690000000000e-05 1.047364000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.790797731877000e+02 -6.307936476948000e+02  5.829785587824000e+02	-1.233320000000000e-05  2.103260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	486
487	5.264734381499001e+02 6.745877830741000e+02 2.286190426598000e+02	-5.013562500000001e-07 -8.683453125000001e-07  1.133704687500000e-06	4.218750000000000e-01	8168	0	487
488	 4.621736902089000e+02  5.002618431208000e+02 -6.607339762458000e+02	 1.407000000000000e-07 -2.437000000000000e-07 -1.124100000000000e-06	1.000000000000000e+00	0	0	488
