462
45
526
214	 2.775380058081000e+02  5.625021693955000e+02 -1.894272067752000e+02	-4.610000000000000e-08  3.560000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.014316631867000e+02 -4.147078055802000e+02  6.104697806978000e+02	 1.268460000000000e-05  2.197040000000000e-05 -3.921850000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722473789523000e+02 -5.624958413189000e+02  1.518683640526000e+02	3.110000000000000e-08 1.410000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120420320130000e+02  5.641329404784000e+02  1.518683640526000e+02	-5.048000000000000e-07 -1.810000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345094110273001e+02  3.403479836873000e+02 -6.904116410877000e+02	-1.408000000000000e-07  0.000000000000000e+00 -2.623800000000000e-06	1.000000000000000e+00	7239	0	223
226	 7.013429417646000e+02 -7.734829378020001e+01 -2.881512356021000e+02	8.301000000000000e-07 1.437700000000000e-06 6.232030000000001e-05	1.000000000000000e+00	7239	0	226
228	 5.239404898332000e+02 -7.100377564707001e+02 -5.477164643101000e+02	-1.818500000000000e-06  3.149800000000000e-06 -9.053100000000000e-06	1.000000000000000e+00	7239	0	228
229	-5.002989966386000e+02  6.704319777775000e+02 -6.793251553319001e+02	-1.507810000000000e-05 -3.516230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7239	0	229
231	 4.859962581941000e+02 -5.370957463010000e+02  1.469693845670000e+01	 6.658600000000000e-06 -3.265000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.658073889802000e+02  6.910882722200000e+02  4.397472695865000e+02	-3.650960000000000e-05  0.000000000000000e+00 -3.572510000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234284208158000e+02 -5.780622580757000e+02  9.471360338760000e+01	-1.398500000000000e-06  1.331500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7239	0	234
235	 3.365076538760000e+02 -5.355299783762000e+02  3.592584956082000e+02	 6.244240000000000e-05 -1.267700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086871089173000e+02 -5.987476361664001e+02 -4.620173788582000e+02	-2.870000000000000e-08 -4.970000000000000e-08  2.816000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.182788122463000e+02 4.871891939031000e+02 5.485633820794001e+02	 1.906260000000000e-05  3.301740000000000e-05 -6.905100000000000e-05	1.000000000000000e+00	2888	0	238
240	4.219737507202000e+02 6.118057782025001e+02 3.804874067123000e+02	1.456009000000000e-04 5.224490000000001e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.403092237793000e+02 -5.677775728779001e+02  5.829785587824000e+02	-4.598480000000000e-05  6.471990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.087381245603000e+02 1.482117123750000e+01 5.829785587824000e+02	 2.793000000000000e-06 -6.813200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.189582041575000e+02  6.045990559055000e+02 -4.164132562731000e+02	 1.849923562500000e-04 -2.897780625000000e-05  0.000000000000000e+00	5.625000000000000e-01	2888	0	243
244	-2.422282415998000e+02  6.910882722200000e+02 -3.904972547632000e+02	3.022880000000000e-04 0.000000000000000e+00 1.706675000000000e-04	1.000000000000000e+00	2888	0	244
246	 7.169152685559001e+02  5.903648662350000e+01 -5.846255026629000e+02	 1.975000000000000e-07 -3.420000000000000e-07 -4.753900000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219463373772001e+02  2.235275005656000e+02 -6.032007022026000e+02	 2.442000000000000e-07 -4.229000000000000e-07 -4.052600000000000e-06	1.000000000000000e+00	0	0	247
248	 5.111090937845000e+02 -1.963416739832000e+02  2.286190426598000e+02	-6.786980000000000e-05  4.486900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7239	0	248
249	5.473726616498000e+02 1.797442653975000e+02 2.286190426598000e+02	 1.490200000000000e-06 -5.968000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	7239	0	249
250	 4.117748564917000e+02  6.692224148034001e+02 -4.262112152443000e+02	5.000000000000000e-09 3.460000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864125144434000e+02  7.024127496079001e+02 -4.262112152443000e+02	1.930000000000000e-08 1.127000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.019692422987000e+02 -7.092585166310000e+01 -1.159425144917000e+02	-1.812920000000000e-05  1.983930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.997182657766000e+02  3.204232809036000e+02 -1.159425144917000e+02	-1.380410000000000e-05  7.375900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068733100955000e+02  1.998039016006000e+02 -4.164132562731000e+02	 5.670000000000000e-07 -4.676000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451020055194000e+02  3.962998871762000e+02 -4.164132562731000e+02	 2.995875000000000e-07 -2.463187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.901760965519001e+02 -4.241192800993000e+02  1.077775486825000e+02	-3.368929000000000e-04 -2.166370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.186481665399000e+02  8.929939468170001e+01  1.077775486825000e+02	-1.823308000000000e-04 -6.834200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020387856889000e+02 -1.874597144888000e+02 -1.894272067752000e+02	-3.568000000000000e-07  2.757000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.224647080730000e+01  1.875181986095000e+02 -1.894272067752000e+02	-1.719000000000000e-07  1.328000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.851786513424000e+02 -7.329669248035000e+02  2.837494885532000e+02	-2.285600000000000e-06 -3.958700000000000e-06 -3.042820000000000e-05	1.000000000000000e+00	491	0	262
263	-4.974888003590000e+02 -5.810836475922000e+02  4.742738293017000e+02	 1.197040000000000e-05  2.073340000000000e-05 -3.105650000000000e-05	1.000000000000000e+00	491	0	263
268	 8.663173802100001e+00 -1.875110000616000e+02  1.518683640526000e+02	-1.778000000000000e-07 -7.750000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546027626352000e+02  1.875059930606000e+02  1.518683640526000e+02	7.640000000000001e-08 3.320000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566102873562000e+02  3.403479836873000e+02 -7.139733781377000e+02	-3.451000000000000e-07  0.000000000000000e+00 -2.989500000000000e-06	1.000000000000000e+00	7239	0	270
273	 5.891029314369000e+02 -2.717536943099000e+02 -2.797455600423000e+02	8.498000000000000e-07 1.471900000000000e-06 3.551940000000000e-05	1.000000000000000e+00	7239	0	273
274	 4.512595345884000e+02 -5.841506492442001e+02  1.445909223069000e+02	 3.210700000000000e-06 -5.561000000000000e-06  1.498560000000000e-05	1.000000000000000e+00	7239	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7239	1	277
278	 5.038165041409000e+02 -5.723452019590000e+01  1.469693845670000e+01	2.206329000000000e-04 5.336400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.836118375384000e+02 4.097109633453000e+02 1.469693845670000e+01	 3.291842000000000e-04 -2.098510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.084127082745000e+02  6.910882722200000e+02  1.040765998968000e+02	-2.034070000000000e-05  0.000000000000000e+00  5.056100000000000e-05	1.000000000000000e+00	2888	0	281
282	 2.808970844816000e+02 -3.028690352455000e+02  9.471360338760000e+01	 1.202340000000000e-05 -6.281800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7239	0	282
283	 4.682988270046000e+02 -4.933425757980000e+01  9.471360338760000e+01	 1.016690000000000e-05 -1.090360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7239	0	283
284	 3.294150968602000e+02 -8.796274228300000e+00  3.592584956082000e+02	2.454806000000000e-04 5.411100000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.222041170860000e+01 -1.641630624412000e+02 -2.485367183599000e+02	 2.523560000000000e-05  4.370930000000000e-05 -7.957120000000000e-05	1.000000000000000e+00	2888	0	286
287	2.540186373863000e+02 2.026822253856000e+02 1.007610261642000e+02	 9.860990000000000e-05  1.707973000000000e-04 -2.556643000000000e-04	1.000000000000000e+00	2888	0	287
290	 7.539073286380000e+01 -3.545643283993000e+02  5.829785587824000e+02	 9.098900000000000e-06 -1.403290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.997524560655000e+02 -1.581530476529000e+02  5.829785587824000e+02	 3.878000000000000e-05 -6.655880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.669657723359000e+02 -6.113546510186001e+02  2.286190426598000e+02	 4.861050165939331e-06 -8.419583753585816e-06  0.000000000000000e+00	7.508468627929688e-02	7239	0	292
297	-3.565673019900000e+00  6.110392889645000e+02 -1.159425144917000e+02	 6.133400000000000e-06 -9.424300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094204636588000e+02 -4.577399335550000e+01 -4.164132562731000e+02	 4.946000000000000e-07 -4.082000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.221500773013000e+02  6.680907653583000e+02  1.077775486825000e+02	 1.917300000000000e-06 -2.220000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642205180656000e+02 -6.562274830264000e+02 -1.894272067752000e+02	-1.777000000000000e-07  1.373000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499812868010000e+02  6.562503643034000e+02 -1.894272067752000e+02	-3.740000000000000e-08  2.890000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137534068567000e+02 -6.561748311696000e+02  1.518683640526000e+02	3.721000000000000e-07 1.768000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514780094309000e+02  6.910882722200000e+02  1.518683640526000e+02	-6.918187500000000e-07 -9.556875000000001e-08  4.838062500000000e-07	5.625000000000000e-01	2888	0	306
307	-7.048007145356000e+02  3.403479836873000e+02 -6.872194385332000e+02	-6.490000000000001e-08  0.000000000000000e+00 -1.747000000000000e-06	1.000000000000000e+00	7239	0	307
313	 4.769159924187000e+02 -6.442201629453000e+02  1.469693845670000e+01	-1.869550000000000e-05  3.523500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.221331172552000e+02 6.562149726200000e+02 1.469693845670000e+01	 3.873793000000000e-04 -1.269608000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.024704276948000e+02  6.910882722200000e+02  4.833745479179000e+02	-2.666370000000000e-05  0.000000000000000e+00 -4.023260000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.882845677290000e+01 -6.433786910506000e+02  9.471360338760000e+01	-1.716900000000000e-06  1.927700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7239	0	316
317	 3.322281237676000e+02 -6.547848324443000e+02  3.592584956082000e+02	 2.193300000000000e-05 -1.169400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677081675200000e+02 -7.009751083827000e+02 -4.810245597289000e+02	-8.300000000000000e-09 -1.440000000000000e-08  1.431000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.776419881219000e+02 5.900092306184000e+02 5.956080972148001e+02	 2.233500000000000e-06  3.868600000000001e-06 -1.547490000000000e-05	1.000000000000000e+00	2888	0	320
322	4.478327309937000e+02 5.555706572548000e+02 3.804874067123000e+02	1.497191000000000e-04 9.887480000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.174875631158000e+02 -6.228514960416001e+02  5.829785587824000e+02	-5.589820000000000e-05  7.949160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.162857668144001e+02 -1.029667091772000e+02  2.286190426598000e+02	-7.748130000000001e-05  3.850600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7239	0	328
332	-6.521458390393000e+02  2.482500525010000e+01 -1.159425144917000e+02	-5.183660000000000e-05 -1.385760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.853482043272000e+02  2.427555061959000e+02 -1.159425144917000e+02	1.071500000000000e-06 2.544900000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663647114696000e+02  2.489201559082000e+02 -4.164132562731000e+02	 5.743000000000001e-07 -4.736000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.854972516382000e+02  3.471832200591000e+02 -4.164132562731000e+02	 3.211875000000000e-07 -2.639812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.978305224313000e+02 -2.963260708062000e+02  1.077775486825000e+02	-2.952240000000000e-04 -1.872990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.133041980053000e+02 -3.228670895000000e+01  1.077775486825000e+02	-2.199438000000000e-04 -1.103460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295929862324000e+02 -9.371347152540001e+01 -1.894272067752000e+02	-3.399000000000000e-07  2.627000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.469231718650001e+01  9.377199766400000e+01 -1.894272067752000e+02	-2.095000000000000e-07  1.619000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216937152890000e+01 -9.375866954140001e+01  1.518683640526000e+02	-1.540000000000000e-07 -6.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137947297756000e+02  9.375314112260000e+01  1.518683640526000e+02	6.100000000000000e-09 2.600000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840357883378000e+02  3.403479836873000e+02 -7.230694146782000e+02	-3.557000000000000e-07  0.000000000000000e+00 -2.566300000000000e-06	1.000000000000000e+00	7239	0	344
346	 4.366146628889000e+02 -5.587849873903000e+02  6.826876326390000e+01	-2.860560000000000e-04  4.954635000000000e-04 -1.703166200000000e-03	1.000000000000000e+00	7239	0	346
349	-1.678118208245000e+02  4.881123918414000e+02 -6.793251553319001e+02	-2.303855000000000e-04  3.990393000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7239	0	349
350	4.999248501157000e+02 2.467732495910000e+01 1.469693845670000e+01	2.573505000000000e-04 1.478780000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.839648945749000e+02 2.994648672886000e+02 1.469693845670000e+01	2.718233000000000e-04 1.065150000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.051735119626000e+02  6.910882722200000e+02  3.592584956082000e+02	-6.401810000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.204370029919000e+02 -2.322828706673000e+02  9.471360338760000e+01	 1.735240000000000e-05 -1.073000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7239	0	354
355	 4.143398782226000e+02 -1.048632268277000e+02  9.471360338760000e+01	 1.391620000000000e-05 -1.236580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7239	0	355
356	3.272359837652000e+02 9.907804161310000e+01 3.592584956082000e+02	2.582351000000000e-04 7.030400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.016297916744000e+02 -6.126299789430000e+01 -1.650249843473000e+02	 5.015950000000000e-05  8.687870000000000e-05 -1.250450000000000e-04	1.000000000000000e+00	2888	0	358
359	2.065649702241000e+02 1.204900628552000e+02 2.241563728690000e+01	 9.781570000000001e-05  1.694217000000000e-04 -2.186406000000000e-04	1.000000000000000e+00	2888	0	359
362	 1.548347453250000e+02 -3.031252817563000e+02  5.829785587824000e+02	 2.212600000000000e-05 -3.456830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.156908743624000e+02 -2.035442787347000e+02  5.829785587824000e+02	 3.680880000000000e-05 -6.326600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.818016786641000e+02 -4.641756598362000e+02  2.286190426598000e+02	-1.918180000000000e-05  2.797900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7239	0	364
365	 5.035437400790000e+02 -2.881384697024000e+02  2.286190426598000e+02	-5.157050000000000e-05  4.858900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7239	0	365
367	5.860635377289000e+02 2.689253336915000e+02 2.286190426598000e+02	-3.328000000000000e-07  1.405000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7239	0	367
373	-7.488357380193000e+02 -1.960532776097000e+02 -1.159425144917000e+02	-1.110037500000000e-06 -6.971625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.569884331583000e+02  5.064259926380000e+02 -1.159425144917000e+02	-8.632300000000000e-06  1.202000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.147013006279000e+02  3.886601635324000e+02 -1.159425144917000e+02	-1.259120000000000e-05  1.554210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284041527056000e+02  5.245929653380000e+01 -4.164132562731000e+02	 5.094000000000000e-07 -4.202000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473828709990000e+02  1.506884424830000e+02 -4.164132562731000e+02	 5.535000000000000e-07 -4.566000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.859449468680000e+02 -6.740866529918001e+02  1.077775486825000e+02	-3.593447000000000e-04  5.872420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.828349033858000e+02 -5.315924302908001e+02  1.077775486825000e+02	-3.726858000000000e-04 -2.128530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.248971975154000e+02  4.463680649732000e+02  1.077775486825000e+02	-6.756730000000001e-05  1.460000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.223234322814001e+02  2.125920549817000e+02  1.077775486825000e+02	-1.427742000000000e-04 -3.145400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193369472469000e+02 -4.687287690701000e+02 -1.894272067752000e+02	-1.723000000000000e-07  1.331000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744788150856000e+02 -2.812104168951000e+02 -1.894272067752000e+02	-3.388000000000000e-07  2.618000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050907511822000e+02  4.687570522896000e+02 -1.894272067752000e+02	-8.460000000000000e-08  6.530000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.019945007040000e+01  2.812643428997000e+02 -1.894272067752000e+02	-1.454000000000000e-07  1.123000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.443392877774000e+02 2.067845297280000e+01 9.471360338760000e+01	 1.261390000000000e-05 -1.398830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7239	0	388
390	 1.312437683671000e+02 -4.687750531748000e+02  1.518683640526000e+02	-4.194000000000000e-07 -1.833000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.949468437130000e+01 -2.812637789589000e+02  1.518683640526000e+02	-2.239000000000000e-07 -9.750000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772719607959000e+02  4.686522718308000e+02  1.518683640526000e+02	2.860000000000000e-08 1.440000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954168956138000e+02  2.812561903158000e+02  1.518683640526000e+02	1.068000000000000e-07 4.650000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642213796927000e+02  3.403479836873000e+02 -6.947152181740000e+02	-2.333000000000000e-07  0.000000000000000e+00 -3.347900000000000e-06	1.000000000000000e+00	7239	0	394
395	-4.270678426347000e+02  3.403479836873000e+02 -7.063403516226000e+02	-3.471000000000000e-07  0.000000000000000e+00 -3.483400000000000e-06	1.000000000000000e+00	7239	0	395
396	 2.034734931376000e+02  3.403479836873000e+02 -7.500000000000000e+02	-1.600000000000000e-09  0.000000000000000e+00 -2.297000000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625651470000e+01  3.403479836873000e+02 -7.500000000000000e+02	 1.000000000000000e-10  0.000000000000000e+00 -2.031000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.083950278375000e+02 -6.831122264671001e+02 -4.823342619194000e+02	-4.608000000000000e-06  7.981300000000001e-06 -1.167690000000000e-05	1.000000000000000e+00	7239	0	400
401	 4.339513178996000e+02 -5.541719385508001e+02 -2.645221621985000e+02	-9.234843750000000e-06  1.599525000000000e-05 -1.546852500000000e-05	5.625000000000000e-01	7239	0	401
402	-4.601866138604000e+02  6.528307724823001e+02 -6.793251553319001e+02	-1.866600000000000e-05 -4.148600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7239	0	402
403	-3.909018676196000e+02  6.205623192002000e+02 -6.793251553319001e+02	-2.505970000000000e-05 -5.197030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7239	0	403
406	 4.923629239356000e+02 -4.285973890328000e+02  1.469693845670000e+01	 5.119890000000000e-05 -3.018300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.018719148102000e+02 -1.652660259582000e+02  1.469693845670000e+01	 1.587529000000000e-04 -3.058800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.099990225150000e+02 6.084122008045000e+02 1.469693845670000e+01	 3.958376000000000e-04 -6.947770000000001e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	4.920245085451000e+02 5.058365395526000e+02 1.469693845670000e+01	 3.701095000000000e-04 -3.950770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665998943932000e+02 -5.267886255786000e+02  9.471360338760000e+01	-8.009000000000000e-07  5.711000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7239	0	412
413	 2.470788430543000e+02 -3.770999594738000e+02  9.471360338760000e+01	 9.181000000000000e-07 -4.138000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7239	0	413
414	 3.376436991061000e+02 -4.057111380621000e+02  3.592584956082000e+02	1.068087000000000e-04 4.321000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.324544321629000e+02 -1.416353191918000e+02  3.592584956082000e+02	1.951488000000000e-04 4.447100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.348663810285000e+02 5.890052063686001e+02 3.592584956082000e+02	1.047199000000000e-04 2.196257000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457406706539000e+02 -4.897212069387000e+02 -4.278904871890000e+02	 6.110000000000000e-08  1.058000000000000e-07 -3.444000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.021305439700000e+01 -2.723009978288000e+02 -3.199725236387000e+02	 1.237590000000000e-05  2.143580000000000e-05 -4.718820000000000e-05	1.000000000000000e+00	2888	0	419
420	3.598804064614000e+02 3.860401880028000e+02 4.761298861317000e+02	 6.959960000000000e-05  1.205500000000000e-04 -1.803701000000000e-04	1.000000000000000e+00	2888	0	420
421	3.189444291670000e+02 3.151369954713000e+02 1.814718920815000e+02	 6.237360000000001e-05  1.080343000000000e-04 -2.127061000000000e-04	1.000000000000000e+00	2888	0	421
424	4.093771765892000e+02 6.490891191243001e+02 3.804874067123000e+02	1.327558000000000e-04 3.464710000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.624429922644000e+02 -5.126180778625001e+02  5.829785587824000e+02	-3.373980000000000e-05  4.836470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.047637565100001e+00 -4.062878621183000e+02  5.829785587824000e+02	-5.236000000000000e-06  7.911500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.339989703951001e+02 -1.678418199620000e+01  5.829785587824000e+02	 3.443510000000000e-05 -6.292520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.810602355979000e+02 -1.095437900874000e+02  5.829785587824000e+02	 7.759480000000000e-05 -1.228074000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.366089040956000e+02  5.493397188245000e+02 -4.164132562731000e+02	-1.532000000000000e-06  6.160000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047194949573000e+02  4.454270960656000e+02 -4.164132562731000e+02	 1.595812500000000e-07 -1.303875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.023563112496000e+02  6.910882722200000e+02 -3.061772521519000e+02	 2.496353000000000e-04  0.000000000000000e+00 -8.042530000000000e-05	1.000000000000000e+00	2888	0	432
433	-4.303904605286000e+02  6.910882722200000e+02 -6.262974141990000e+01	-4.116333000000000e-04  0.000000000000000e+00  7.961124000000000e-04	1.000000000000000e+00	2888	0	433
434	6.594986545307000e+02 1.146062634802000e+02 9.471360338760000e+01	 2.474739843750000e-05 -3.274896445312500e-05  0.000000000000000e+00	3.164062500000000e-01	7239	0	434
436	 4.902177706240000e+02  4.516880709902000e+02 -6.466988466702001e+02	 2.222000000000000e-07 -3.848000000000000e-07 -1.919200000000000e-06	1.000000000000000e+00	0	0	436
438	5.076503489678000e+02 6.419852362554000e+02 6.113994308921000e+02	 1.293600000000000e-06  2.240600000000000e-06 -1.127820000000000e-05	1.000000000000000e+00	2888	0	438
439	 1.295080125237000e+02 -1.297650295850000e+01 -1.178690439323000e+02	 6.345880000000000e-05  1.099139000000000e-04 -1.483510000000000e-04	1.000000000000000e+00	2888	0	439
440	 1.824560959912000e+02  7.873226777050000e+01 -2.118715931970000e+01	 8.932060000000001e-05  1.547078000000000e-04 -1.944508000000000e-04	1.000000000000000e+00	2888	0	440
441	-1.142734466593000e+02 -4.352183762069000e+02 -4.051710573679000e+02	 4.428000000000000e-07  7.669000000000000e-07 -2.176200000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.169563271890000e+01 -3.268304230355000e+02 -3.508939812385000e+02	 7.419300000000000e-06  1.285060000000000e-05 -3.110970000000000e-05	1.000000000000000e+00	2888	0	442
443	3.017614149299000e+02 2.853751417855000e+02 3.740045414952000e+02	 1.885303000000000e-04  3.265441000000000e-04 -9.386670000000001e-05	1.000000000000000e+00	2888	0	443
444	4.605035296981000e+02 5.603245498650000e+02 3.592584956082000e+02	1.132226000000000e-04 1.961072000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391523850404000e+02 -6.515150422781001e+02 -4.732685556602000e+02	-2.580000000000000e-08 -4.480000000000000e-08  3.426000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773148921017000e+02 -5.444093626957000e+02 -4.468711245142000e+02	-1.250000000000000e-08 -2.160000000000000e-08  9.390000000000000e-08	1.000000000000000e+00	2888	0	446
447	4.476836367971000e+02 5.381198440129000e+02 5.748506904191000e+02	 5.467500000000001e-06  9.470000000000001e-06 -2.962940000000000e-05	1.000000000000000e+00	2888	0	447
