461
45
525
213	-5.917602257679000e+02 -5.624924173907000e+02 -1.894272067752000e+02	-6.660000000000000e-08  5.150000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775393374390000e+02  5.625011403642001e+02 -1.894272067752000e+02	-1.490000000000000e-08  1.150000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.022105961757000e+02 -4.160569570927000e+02  6.128724309181000e+02	 3.104490000000000e-05  5.377130000000000e-05 -9.559080000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722462287800000e+02 -5.624963669670000e+02  1.518683640526000e+02	2.490000000000000e-08 1.140000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120206932782000e+02  5.641405880243000e+02  1.518683640526000e+02	-5.133000000000000e-07 -1.839000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345029796484000e+02  3.403479836873000e+02 -6.902911788626001e+02	-1.632000000000000e-07  0.000000000000000e+00 -3.076400000000000e-06	1.000000000000000e+00	3416	0	223
226	 7.012815455657001e+02 -7.745463511620001e+01 -2.924545958109000e+02	2.086800000000000e-06 3.614500000000000e-06 1.409367000000000e-04	1.000000000000000e+00	3416	0	226
228	 5.238021784245000e+02 -7.097981940837001e+02 -5.472238927067000e+02	 5.716000000000000e-06 -9.900300000000001e-06 -2.724090000000000e-05	1.000000000000000e+00	3416	0	228
229	-4.994062244493000e+02  6.725435333277001e+02 -6.793251553319001e+02	-3.119340000000000e-05 -7.468590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3416	0	229
231	 4.855569580099000e+02 -5.370781450299000e+02  1.469693845670000e+01	 1.605730000000000e-05 -5.498000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-4.646997905798000e+02  6.910882722200000e+02  4.409606226414000e+02	-9.610390000000001e-05  0.000000000000000e+00 -8.692450000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234903868899000e+02 -5.781213225827000e+02  9.471360338760000e+01	-1.517800000000000e-06  1.448200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3416	0	234
235	 3.333720382113000e+02 -5.354929877530000e+02  3.592584956082000e+02	 8.851480000000000e-05 -2.866000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086858287674000e+02 -5.987454188817001e+02 -4.620299597572000e+02	-3.240000000000000e-08 -5.610000000000000e-08  3.188000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.181808342010000e+02 4.870194909507000e+02 5.489216221063000e+02	-4.386000000000000e-07 -7.597000000000000e-07  1.611800000000000e-06	1.000000000000000e+00	2888	0	238
240	4.118076379835000e+02 6.084216220817000e+02 3.804874067123000e+02	9.017247000000000e-04 3.432708000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.378988916353000e+02 -5.711314324604000e+02  5.829785587824000e+02	-7.130370000000000e-05  9.807910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.086515618506000e+02 1.504217470620000e+01 5.829785587824000e+02	 1.468300000000000e-06 -3.955400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.191597305614000e+02  6.046283062623000e+02 -4.164132562731000e+02	-1.306447734375000e-05  1.995131250000000e-06  0.000000000000000e+00	3.164062500000000e-01	2888	0	243
244	-2.450945408995000e+02  6.910882722200000e+02 -3.882810135558000e+02	 1.234258000000000e-04  0.000000000000000e+00 -1.457103000000000e-04	1.000000000000000e+00	2888	0	244
246	 7.169052919366001e+02  5.905376663500000e+01 -5.843855737575000e+02	 2.663000000000000e-07 -4.612000000000000e-07 -6.401300000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219326145583000e+02  2.235512691851000e+02 -6.029731648735000e+02	 4.054000000000000e-07 -7.022000000000000e-07 -6.718100000000000e-06	1.000000000000000e+00	0	0	247
248	 5.142954281392000e+02 -1.965638152482000e+02  2.286190426598000e+02	-1.043525000000000e-04  7.610300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	3416	0	248
249	5.464033594254000e+02 1.801485940712000e+02 2.286190426598000e+02	 1.724320000000000e-05 -6.933500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	3416	0	249
250	 4.117746341793000e+02  6.692208677199001e+02 -4.262112152443000e+02	5.200000000000000e-09 3.660000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864116251469000e+02  7.024075268189000e+02 -4.262112152443000e+02	2.210000000000000e-08 1.303000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.009202014199001e+02 -7.207229658040001e+01 -1.159425144917000e+02	-6.114410000000000e-05  5.052510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.982830101960000e+02  3.191622349571000e+02 -1.159425144917000e+02	-8.051920000000001e-05  8.208510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068974540299000e+02  1.998238145740000e+02 -4.164132562731000e+02	 5.702000000000001e-07 -4.703000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451147771476000e+02  3.963103890736000e+02 -4.164132562731000e+02	 3.020625000000000e-07 -2.484000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.734861766074000e+02 -4.229041528395000e+02  1.077775486825000e+02	-4.696892000000000e-04 -3.843780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.094756980635000e+02  8.971679184890000e+01  1.077775486825000e+02	-2.585368000000000e-04 -1.384140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020235414928000e+02 -1.874714941810000e+02 -1.894272067752000e+02	-3.586000000000000e-07  2.771000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.223911480030000e+01  1.875125141107000e+02 -1.894272067752000e+02	-1.726000000000000e-07  1.334000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.850119073959000e+02 -7.326781158163001e+02  2.854320192904000e+02	-1.316600000000000e-06 -2.280500000000000e-06 -5.727020000000000e-05	1.000000000000000e+00	491	0	262
263	-4.982856400833000e+02 -5.824638144802000e+02  4.762857060992000e+02	 3.333780000000000e-05  5.774270000000001e-05 -8.217090000000000e-05	1.000000000000000e+00	491	0	263
268	 8.670925405000000e+00 -1.875076239276000e+02  1.518683640526000e+02	-1.892000000000000e-07 -8.240000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546060411717000e+02  1.875045657671000e+02  1.518683640526000e+02	7.990000000000001e-08 3.480000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.565928521059000e+02  3.403479836873000e+02 -7.138225996365001e+02	-4.682000000000000e-07  0.000000000000000e+00 -4.041900000000000e-06	1.000000000000000e+00	3416	0	270
273	 5.890223344018000e+02 -2.718932924696000e+02 -2.828127261312000e+02	3.207600000000000e-06 5.555700000000000e-06 1.166980000000000e-04	1.000000000000000e+00	3416	0	273
274	 4.511715838388000e+02 -5.839983140773001e+02  1.434394540611000e+02	-2.870910000000000e-05  4.972570000000000e-05  5.608300000000000e-05	1.000000000000000e+00	3416	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3416	1	277
278	 4.923386829002000e+02 -5.761459905360000e+01  1.469693845670000e+01	3.165931000000000e-04 1.194690000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.603690120183000e+02 4.093354090453000e+02 1.469693845670000e+01	6.250488000000001e-04 5.972530000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	279
281	-4.156443303842000e+02  6.910882722200000e+02  9.117401005250001e+01	2.583080000000000e-04 0.000000000000000e+00 4.079994000000000e-04	1.000000000000000e+00	2888	0	281
282	 2.800836972450000e+02 -3.024464942263000e+02  9.471360338760000e+01	 3.038650000000000e-05 -1.567650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3416	0	282
283	 4.672987849474000e+02 -4.825768157760000e+01  9.471360338760000e+01	 6.569770000000000e-05 -7.094250000000001e-05  0.000000000000000e+00	1.000000000000000e+00	3416	0	283
284	 3.178272093924000e+02 -9.102542157300000e+00  3.592584956082000e+02	3.185221000000000e-04 1.089620000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.078920879320000e+01 -1.666419786066000e+02 -2.442204848893000e+02	 5.052040000000001e-05  8.750390000000000e-05 -1.406903000000000e-04	1.000000000000000e+00	2888	0	286
287	2.457009045452000e+02 1.882754895009000e+02 1.225168232169000e+02	 3.276549000000000e-04  5.675149000000001e-04 -8.681535000000000e-04	1.000000000000000e+00	2888	0	287
290	 7.496535202610001e+01 -3.539172574312000e+02  5.829785587824000e+02	 1.102620000000000e-05 -1.653570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.975070021898000e+02 -1.544532640893000e+02  5.829785587824000e+02	 7.313500000000000e-05 -1.163830000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.659430110601000e+02 -6.095831765249001e+02  2.286190426598000e+02	-1.047277000000000e-04  1.813937000000000e-04  0.000000000000000e+00	1.000000000000000e+00	3416	0	292
297	-3.806101118700000e+00  6.114067745646000e+02 -1.159425144917000e+02	 5.354300000000001e-06 -8.124900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094414814853001e+02 -4.575665125390000e+01 -4.164132562731000e+02	 4.946000000000000e-07 -4.081000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.222685491393000e+02  6.681016084300001e+02  1.077775486825000e+02	 4.128300000000000e-06 -2.886000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642128182566000e+02 -6.562334322829000e+02 -1.894272067752000e+02	-1.848000000000000e-07  1.428000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499823778380000e+02  6.562495213132000e+02 -1.894272067752000e+02	-1.460000000000000e-08  1.120000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137377022413000e+02 -6.561822938186000e+02  1.518683640526000e+02	3.686000000000000e-07 1.751000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514465257244000e+02  6.910882722200000e+02  1.518683640526000e+02	-2.279250000000000e-07  2.013187500000000e-07  2.059368750000000e-06	5.625000000000000e-01	2888	0	306
307	-7.047985934958000e+02  3.403479836873000e+02 -6.871629621388000e+02	-3.420000000000000e-08  0.000000000000000e+00 -8.953000000000000e-07	1.000000000000000e+00	3416	0	307
313	 4.775790245065000e+02 -6.443418185265000e+02  1.469693845670000e+01	-6.471300000000000e-06  9.477000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.584500447928000e+02 6.723772753240000e+02 1.469693845670000e+01	 3.057339000000000e-04 -6.142710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-5.017326090455000e+02  6.910882722200000e+02  4.847832475261000e+02	-8.383130000000000e-05  0.000000000000000e+00 -9.177230000000001e-05	1.000000000000000e+00	2888	0	315
316	 5.890464262190000e+01 -6.434642719897000e+02  9.471360338760000e+01	-1.884600000000000e-06  2.116300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3416	0	316
317	 3.311350452993000e+02 -6.547361472669000e+02  3.592584956082000e+02	 3.060380000000000e-05 -1.092300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677078000106000e+02 -7.009744718378000e+02 -4.810308911561000e+02	-9.200000000000000e-09 -1.590000000000000e-08  1.581000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.775826531813000e+02 5.899064594866001e+02 5.960290146125001e+02	 2.143400000000000e-06  3.712600000000000e-06 -1.540000000000000e-05	1.000000000000000e+00	2888	0	320
322	4.370339983559000e+02 5.488196525800000e+02 3.804874067123000e+02	5.258158000000001e-04 2.343772000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.145363517987000e+02 -6.270058197015001e+02  5.829785587824000e+02	-8.797290000000000e-05  1.225400000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.198232322132001e+02 -1.031329433158000e+02  2.286190426598000e+02	-9.037000000000000e-05  3.987300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3416	0	328
332	-6.492138849289000e+02  2.521714607080000e+01 -1.159425144917000e+02	-1.302863000000000e-04  2.051740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.846285308600000e+02  2.407476240825000e+02 -1.159425144917000e+02	-7.517800000000000e-05  1.093411000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663891807214000e+02  2.489403360412000e+02 -4.164132562731000e+02	 5.784000000000000e-07 -4.770000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.855109275804000e+02  3.471944609211000e+02 -4.164132562731000e+02	 3.229875000000000e-07 -2.655000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.830140171761000e+02 -2.952721470234000e+02  1.077775486825000e+02	-4.162965000000000e-04 -3.275340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.022353418381000e+02 -3.164716124670000e+01  1.077775486825000e+02	-3.118518000000000e-04 -2.038730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295785898007000e+02 -9.372459731410001e+01 -1.894272067752000e+02	-3.334000000000000e-07  2.577000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.468342897980000e+01  9.376512883580000e+01 -1.894272067752000e+02	-2.057000000000000e-07  1.590000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216270770600000e+01 -9.375576756500000e+01  1.518683640526000e+02	-1.611000000000000e-07 -7.010000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137951189250000e+02  9.375297161860000e+01  1.518683640526000e+02	1.720000000000000e-08 7.500000000000001e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840212829777000e+02  3.403479836873000e+02 -7.229646725328000e+02	-3.816000000000000e-07  0.000000000000000e+00 -2.745900000000000e-06	1.000000000000000e+00	3416	0	344
346	 4.428878381117000e+02 -5.696504456009001e+02  9.763626319850000e+01	-7.762930000000001e-05  1.344578000000000e-04  4.538930000000000e-05	1.000000000000000e+00	3416	0	346
349	-1.674122677969000e+02  4.874203456974000e+02 -6.793251553319001e+02	 9.588600000000000e-06 -1.660800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3416	0	349
350	4.875042122861000e+02 2.388761194210000e+01 1.469693845670000e+01	3.042907000000000e-04 1.985720000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.700501594792000e+02 2.986619362282000e+02 1.469693845670000e+01	4.768066000000000e-04 3.790630000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-4.031926737066000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.494518000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.191761530912000e+02 -2.315062798335000e+02  9.471360338760000e+01	 5.847700000000000e-05 -3.584120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3416	0	354
355	 4.131228505199000e+02 -1.037701364420000e+02  9.471360338760000e+01	 7.530710000000001e-05 -6.813710000000001e-05  0.000000000000000e+00	1.000000000000000e+00	3416	0	355
356	3.138484086306000e+02 9.854643033930000e+01 3.592584956082000e+02	4.628762000000000e-04 2.699520000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 9.730950824700000e+01 -6.874594829360001e+01 -1.547768158590000e+02	 3.096483000000000e-04  5.363266000000000e-04 -6.853054000000000e-04	1.000000000000000e+00	2888	0	358
359	1.975543396622000e+02 1.048831929137000e+02 4.197609014450000e+01	 9.346690000000001e-04  1.618894200000000e-03 -1.964622300000000e-03	1.000000000000000e+00	2888	0	359
362	 1.537625676277000e+02 -3.014710630736000e+02  5.829785587824000e+02	 2.910880000000000e-05 -4.434980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.139774707976000e+02 -2.006174411645000e+02  5.829785587824000e+02	 4.461000000000000e-05 -7.574190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.821722324766000e+02 -4.642132583308000e+02  2.286190426598000e+02	-5.161800000000000e-05  5.700400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	3416	0	364
365	 5.060513347017000e+02 -2.883883498666000e+02  2.286190426598000e+02	-1.083535000000000e-04  1.141720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3416	0	365
367	5.822710411468000e+02 2.687335796330000e+02 2.286190426598000e+02	-1.331952678588867e-04  9.109179365844727e-05  0.000000000000000e+00	1.334838867187500e-01	3416	0	367
373	-7.487670014994001e+02 -1.960019772358000e+02 -1.159425144917000e+02	-3.674812500000000e-06 -8.133750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.562946182169000e+02  5.054658266531000e+02 -1.159425144917000e+02	-2.436010000000000e-05  3.347700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.134597348565000e+02  3.870975818262000e+02 -1.159425144917000e+02	-5.228980000000000e-05  6.602430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284257922916000e+02  5.247714540330000e+01 -4.164132562731000e+02	 5.092000000000000e-07 -4.200000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.474064244624000e+02  1.507078689947000e+02 -4.164132562731000e+02	 5.556000000000000e-07 -4.582000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.651107969669000e+02 -6.771889461172000e+02  1.077775486825000e+02	-5.267468000000000e-04  5.610360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.641441506582000e+02 -5.303522718947000e+02  1.077775486825000e+02	-5.229179000000000e-04 -3.887490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.215086803345000e+02  4.463946887114000e+02  1.077775486825000e+02	-9.443550000000001e-05 -1.514000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.151387519192000e+02  2.128087259439000e+02  1.077775486825000e+02	-2.023679000000000e-04 -7.749900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193294491996000e+02 -4.687345611132000e+02 -1.894272067752000e+02	-1.797000000000000e-07  1.389000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744642257515000e+02 -2.812216892398000e+02 -1.894272067752000e+02	-3.469000000000000e-07  2.681000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050939078041000e+02  4.687546129155000e+02 -1.894272067752000e+02	-5.950000000000000e-08  4.590000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020557441700000e+01  2.812596100812000e+02 -1.894272067752000e+02	-1.384000000000000e-07  1.070000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.433343916420000e+02 2.178339094110000e+01 9.471360338760000e+01	 5.586090000000000e-05 -6.117280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3416	0	388
390	 1.312618261739000e+02 -4.687671630914000e+02  1.518683640526000e+02	-4.292000000000000e-07 -1.875000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.950437912900000e+01 -2.812595574210000e+02  1.518683640526000e+02	-2.324000000000000e-07 -1.012000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772731316672000e+02  4.686516793033000e+02  1.518683640526000e+02	1.920000000000000e-08 1.070000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954213747995000e+02  2.812542398320000e+02  1.518683640526000e+02	1.030000000000000e-07 4.480000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642099571633000e+02  3.403479836873000e+02 -6.945508882930001e+02	-3.061000000000000e-07  0.000000000000000e+00 -4.416100000000000e-06	1.000000000000000e+00	3416	0	394
395	-4.270502140056000e+02  3.403479836873000e+02 -7.061636287692000e+02	-4.803000000000000e-07  0.000000000000000e+00 -4.811100000000000e-06	1.000000000000000e+00	3416	0	395
396	 2.034735920052000e+02  3.403479836873000e+02 -7.500000000000000e+02	-3.200000000000000e-09  0.000000000000000e+00 -2.825300000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086624871870000e+01  3.403479836873000e+02 -7.500000000000000e+02	 2.000000000000000e-10  0.000000000000000e+00 -2.151000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.083267377902000e+02 -6.829939446356000e+02 -4.819154794833000e+02	 1.756800000000000e-06 -3.042800000000000e-06 -1.097190000000000e-05	1.000000000000000e+00	3416	0	400
401	 4.368879042173000e+02 -5.592582552538000e+02 -2.696758292141000e+02	-3.025510000000000e-05  5.240340000000000e-05  5.162800000000000e-05	1.000000000000000e+00	3416	0	401
402	-4.591001809602000e+02  6.552679330567000e+02 -6.793251553319001e+02	-3.616460000000000e-05 -8.176090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3416	0	402
403	-3.895741297077000e+02  6.233338850766000e+02 -6.793251553319001e+02	-4.322910000000000e-05 -9.045290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3416	0	403
406	 4.896572027576000e+02 -4.284667681270000e+02  1.469693845670000e+01	 7.966360000000000e-05 -3.019000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.933664864209000e+02 -1.652112212987000e+02  1.469693845670000e+01	2.556758000000000e-04 1.393300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	4.485673132143000e+02 6.152629199192000e+02 1.469693845670000e+01	 4.511550000000000e-04 -5.930160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	4.504282621726000e+02 5.062502129496000e+02 1.469693845670000e+01	7.059360000000000e-04 6.472810000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	409
412	 1.666346466845000e+02 -5.268133359085000e+02  9.471360338760000e+01	-7.989000000000000e-07  5.691000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	3416	0	412
413	 2.470339517831000e+02 -3.770798901825000e+02  9.471360338760000e+01	 1.267300000000000e-06 -5.603000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	3416	0	413
414	 3.322443384638000e+02 -4.057808633155000e+02  3.592584956082000e+02	1.536902000000000e-04 3.355700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.225632650929000e+02 -1.419497851839000e+02  3.592584956082000e+02	2.866850000000000e-04 1.175610000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.152173258839000e+02 5.941160646816001e+02 3.592584956082000e+02	 2.594455100000000e-03 -3.524604500000000e-03  0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457430206589000e+02 -4.897252772666000e+02 -4.278772892645000e+02	 4.850000000000000e-08  8.400000000000000e-08 -2.708000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.075055352870000e+01 -2.732319736338000e+02 -3.179459935968000e+02	 1.062910000000000e-05  1.841010000000000e-05 -3.961920000000000e-05	1.000000000000000e+00	2888	0	419
420	3.585556953526000e+02 3.837457210570000e+02 4.796421608473000e+02	-4.290370000000000e-05 -7.431140000000000e-05  1.212484000000000e-04	1.000000000000000e+00	2888	0	420
421	3.125425317103000e+02 3.040485838114000e+02 2.034492128668000e+02	 7.128571000000000e-04  1.234704700000000e-03 -2.484992400000000e-03	1.000000000000000e+00	2888	0	421
424	4.007881690919000e+02 6.470729751179000e+02 3.804874067123000e+02	1.038355700000000e-03 2.123735000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.606783471230000e+02 -5.151161577886000e+02  5.829785587824000e+02	-5.198900000000000e-05  7.268320000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.748011227100000e+00 -4.067341929892000e+02  5.829785587824000e+02	-9.562800000000001e-06  1.405600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.326310005998000e+02 -1.417019373830000e+01  5.829785587824000e+02	 2.354890000000000e-05 -4.746610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.769910648660000e+02 -1.031647821633000e+02  5.829785587824000e+02	 1.150395000000000e-04 -1.787338000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.364442964852000e+02  5.492787845692001e+02 -4.164132562731000e+02	-5.115200000000001e-06  1.969800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047262308858000e+02  4.454326062319000e+02 -4.164132562731000e+02	 1.545187500000000e-07 -1.266187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.076358146158000e+02  6.910882722200000e+02 -2.993547725234000e+02	 1.124178000000000e-04  0.000000000000000e+00 -1.502523000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.197251932301000e+02  6.910882722200000e+02 -9.549613281180001e+01	-2.967898000000000e-04  0.000000000000000e+00  8.506255000000000e-04	1.000000000000000e+00	2888	0	433
434	6.583858591110001e+02 1.159687488606000e+02 9.471360338760000e+01	 6.111117773437501e-05 -7.925742421875000e-05  0.000000000000000e+00	3.164062500000000e-01	3416	0	434
436	 4.902038251837000e+02  4.517122252015000e+02 -6.465789265326000e+02	 4.431000000000000e-07 -7.676000000000001e-07 -3.798600000000000e-06	1.000000000000000e+00	0	0	436
438	5.076039547267000e+02 6.419048790726000e+02 6.118055545608000e+02	 1.009800000000000e-06  1.749100000000000e-06 -8.756500000000000e-06	1.000000000000000e+00	2888	0	438
439	 1.237227844404000e+02 -2.299681193230000e+01 -1.050492034739000e+02	 4.809439000000000e-04  8.330192000000000e-04 -9.960451000000001e-04	1.000000000000000e+00	2888	0	439
440	 1.741507296309000e+02  6.434695125900001e+01 -3.759899570900000e+00	 8.142790000000000e-04  1.410372600000000e-03 -1.635624800000000e-03	1.000000000000000e+00	2888	0	440
441	-1.142910503989000e+02 -4.352488667783000e+02 -4.050853687181000e+02	 3.817000000000000e-07  6.612000000000000e-07 -1.839900000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.202623955740000e+01 -3.274030508771000e+02 -3.495320500817000e+02	 7.174700000000000e-06  1.242690000000000e-05 -2.912830000000000e-05	1.000000000000000e+00	2888	0	442
443	3.081869114362000e+02 2.965044281983000e+02 4.071265682036000e+02	-9.023002000000000e-04 -1.562829900000000e-03 -2.731048800000000e-03	1.000000000000000e+00	2888	0	443
444	4.491737941266000e+02 5.407008722188000e+02 3.592584956082000e+02	1.646256800000000e-03 2.851400400000000e-03 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391512195170000e+02 -6.515130235324000e+02 -4.732840458068000e+02	-2.980000000000000e-08 -5.170000000000000e-08  3.975000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773142904822000e+02 -5.444083206602000e+02 -4.468756061469000e+02	-1.650000000000000e-08 -2.870000000000000e-08  1.220000000000000e-07	1.000000000000000e+00	2888	0	446
