463
43
521
448	3.895485329135000e+02 4.374268903832000e+02 5.143227398713000e+02	 1.874159700000000e-03  3.246139700000000e-03 -6.623610000000000e-03	1.000000000000000e+00	2888	0	448
449	 7.405658369930001e+01 -1.090211950347000e+02 -2.116273415586000e+02	 2.440220000000000e-05  4.226590000000000e-05 -6.919900000000000e-05	1.000000000000000e+00	2888	0	449
450	 1.169447104430000e+01 -2.170355426206000e+02 -2.878371348475000e+02	 1.392150000000000e-05  2.411270000000000e-05 -4.963520000000000e-05	1.000000000000000e+00	2888	0	450
451	2.329387884345000e+02 1.661708559852000e+02 5.836208264190000e+01	 3.070300000000000e-05  5.317920000000000e-05 -7.383830000000000e-05	1.000000000000000e+00	2888	0	451
452	2.807991316291000e+02 2.490674020658000e+02 1.295316022560000e+02	 1.908840000000000e-05  3.306210000000000e-05 -6.053360000000000e-05	1.000000000000000e+00	2888	0	452
453	 3.287417473799000e+02 -7.021102832133000e+02  3.592584956082000e+02	 4.651300000000000e-06 -4.314000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.772163518534000e+02 -3.727656560297000e+02  6.372237221606000e+02	 7.684600000000001e-06  1.331010000000000e-05 -2.725260000000000e-05	1.000000000000000e+00	491	0	455
459	 3.363715303330000e+02 -5.954692034935000e+02  3.592584956082000e+02	 3.333300000000000e-05 -1.525200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.356780135923000e+02 1.486051639855000e+02 3.592584956082000e+02	2.414563000000000e-04 1.230750000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.129545139814000e+02 6.548244475858000e+02 3.592584956082000e+02	7.786080000000001e-05 2.373150000000000e-05 0.000000000000000e+00	7.500000000000000e-01	2888	0	463
465	 4.198802161040000e+01  6.394538347581000e+02 -1.159425144917000e+02	 8.811900000000001e-06 -1.410630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.342091790136001e+02  9.222712347210000e+01  6.580962442277000e+02	-9.712560000000000e-05 -2.718700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.403655062576000e+02 -4.732960002678000e+02  3.592584956082000e+02	 6.538140000000000e-05 -1.284200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	471
479	7.496933695915001e+02 5.715767664980000e+01 6.580962442277000e+02	-4.552769531250000e-07  5.109011718750000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.984945388946000e+02 -3.688597499326000e+02  1.469693845670000e+01	 5.796470000000000e-05 -3.509000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.576401234662001e+02  1.013740027602000e+02  6.580962442277000e+02	-5.240660000000000e-05 -2.124830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.661022419734000e+02 -6.516427453081001e+02  5.829785587824000e+02	-4.447220000000000e-05  6.773590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.801796259512000e+02 6.176239229668000e+02 2.286190426598000e+02	-1.692292000000000e-04  1.696207000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	487
488	 4.621014851816000e+02  5.003869058967000e+02 -6.601587407422001e+02	 1.033000000000000e-07 -1.790000000000000e-07 -8.163000000000000e-07	1.000000000000000e+00	0	0	488
490	4.776697179994000e+02 5.179718067519000e+02 3.804874067123000e+02	5.106890000000000e-05 3.636390000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.212323578261000e+02 -6.222086954776000e+02  4.329938582678000e+02	 3.909700000000000e-06  6.771900000000000e-06 -1.952130000000000e-05	1.000000000000000e+00	491	0	491
494	 7.787376404600001e+00 -6.860476378001000e+02  9.471360338760000e+01	 1.926500000000000e-06 -2.089600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	494
495	 5.048258599383000e+02 -2.431124020796000e+02  1.469693845670000e+01	 1.024324000000000e-04 -3.810500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.407678390707000e+02 -7.018826915905000e+02 -1.250660188090000e+01	-7.192500000000000e-08 -1.245750000000000e-07  3.181200000000000e-06	7.500000000000000e-01	7962	0	496
497	-4.732142678991000e+02 -5.390389240416000e+02  5.099980032102000e+02	 9.526900000000000e-06  1.650110000000000e-05 -2.573100000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031824149366000e+02 -4.205723943010000e+02 -2.692524092434000e+02	1.410000000000000e-08 2.440000000000000e-08 5.439000000000000e-07	1.000000000000000e+00	7962	0	499
501	-4.898883102581000e+02  1.047005284722000e+02  6.580962442277000e+02	-9.431800000000000e-06 -2.158080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.250913684427000e+02  1.047466823417000e+02  6.580962442277000e+02	 3.060900000000000e-06 -2.561450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313142856179001e+02 1.199606010379000e+02 2.286190426598000e+02	 5.264000000000001e-07 -1.164000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	505
507	-5.686176666170001e+02 -7.042824578358001e+02  3.329254148965000e+02	-9.423400000000000e-06 -1.632190000000000e-05 -4.365650000000000e-05	1.000000000000000e+00	491	0	507
512	 9.132047980520001e+01  6.697357529753000e+02 -1.159425144917000e+02	 1.143100000000000e-05 -1.909440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.532491325652000e+02  1.017376996724000e+02  6.580962442277000e+02	-1.154480000000000e-05 -2.968960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943119330350000e+02 -7.487862327349001e+02  2.423537314259000e+02	 2.479500000000000e-07  4.295250000000000e-07 -3.860493750000000e-06	5.625000000000000e-01	491	0	521
523	 5.012858598590000e+01  6.910882722200000e+02 -6.300372417162000e+02	2.821000000000000e-07 0.000000000000000e+00 1.560000000000000e-08	1.000000000000000e+00	2888	0	523
527	4.995694103607000e+02 2.208939468221000e+02 1.469693845670000e+01	2.445393000000000e-04 1.192880000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.520248327587000e+02 -3.291326650378000e+02  6.631467036035000e+02	 5.852100000000000e-06  1.013620000000000e-05 -2.421000000000000e-05	1.000000000000000e+00	491	0	529
530	-5.339729974514000e+02  6.910882722200000e+02  5.177966196837000e+02	-1.232480000000000e-05  0.000000000000000e+00 -1.120540000000000e-05	1.000000000000000e+00	2888	0	530
531	5.338758657869000e+02 6.874091638409001e+02 6.207975717269001e+02	 1.478900000000000e-06  2.561500000000000e-06 -1.953240000000000e-05	1.000000000000000e+00	2888	0	531
535	 4.338675278314000e+02  5.492895545259000e+02 -6.755095147939001e+02	-3.266250000000000e-07  5.657250000000000e-07  2.180550000000000e-06	7.500000000000000e-01	0	0	535
537	-2.885524555128000e+02  9.655690752690001e+01  6.580962442277000e+02	-7.379200000000000e-06 -3.515030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.264108023509000e+02  1.518098138529000e+02  1.077775486825000e+02	-1.283199000000000e-04 -2.429800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.110932954901000e+02 -6.592824704180000e+02 -1.159425144917000e+02	 1.683790000000000e-05 -1.046410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.248743278302000e+02  8.944879602010000e+01  6.580962442277000e+02	-1.049540000000000e-05 -4.151930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.117481846572000e+02 -2.255942641328000e+02  1.077775486825000e+02	-2.165820000000000e-04 -1.121050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.049351397155000e+02 8.694114739310000e+01 1.469693845670000e+01	2.045038000000000e-04 1.156670000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.324392381985000e+02 -6.169040141532000e+02 -1.159425144917000e+02	 1.074930000000000e-05 -1.138280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.183130827927000e+02 -9.437376981950000e+01  1.077775486825000e+02	-1.877937000000000e-04 -8.520800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.231736491603000e+02  2.841118270260000e+01  1.077775486825000e+02	-1.590576000000000e-04 -5.304200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.615076647665000e+02  8.083083823940001e+01  6.580962442277000e+02	-9.833800000000001e-06 -4.979440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.346975151792000e+02  1.917774688825000e+02 -1.159425144917000e+02	-4.584100000000000e-06  1.129140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.675905032286000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.163470000000000e-05 -9.381000000000001e-07 -1.060900000000000e-05	1.000000000000000e+00	2888	0	572
577	5.320781927001000e+02 4.816732530215000e+02 2.286190426598000e+02	 2.564711000000000e-04 -2.855406000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	577
582	-4.125157829429000e+02 -6.810083810650000e+02  5.829785587824000e+02	-4.603160000000000e-05  7.554980000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.902626836980001e+01  7.129444114740001e+01  6.580962442277000e+02	-9.119500000000000e-06 -5.882030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.052733176008000e+02  5.988161794476000e+02 -6.925275932344000e+02	-1.037600000000000e-06  1.797200000000000e-06  7.950000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.417660273139000e+02  6.991400322352000e+02 -1.159425144917000e+02	 1.334830000000000e-05 -2.382200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.160107039841000e+02 4.770018658929000e+02 3.804874067123000e+02	3.297120000000000e-05 3.258670000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.643926693110001e+01  6.910882722200000e+02 -6.581727567799001e+02	-9.963000000000001e-07  0.000000000000000e+00 -1.672400000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.756528232810000e+01  6.104441732820001e+01  6.580962442277000e+02	-9.879100000000000e-06 -6.689310000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.362216037593000e+02  6.910882722200000e+02  2.457800520540000e+01	8.652360000000000e-05 0.000000000000000e+00 2.323380000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.673645519812001e+02  6.910882722200000e+02  5.542916060205000e+02	-1.049480000000000e-05  0.000000000000000e+00 -1.039490000000000e-05	1.000000000000000e+00	2888	0	610
611	-6.046920833059000e+02 -3.589315702446000e+02  1.077775486825000e+02	-2.483347000000000e-04 -1.236170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	0	615
616	-3.257485697581000e+02 -2.836208424878000e+02  6.864043280116000e+02	 4.125900000000000e-06  7.146200000000000e-06 -1.997170000000000e-05	1.000000000000000e+00	491	0	616
618	2.228968880810000e+01 5.002767067760000e+01 6.580962442277000e+02	-1.155110000000000e-05 -7.202060000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.762093647185000e+02  6.491564225086000e+02 -7.067508843504000e+02	-1.592606263732910e-06  2.758468712997437e-06  7.351691802978516e-07	7.508468627929688e-02	0	0	620
625	-6.147742936992000e+02  8.791270757540001e+01 -1.159425144917000e+02	-2.389540000000000e-05  1.088730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.233659718161000e+02 -6.922163590558000e+02  2.286190426598000e+02	-3.740300000000000e-06  6.467900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	627
630	-3.328179194066000e+02  6.910882722200000e+02  1.800962329552000e+02	-5.318100000000000e-06  0.000000000000000e+00 -5.471900000000000e-06	1.000000000000000e+00	2888	0	630
631	8.054446272700001e+01 3.799171153980000e+01 6.580962442277000e+02	-1.298740000000000e-05 -7.247190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466073762952000e+02  6.910882722200000e+02 -6.845754545436000e+02	-2.575000000000000e-07  0.000000000000000e+00 -5.107000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.415041670910000e+02 -3.412232984637000e+02  3.592584956082000e+02	1.006567000000000e-04 2.849000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.402720321918000e+02 -2.120151533095000e+02  3.592584956082000e+02	1.355635000000000e-04 1.746300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.944471009737000e+02  7.265359646431000e+02 -1.159425144917000e+02	 8.000699999999999e-06 -1.621880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.602298214657000e+02 -7.088247917590000e+02  5.829785587824000e+02	-3.738720000000000e-05  6.646580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.387147077931000e+02 2.435569051900000e+01 6.580962442277000e+02	-1.545940000000000e-05 -6.718730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.976587076446000e+02 7.309625627282001e+02 3.592584956082000e+02	8.570440000000001e-05 1.243530000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.362131685796000e+02  7.184318663307000e+02 -7.312576707819001e+02	-2.929834492492676e-06  5.074619170475006e-06 -1.370130338287354e-06	5.631351470947266e-02	0	0	681
683	-7.334032349356000e+02 -1.443751821748000e+02 -1.159425144917000e+02	-1.405800000000000e-05 -1.282530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.034054743092000e+02  6.910882722200000e+02  5.925168208089000e+02	-7.601000000000001e-06  0.000000000000000e+00 -9.268900000000000e-06	1.000000000000000e+00	2888	0	688
689	1.975956844759000e+02 8.700859854000001e+00 6.580962442277000e+02	-1.798040000000000e-05 -5.775410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690681159318000e+02 -4.796600934418000e+02 -2.660712630654000e+02	6.005390625000001e-08 1.040027343750000e-07 2.112264843750000e-06	3.164062500000000e-01	7962	0	696
703	 2.563375943958000e+02 -8.679834081900001e+00  6.580962442277000e+02	-1.579380000000000e-05 -4.928920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.386145957710000e+02 -7.787583791270001e+01  3.592584956082000e+02	1.678496000000000e-04 1.645800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.240272574025000e+02 -5.473280551918000e+02 -2.581205343470000e+02	-5.416716796875000e-07  0.000000000000000e+00 -4.067402343750000e-07	2.373046875000000e-01	7962	0	708
710	 3.191441477426000e+02 -2.865880522350000e+01  6.580962442277000e+02	-6.247800000000001e-06 -3.989840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.334758174575000e+02  6.910882722200000e+02  2.157305098531000e+02	-6.143600000000000e-06  0.000000000000000e+00 -1.638550000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.227655029572000e+02 -5.995205566700000e+01  6.580962442277000e+02	 1.150959000000000e-04 -3.628380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.843949350977000e+02 -7.053213055920000e+01  6.580962442277000e+02	 2.070359000000000e-04 -1.788890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.388384794380000e+02 -6.728484597690000e+01  6.580962442277000e+02	3.110992000000000e-04 5.419170000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.431758118694000e+02  6.872073412648000e+02 -6.793251553319001e+02	-9.527200000000001e-06 -2.211730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	718
720	 6.159122370081001e+02 -4.057471421070000e+01  6.580962442277000e+02	-1.819550000000000e-04 -9.580470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998301090314000e+02  6.910882722200000e+02 -7.086987672739000e+02	6.850000000000000e-08 0.000000000000000e+00 1.281000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.192079924201000e+02  7.170796423799001e+02 -6.793251553319001e+02	-2.352540000000000e-05 -8.339900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	724
728	 4.906934576379000e+02 -6.524522075076001e+02 -4.169170696181000e+02	-3.691340000000000e-05  6.393580000000001e-05  1.066519000000000e-04	1.000000000000000e+00	7962	0	728
729	6.887093471300000e+02 2.811607074000000e+00 6.580962442277000e+02	-2.555770000000000e-05 -3.592920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.813571129241000e+02 4.289632454178000e+02 3.804874067123000e+02	5.801800000000000e-06 8.706300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.424313478289000e+02  6.910882722200000e+02  6.330475201381000e+02	-9.518400000000000e-06  0.000000000000000e+00 -1.356800000000000e-06	1.000000000000000e+00	2888	0	737
740	-2.984584217731000e+02 -2.363529196317000e+02  7.067733049796000e+02	 2.542900000000000e-06  4.404500000000000e-06 -1.462740000000000e-05	1.000000000000000e+00	491	0	740
745	-7.335794144698000e+02  7.495548580811001e+02 -6.793251553319001e+02	-6.302700000000000e-06 -1.671300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	745
746	-9.079016216290000e+01  6.910882722200000e+02 -5.130689015683000e+02	 8.437600000000000e-06  0.000000000000000e+00 -2.392380000000000e-05	1.000000000000000e+00	2888	0	746
747	6.153143996143000e+02 4.074955176174000e+02 3.804874067123000e+02	-3.379500000000000e-06 -5.432900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.812048641146000e+02 4.233505165220000e+02 2.286190426598000e+02	 4.794860000000000e-05 -4.412200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	753
755	-2.756520558266000e+02  5.595198386446000e+02 -6.793251553319001e+02	 4.606000000000000e-07 -4.009650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	755
756	-7.020322741162000e+02  6.910882722200000e+02  6.932633697147000e+02	-2.295255000000000e-04  0.000000000000000e+00  2.371859000000000e-04	1.000000000000000e+00	2888	0	756
771	6.582749143778000e+02 3.806722068752000e+02 3.804874067123000e+02	-1.441390000000000e-05 -2.188080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561164883221000e+02  6.910882722200000e+02 -7.296030818541001e+02	-5.226000000000000e-07  0.000000000000000e+00 -1.427600000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.153005670851000e+02  3.971602323958000e+02 -7.262039505901000e+02	 1.046207812500000e-06 -1.812121875000000e-06 -2.039519250000000e-04	4.218750000000000e-01	7962	0	805
828	-1.444303757373000e+02  3.403479836873000e+02 -7.445660607617000e+02	5.207485253906250e-06 0.000000000000000e+00 6.264891210937500e-06	2.373046875000000e-01	7962	0	828
864	-2.701429040763000e+02 -1.873090043381000e+02  7.239802818558001e+02	 1.157300000000000e-06  2.004400000000000e-06 -8.054400000000000e-06	1.000000000000000e+00	491	0	864
865	 4.026624278467000e+02 -5.473280551918000e+02 -2.225045045717000e+02	-1.985723437500000e-06  0.000000000000000e+00 -3.575348437500000e-06	4.218750000000000e-01	7962	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
1000	-3.534847519321000e+02  6.910882722200000e+02  2.706243762465000e+02	-5.636000000000000e-07  0.000000000000000e+00 -2.999370000000000e-05	1.000000000000000e+00	2888	0	1000
1002	7.057863847436000e+02 3.453269212786000e+02 3.804874067123000e+02	-1.330580000000000e-05 -1.594860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.351730036744000e+02  6.910882722200000e+02  3.991710411922000e+02	-2.529360000000000e-05  0.000000000000000e+00  3.044600000000000e-06	1.000000000000000e+00	2888	0	1003
1011	6.932517006730001e+02 2.766921708571000e+02 1.548871469776000e+02	 1.202281358642578e-05 -2.082412705078125e-05  4.334514131469727e-05	1.334838867187500e-01	7962	0	1011
1012	 3.894737516791000e+02 -5.473280551918000e+02 -1.677185199812000e+02	-8.589318750000001e-06  0.000000000000000e+00 -2.689104375000000e-05	5.625000000000000e-01	7962	0	1012
1014	-3.321806734881000e+02  6.208729965631001e+02  1.518683640526000e+02	-1.149200000000000e-06 -4.300000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.576347859217000e+02  6.862985233097000e+02  1.518683640526000e+02	-5.879000000000000e-07  1.536300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.617830158097000e+02  6.863697775106000e+02  1.518683640526000e+02	-4.199600000000000e-06  7.114100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1045	7.186323955811000e+02 1.566821705864000e+02 9.471360338760000e+01	 2.051243887500000e-03 -1.175585850000000e-03  0.000000000000000e+00	5.625000000000000e-01	7962	0	1045
1081	-5.145226602665000e+02 -7.321348795683000e+02  5.829785587824000e+02	-5.357100000000000e-06  1.399160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.336356854148000e+02 3.799501382292000e+02 2.286190426598000e+02	-9.017700000000000e-06  1.561910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	1292
1396	-4.002735376391000e+02  6.910882722200000e+02 -1.359764282166000e+02	-1.932478000000000e-04  0.000000000000000e+00  4.822640000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.300000000000000e+02 -5.473280551918000e+02 -9.671830626900000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	0	1432
1615	3.489637435291000e+02 3.671319731548000e+02 2.097565604043000e+02	 2.158500000000000e-06  3.738600000000000e-06 -8.523500000000001e-06	1.000000000000000e+00	2888	0	1615
1675	3.815114287684000e+02 4.235062176580000e+02 2.406916169396000e+02	 1.018096875000000e-05  1.763398125000000e-05 -4.663293750000000e-05	5.625000000000000e-01	2888	0	1675
1705	 3.931860009997000e+02 -5.473280551918000e+02 -1.131701802556000e+02	-4.107000000000000e-06  0.000000000000000e+00  3.830400000000000e-06	1.000000000000000e+00	7962	0	1705
1759	4.573449571615000e+02 5.548537417522000e+02 3.302888221757000e+02	 5.549752968750001e-05  9.612455625000000e-05 -5.713845468750000e-05	4.218750000000000e-01	2888	0	1759
1801	-2.409277874728000e+02 -1.367069380319000e+02  7.374273440525001e+02	-1.650000000000000e-08 -2.850000000000000e-08  1.512000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.277782431247000e+02 3.304376100708000e+02 4.198322595113000e+02	 9.387238000000001e-04  1.625917300000000e-03 -3.062563500000000e-03	1.000000000000000e+00	2888	0	1886
2050	4.421945983822000e+02 5.286125505935000e+02 2.993448615721000e+02	1.318090554931641e-04 2.282999831542969e-04 2.842566064453125e-06	1.779785156250000e-01	2888	0	2050
2264	6.324488679787000e+02 3.820057663277000e+02 2.234043643942000e+02	-9.940740820312501e-06  1.721787890625000e-05  4.704755273437499e-06	2.373046875000000e-01	7962	0	2264
2425	 4.093056963322000e+02 -5.831716405716001e+02 -4.584078574800000e+00	 1.834142200000000e-03  3.176827400000000e-03 -1.345587000000000e-04	1.000000000000000e+00	7962	0	2425
2711	 5.419593210464000e+02 -7.412472876250000e+02 -6.391785083227001e+02	 5.781500000000000e-05 -1.001386000000000e-04 -3.683149000000000e-04	1.000000000000000e+00	7962	0	2711
2820	-7.103744688493000e+02  7.430875815350001e+01  6.580962442277000e+02	-1.492229000000000e-04 -5.677080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.606145376593000e+02 3.332213954116000e+02 1.883556097137000e+02	-2.306088984375000e-05  3.994262369384766e-05  5.035108315429688e-05	1.334838867187500e-01	7962	0	2827
2939	6.070887038778001e+02 3.253126478698000e+02 2.286190426598000e+02	-3.066390000000000e-05  1.490990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	2939
3478	5.099768720799000e+02 5.237161688963000e+02 2.286190426598000e+02	 1.957970000000000e-04 -4.024062000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	3478
4123	-2.149599898365000e+02  5.105322512154000e+02 -6.793251553319001e+02	-2.198904093017578e-05 -2.077003804504395e-04  0.000000000000000e+00	1.001129150390625e-01	7962	0	4123
4128	-6.722137925958000e+02 -7.053328204265000e+02 -1.159425144917000e+02	 6.412230000000000e-05 -6.220560000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4207	7.299346097835000e+02 2.131555085083000e+02 1.123303891477000e+02	 1.422215402343750e-04 -2.463349535156250e-04 -2.671124343750000e-04	3.164062500000000e-01	7962	0	4207
4209	4.201135616725000e+02 4.903670731286000e+02 2.731010729137000e+02	 1.186372037109375e-04  2.054856647460938e-04 -9.662361064453125e-05	2.373046875000000e-01	2888	0	4209
4210	 4.402837570626000e+02 -5.651400449168000e+02  8.531539310230001e+01	-1.418500000000000e-05  2.456910000000000e-05 -1.292630000000000e-04	1.000000000000000e+00	7962	0	4210
4211	-1.483617217857000e+02  6.910882722200000e+02 -4.547088438459000e+02	-4.444562250000000e-04  0.000000000000000e+00  7.456832999999999e-04	7.500000000000000e-01	2888	0	4211
4212	 3.707750229486000e+02 -6.499087245220001e+02 -9.791075127000001e+00	 3.876585644531250e-06  6.714439727783203e-06 -1.130709434326172e-04	1.334838867187500e-01	7962	0	4212
4213	-3.276579613438000e+02  6.910882722200000e+02 -2.652388979959000e+02	8.586000000000000e-07 0.000000000000000e+00 6.871500000000000e-06	1.000000000000000e+00	2888	0	4213
4214	4.492986457816000e+02 6.834755326694001e+02 2.286190426598000e+02	-2.893455000000000e-04  8.292860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	4214
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.373517720448387e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.433366093998761e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890420479351398e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360732145049169e+06
