456
44
521
468	-6.869186411480000e+02  8.112123817800000e+01  6.580962442277000e+02	-2.768677000000000e-04 -7.993090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.499558924831000e+02 -4.736684340101000e+02  3.592584956082000e+02	 3.110440000000000e-05 -1.807100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	471
479	7.497581136580001e+02 5.715767664980000e+01 6.580962442277000e+02	-1.451355468750000e-07  1.611140625000000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.068292330726000e+02 -3.695376243375000e+02  1.469693845670000e+01	 2.661680000000000e-05 -2.718100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.732914393556000e+02  1.001882848880000e+02  6.580962442277000e+02	-1.825826000000000e-04 -1.436680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.726770021056000e+02 -6.413899699029000e+02  5.829785587824000e+02	-2.172860000000000e-05  3.481440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.236035575125001e+02 6.696170039985000e+02 2.286190426598000e+02	7.950445312500001e-06 1.377054843750000e-05 0.000000000000000e+00	4.218750000000000e-01	8058	0	487
488	 4.621193159811000e+02  5.003560220460000e+02 -6.603007414097000e+02	 1.379000000000000e-07 -2.388000000000000e-07 -1.096300000000000e-06	1.000000000000000e+00	0	0	488
490	5.046358669022000e+02 5.338541208327000e+02 3.804874067123000e+02	3.124500000000000e-06 1.989000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.206349205848001e+02 -6.211739038213000e+02  4.290001584443000e+02	 5.862000000000000e-07  1.015300000000000e-06 -1.393970000000000e-05	1.000000000000000e+00	491	0	491
494	 8.140519141100000e+00 -6.864301569837000e+02  9.471360338760000e+01	 1.471800000000000e-06 -1.582500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	494
495	 5.188449997766000e+02 -2.439365714127000e+02  1.469693845670000e+01	 4.313220000000000e-05 -3.524900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.419835604487000e+02 -6.997770003960001e+02  3.960355196000000e+00	 3.415500000000000e-07  5.916000000000001e-07 -2.994802500000000e-05	7.500000000000000e-01	8058	0	496
497	-4.717322659327000e+02 -5.364720213388000e+02  5.059518345768000e+02	 4.752900000000000e-06  8.232200000000001e-06 -1.313330000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031851725917000e+02 -4.205676179022000e+02 -2.691415735249000e+02	1.340000000000000e-08 2.310000000000000e-08 5.716000000000001e-07	1.000000000000000e+00	8058	0	499
501	-4.940122796750000e+02  1.053203879325000e+02  6.580962442277000e+02	-2.089590000000000e-05  4.904400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.246326572347000e+02  1.062416410385000e+02  6.580962442277000e+02	-2.808200000000000e-06  7.209400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312284367059000e+02 1.199634784031000e+02 2.286190426598000e+02	-9.031000000000000e-07  1.059000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	505
507	-5.692201550161000e+02 -7.053259983540000e+02  3.272381700037000e+02	-1.106900000000000e-06 -1.917300000000000e-06 -1.407650000000000e-05	1.000000000000000e+00	491	0	507
512	 9.248014610790000e+01  6.677713339547000e+02 -1.159425144917000e+02	 2.391200000000000e-06 -4.165100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.551454752428000e+02  1.043398381733000e+02  6.580962442277000e+02	-6.352200000000000e-06  1.021680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942419426836000e+02 -7.486650058903000e+02  2.419639449233000e+02	 1.602000000000000e-07  2.775375000000000e-07 -7.884000000000000e-07	5.625000000000000e-01	491	0	521
523	 4.956880160470000e+01  6.910882722200000e+02 -6.309635612421000e+02	-2.490000000000000e-07  0.000000000000000e+00 -6.772000000000001e-07	1.000000000000000e+00	8058	0	523
527	5.318836002420001e+02 2.218172864984000e+02 1.469693845670000e+01	9.936860000000000e-05 8.902000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.510967582072000e+02 -3.275251927614000e+02  6.593832457649000e+02	 3.412300000000000e-06  5.910300000000000e-06 -1.355320000000000e-05	1.000000000000000e+00	491	0	529
530	-5.360519393181000e+02  6.910882722200000e+02  5.157195415900001e+02	-2.120400000000000e-05  0.000000000000000e+00 -2.031200000000000e-05	1.000000000000000e+00	8058	0	530
531	5.378122045942000e+02 6.942271026508000e+02 5.723776063150000e+02	 2.249200000000000e-06  3.895700000000000e-06 -2.368100000000000e-05	1.000000000000000e+00	8058	0	531
535	 4.337481337521000e+02  5.494963511374000e+02 -6.747562227289001e+02	-3.487500000000000e-08  6.037500000000000e-08 -7.123500000000000e-07	7.500000000000000e-01	0	0	535
537	-2.888927401091000e+02  1.001928348116000e+02  6.580962442277000e+02	-2.818200000000000e-06  1.321390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.451442515318000e+02  1.517976151897000e+02  1.077775486825000e+02	-6.095750000000000e-05  1.065500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.100560853708000e+02 -6.577655462267001e+02 -1.159425144917000e+02	2.375600000000000e-06 4.789500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.254183721823000e+02  9.435950081790000e+01  6.580962442277000e+02	-2.848400000000000e-06  1.659030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.430874871340001e+02 -2.267251857020000e+02  1.077775486825000e+02	-1.012239000000000e-04 -2.093000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.334247301316000e+02 8.803176727840000e+01 1.469693845670000e+01	8.880540000000000e-05 1.769800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.312915366049000e+02 -6.164607171195000e+02 -1.159425144917000e+02	2.957800000000000e-06 1.881400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.455902799277001e+02 -9.517619348180000e+01  1.077775486825000e+02	-8.839350000000000e-05 -1.213700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.463448983165000e+02  2.804385547900000e+01  1.077775486825000e+02	-7.524750000000000e-05  1.121000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612346072242000e+02  8.706572386480001e+01  6.580962442277000e+02	3.780000000000000e-08 2.004800000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.349356468618000e+02  1.931465433619000e+02 -1.159425144917000e+02	1.206000000000000e-06 1.174000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677403644588000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.894800000000000e-06 -5.617500000000001e-07  4.175550000000000e-06	7.500000000000000e-01	8058	0	572
582	-4.193913698248000e+02 -6.695307810170000e+02  5.829785587824000e+02	-2.306950000000000e-05  3.943640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.789187851080000e+01  7.901520991400000e+01  6.580962442277000e+02	3.097200000000000e-06 2.377910000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.047788333963000e+02  5.996726512134001e+02 -6.922310304126000e+02	-2.617200000000000e-06  4.533000000000000e-06 -2.346100000000000e-06	1.000000000000000e+00	0	0	585
589	 1.433495355816000e+02  6.962789625803000e+02 -1.159425144917000e+02	 3.907500000000000e-06 -7.212900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.329445595012000e+02 4.916823202295000e+02 3.804874067123000e+02	3.286000000000000e-06 2.627300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.607443969640001e+01  6.910882722200000e+02 -6.587976339162000e+02	-1.066700000000000e-06  0.000000000000000e+00 -1.842200000000000e-06	1.000000000000000e+00	8058	0	598
600	-3.576885319280000e+01  7.049654423210001e+01  6.580962442277000e+02	5.100600000000000e-06 2.804390000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.345555451369000e+02  6.910882722200000e+02  5.213395068730000e+01	-9.045010000000001e-05  0.000000000000000e+00 -8.102670000000000e-05	1.000000000000000e+00	8058	0	602
610	-5.691045116360000e+02  6.910882722200000e+02  5.525539773204000e+02	-2.720320000000000e-05  0.000000000000000e+00 -2.543310000000000e-05	1.000000000000000e+00	8058	0	610
611	-6.405765590985001e+02 -3.601212852145000e+02  1.077775486825000e+02	-1.154139000000000e-04 -1.909700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	615
616	-3.250953387723000e+02 -2.824894132313000e+02  6.833122391596000e+02	 2.404800000000000e-06  4.165200000000000e-06 -1.112870000000000e-05	1.000000000000000e+00	491	0	616
618	2.475991128480000e+01 6.146289755080000e+01 6.580962442277000e+02	7.078000000000001e-06 3.279790000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.753803873083000e+02  6.505922535014000e+02 -7.067034780050001e+02	-5.221636863327026e-06  9.044138174057006e-06 -3.488562168502808e-06	7.508468627929688e-02	0	0	620
625	-6.186739786748000e+02  8.674108643000001e+01 -1.159425144917000e+02	-1.573740000000000e-05 -1.206880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.230188694195000e+02 -6.912804980859000e+02  2.286190426598000e+02	-2.369300000000000e-06  5.680800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	627
630	-3.334481919060000e+02  6.910882722200000e+02  1.806900669403000e+02	-7.738400000000000e-06  0.000000000000000e+00 -1.594500000000000e-06	1.000000000000000e+00	8058	0	630
631	8.385378937640000e+01 5.166121091610000e+01 6.580962442277000e+02	9.454400000000000e-06 3.806060000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464733458906000e+02  6.910882722200000e+02 -6.848441321409000e+02	-6.665000000000000e-07  0.000000000000000e+00 -1.350200000000000e-06	1.000000000000000e+00	8058	0	639
646	 3.562409493612000e+02 -3.414706111294000e+02  3.592584956082000e+02	 4.776150000000000e-05 -1.756800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	646
647	 3.601018806129000e+02 -2.121624622479000e+02  3.592584956082000e+02	 6.456280000000000e-05 -1.788000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	647
655	 1.959017212863000e+02  7.236038787886000e+02 -1.159425144917000e+02	 4.855800000000000e-06 -9.872200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.670158160052000e+02 -6.965932178167001e+02  5.829785587824000e+02	-2.436790000000000e-05  4.482150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.427409336236000e+02 4.062003371140000e+01 6.580962442277000e+02	1.097560000000000e-05 4.422260000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.358264368852000e+02  7.191017052742001e+02 -7.313652351285000e+02	-1.258150914287567e-06  2.179180972766876e-06 -1.758947000598908e-06	5.631351470947266e-02	0	0	681
683	-7.342151972417000e+02 -1.439580810169000e+02 -1.159425144917000e+02	-9.684000000000001e-07  7.330500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.045994291114000e+02  6.910882722200000e+02  5.910464723308000e+02	-3.402070000000000e-05  0.000000000000000e+00 -3.300040000000000e-05	1.000000000000000e+00	8058	0	688
689	2.021193903291000e+02 2.795607575320000e+01 6.580962442277000e+02	1.093120000000000e-05 5.158510000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690763205499000e+02 -4.796458826264000e+02 -2.657805984109000e+02	2.657812500000000e-08 4.606875000000000e-08 9.491871093750001e-07	3.164062500000000e-01	8058	0	696
703	2.621209167748000e+02 1.356244565110000e+01 6.580962442277000e+02	1.204790000000000e-05 5.942350000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.635384095326000e+02 -7.811509706140001e+01  3.592584956082000e+02	 8.217040000000001e-05 -2.390500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	707
708	 4.239578360988000e+02 -5.473280551918000e+02 -2.582156487433000e+02	-9.118195312500000e-07  0.000000000000000e+00 -6.206704101562500e-07	2.373046875000000e-01	8058	0	708
710	 3.269777311192000e+02 -3.361050912500000e+00  6.580962442277000e+02	1.626850000000000e-05 6.726910000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.347243244748000e+02  6.910882722200000e+02  2.128955279526000e+02	-1.278990000000000e-05  0.000000000000000e+00 -4.366700000000000e-06	1.000000000000000e+00	8058	0	712
714	 4.541461409769000e+02 -3.599260771170000e+01  6.580962442277000e+02	1.468604000000000e-04 5.178520000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.203735660104001e+02 -4.702543236140000e+01  6.580962442277000e+02	1.654747000000000e-04 6.041760000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.711237699202001e+02 -4.662942003920000e+01  6.580962442277000e+02	1.610832000000000e-04 6.894300000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.448162289704001e+02  6.835080373130000e+02 -6.793251553319001e+02	-4.347300000000000e-06 -9.127500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	718
720	 6.251215685794000e+02 -3.282218063090000e+01  6.580962442277000e+02	1.273597000000000e-04 6.803620000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998071378274000e+02  6.910882722200000e+02 -7.087575947801000e+02	-2.071000000000000e-07  0.000000000000000e+00 -5.043000000000000e-07	1.000000000000000e+00	8058	0	722
724	-6.232526393884000e+02  7.155434686565001e+02 -6.793251553319001e+02	-1.406870000000000e-05 -2.281900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	724
728	 4.821166339228000e+02 -6.375967130655000e+02 -3.918608377085000e+02	-3.127460000000000e-05  5.416920000000000e-05  9.581190000000000e-05	1.000000000000000e+00	8058	0	728
729	6.876846731980000e+02 1.232350949800000e+00 6.580962442277000e+02	4.481900000000000e-05 3.144910000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.857391682648000e+02 4.339304022554000e+02 3.804874067123000e+02	2.028800000000000e-06 2.234000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.438006407768000e+02  6.910882722200000e+02  6.327145386926001e+02	-4.157920000000000e-05  0.000000000000000e+00 -3.841960000000000e-05	1.000000000000000e+00	8058	0	737
740	-2.980526457398000e+02 -2.356500949255000e+02  7.045009807063000e+02	 1.499200000000000e-06  2.596600000000000e-06 -8.178100000000001e-06	1.000000000000000e+00	491	0	740
745	-7.343806764789000e+02  7.492311961413001e+02 -6.793251553319001e+02	-2.098200000000000e-06 -7.456000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	745
746	-8.934630311870001e+01  6.910882722200000e+02 -5.171680600147000e+02	-3.252000000000000e-06  0.000000000000000e+00 -3.329710000000000e-05	1.000000000000000e+00	8058	0	746
747	6.159936548642000e+02 4.083930133592000e+02 3.804874067123000e+02	2.855700000000000e-06 3.671800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.732350321762000e+02 4.067718463656000e+02 2.286190426598000e+02	-1.160241943359375e-05 -1.938359267578125e-05  0.000000000000000e+00	2.373046875000000e-01	8058	0	753
755	-2.737223894060000e+02  5.523687814465001e+02 -6.793251553319001e+02	-1.467577500000000e-05 -5.553105000000000e-05  0.000000000000000e+00	7.500000000000000e-01	8058	0	755
771	6.568087727419000e+02 3.785727871433000e+02 3.804874067123000e+02	-3.218000000000000e-06 -4.286000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560117439525000e+02  6.910882722200000e+02 -7.298886652787000e+02	-4.390000000000000e-07  0.000000000000000e+00 -1.195300000000000e-06	1.000000000000000e+00	8058	0	776
805	-1.092725655434000e+02  3.867194274574000e+02 -7.315926014432000e+02	 1.022709000000000e-06 -1.771384000000000e-06  5.052729500000000e-06	5.000000000000000e-03	8058	0	805
828	-1.402392736808000e+02  3.403479836873000e+02 -7.450576035376000e+02	 1.722620830078125e-05  0.000000000000000e+00 -8.872110351562501e-07	2.373046875000000e-01	8058	0	828
864	-2.699526457018000e+02 -1.869794671671000e+02  7.226969809816001e+02	 7.254000000000001e-07  1.256300000000000e-06 -4.752600000000000e-06	1.000000000000000e+00	491	0	864
865	 4.017320392640000e+02 -5.473280551918000e+02 -2.223466893432000e+02	-7.672800000000000e-06  0.000000000000000e+00  1.311590000000000e-05	1.000000000000000e+00	8058	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8058	0	909
1000	-3.553321305610000e+02  6.910882722200000e+02  2.672510601170000e+02	-1.538930000000000e-05  0.000000000000000e+00 -9.667500000000000e-06	1.000000000000000e+00	8058	0	1000
1002	7.038497214304000e+02 3.429452087921000e+02 3.804874067123000e+02	-6.002500000000001e-06 -7.404500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.401142465366000e+02  6.910882722200000e+02  3.992090302981000e+02	-2.219800000000000e-05  0.000000000000000e+00 -4.518800000000000e-06	1.000000000000000e+00	8058	0	1003
1011	6.940639910762001e+02 2.752852426083000e+02 1.584647180263000e+02	-1.009730674072266e-04  1.748904637939453e-04 -3.147250333007813e-04	1.779785156250000e-01	8058	0	1011
1012	 3.873697374788000e+02 -5.473280551918000e+02 -1.669743148874000e+02	-6.351800000000000e-06  0.000000000000000e+00  3.575860000000000e-05	1.000000000000000e+00	8058	0	1012
1014	-3.324353043832000e+02  6.207776494961000e+02  1.518683640526000e+02	-1.173700000000000e-06 -4.398000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	1014
1015	-3.577859669396000e+02  6.863263462613000e+02  1.518683640526000e+02	-7.486000000000000e-07 -6.340000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	1015
1020	-3.623175837290000e+02  6.863442172615000e+02  1.518683640526000e+02	-3.334800000000000e-06 -2.225900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	1020
1081	-5.184475108779001e+02 -7.226301074804001e+02  5.829785587824000e+02	-1.596680000000000e-05  3.510460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.293986617461000e+02  6.910882722200000e+02 -8.053245289660001e+01	-1.778323000000000e-04  0.000000000000000e+00  9.262230000000000e-05	1.000000000000000e+00	8058	0	1396
1705	 3.908356384210000e+02 -5.473280551918000e+02 -1.078874047415000e+02	1.051330000000000e-05 0.000000000000000e+00 5.565070000000000e-05	1.000000000000000e+00	8058	0	1705
1759	5.396166226356000e+02 6.973524463767001e+02 2.524790461307000e+02	1.862767639160156e-05 3.226408324584961e-05 2.301712047729492e-05	1.334838867187500e-01	8058	0	1759
1801	-2.409211414904000e+02 -1.366954268526000e+02  7.373647382016001e+02	 7.700000000000000e-08  1.333000000000000e-07 -7.190000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.380569317790000e+02 3.482408210552000e+02 3.592584956082000e+02	8.395034062500000e-05 1.454063062500000e-04 0.000000000000000e+00	4.218750000000000e-01	8058	0	1886
2264	6.419746062693000e+02 3.655067036287000e+02 2.286190426598000e+02	 8.063300000000000e-06 -9.730380000000000e-05 -1.707210000000000e-05	1.000000000000000e+00	8058	0	2264
2827	6.412442820714000e+02 3.667716622456000e+02 2.230320901026000e+02	 3.172225781250000e-05 -5.494454648437501e-05 -2.999246484375000e-06	3.164062500000000e-01	8058	0	2827
2939	6.206286430256000e+02 3.227314067569000e+02 2.286190426598000e+02	-3.005000000000000e-07  1.680000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	2939
3478	3.274064898995000e+02 3.297937145968000e+02 2.286190426598000e+02	-5.814090000000000e-05 -1.007029000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8058	0	3478
4128	-6.642091844609000e+02 -7.130836061174000e+02 -1.159425144917000e+02	 6.129600000000001e-06 -3.038800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.277446823608000e+02 -5.434217304534001e+02  6.139553246400000e+00	 1.289418750000000e-06 -2.233406250000000e-06 -6.451875000000000e-07	5.625000000000000e-01	8058	0	4210
4213	-3.298498429843000e+02  6.910882722200000e+02 -2.688515969723000e+02	-6.921690000000000e-05  0.000000000000000e+00 -1.755720000000000e-05	1.000000000000000e+00	8058	0	4213
4214	4.317859489779000e+02 7.345107084465001e+02 2.286190426598000e+02	2.106750000000000e-06 1.808925000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8058	0	4214
4220	 4.357979290123000e+02 -5.573703628198000e+02  7.051692230710000e+01	-2.789880000000000e-05  4.832210000000000e-05 -1.446537000000000e-04	1.000000000000000e+00	8058	0	4220
4224	-7.153805969707000e+02  6.910882722200000e+02  7.075541168645000e+02	-3.875181000000000e-04  0.000000000000000e+00  3.723942000000000e-04	1.000000000000000e+00	8058	0	4224
4225	-2.562010570845000e+02  6.910882722200000e+02 -3.786266041899000e+02	-5.025566000000000e-04  0.000000000000000e+00 -1.720036100000000e-03	1.000000000000000e+00	8058	0	4225
4234	5.626647245543001e+02 7.372729299178001e+02 3.152326190078000e+02	7.195700000000000e-06 1.246340000000000e-05 2.064420000000000e-05	1.000000000000000e+00	8058	0	4234
4235	5.170256828238000e+02 6.706584198157000e+02 2.286190426598000e+02	1.356710202026367e-05 9.204968737792970e-06 0.000000000000000e+00	1.334838867187500e-01	8058	0	4235
4236	5.211431874421000e+02 4.311709752111000e+02 2.286190426598000e+02	 4.043580000000000e-05 -4.049070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	4236
4237	5.088839147626000e+02 6.021640861663000e+02 2.286190426598000e+02	2.061620000000000e-05 5.384810000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8058	0	4237
4240	5.102376973480000e+02 5.395142156032000e+02 2.286190426598000e+02	4.001280000000000e-05 1.253300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8058	0	4240
4244	4.643993724823000e+02 3.967406374816000e+02 2.286190426598000e+02	 2.349740000000000e-05 -4.010530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	4244
4245	3.958401437384000e+02 3.507354317693000e+02 2.286190426598000e+02	-1.133281000000000e-04 -1.340112000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8058	0	4245
4246	3.380794523525000e+02 3.482798278326000e+02 3.625023450691000e+02	 8.164496250000000e-05  1.414132593750000e-04 -1.003176562500000e-05	4.218750000000000e-01	8058	0	4246
4250	 3.854713289987000e+02 -1.897820177480000e+01  6.580962442277000e+02	2.654190000000000e-05 7.172660000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4252	 5.420724558329000e+02 -7.414432428233000e+02 -6.412815989817000e+02	 5.874690000000000e-05 -1.017525000000000e-04 -3.591471000000000e-04	1.000000000000000e+00	8058	0	4252
4253	 3.905258640008000e+02 -6.156992643272000e+02  6.162521559800000e+00	 6.256193000000000e-04  1.083604300000000e-03 -4.013600000000000e-05	1.000000000000000e+00	8058	0	4253
4254	-1.430682467576000e+02  4.452552643968000e+02 -7.019832099039000e+02	-4.500088760742188e-04  7.794382333007813e-04 -1.403714820410156e-03	2.373046875000000e-01	8058	0	4254
4255	6.592974958715000e+02 3.355025787039000e+02 1.976619701413000e+02	-5.206467216796875e-05  9.017865263671876e-05  1.067163213867188e-04	2.373046875000000e-01	8058	0	4255
4256	-1.550529268048000e+02  6.910882722200000e+02 -4.517757352871000e+02	-4.246736062500000e-04  0.000000000000000e+00  3.441970687500000e-04	5.625000000000000e-01	8058	0	4256
4257	-2.155412136085000e+02  5.064221140024000e+02 -6.793251553319001e+02	 5.658422695312500e-05 -5.871841875000000e-05  0.000000000000000e+00	3.164062500000000e-01	8058	0	4257
4258	-2.972376077483000e+02  6.910882722200000e+02 -3.204584144704000e+02	 6.780830000000001e-05  0.000000000000000e+00 -8.203210000000000e-05	1.000000000000000e+00	8058	0	4258
4259	3.021496140817000e+02 2.860475224399000e+02 1.833600057462000e+02	3.074835937500000e-05 5.325775312500001e-05 1.626245859375000e-04	3.164062500000000e-01	8058	0	4259
4260	7.216061357100000e+02 2.275808487530000e+02 1.233484547234000e+02	 8.404349062500000e-04 -1.455675975000000e-03  2.116882350000000e-03	5.625000000000000e-01	8058	0	4260
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.354072007831730e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.474492061760809e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891308943790943e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360821614996988e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.460713566858845e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.361279293392894e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230687354297689e+06
