455
44
520
222	-3.121180817133000e+02  5.641056114758001e+02  1.518683640526000e+02	-4.932000000000000e-07 -1.776000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	222
223	-6.345300445885000e+02  3.403479836873000e+02 -6.907942656968000e+02	-1.193000000000000e-07  0.000000000000000e+00 -2.207600000000000e-06	1.000000000000000e+00	8039	0	223
226	 7.014020736200000e+02 -7.724587440250001e+01 -2.832189422706000e+02	2.882000000000000e-07 4.991000000000000e-07 2.748720000000000e-05	1.000000000000000e+00	8039	0	226
228	 5.237456723144001e+02 -7.097003226300001e+02 -5.495338928003000e+02	 1.609900000000000e-06 -2.788400000000000e-06 -6.928200000000000e-06	1.000000000000000e+00	8039	0	228
229	-5.020356403361000e+02  6.664570206717000e+02 -6.793251553319001e+02	-8.980300000000001e-06 -2.026740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	229
231	 4.865774298385000e+02 -5.371369214455000e+02  1.469693845670000e+01	 2.732000000000000e-06 -2.702000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.686323643155000e+02  6.910882722200000e+02  4.370147503780000e+02	-9.018000000000001e-06  0.000000000000000e+00 -8.137700000000000e-06	1.000000000000000e+00	8039	0	233
234	 1.232537149473000e+02 -5.778970484071000e+02  9.471360338760000e+01	-1.055300000000000e-06  9.950000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	234
235	 3.430267195088000e+02 -5.357760086006000e+02  3.592584956082000e+02	 3.157230000000000e-05 -1.740300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	235
237	-2.086910286828000e+02 -5.987544253993000e+02 -4.619789502154000e+02	-2.150000000000000e-08 -3.730000000000000e-08  2.103000000000000e-07	1.000000000000000e+00	8039	0	237
238	4.277690194698000e+02 5.036267149887000e+02 5.129955630462000e+02	 1.309280000000000e-05  2.267730000000000e-05 -5.553500000000000e-05	1.000000000000000e+00	8039	0	238
241	-2.448703454852000e+02 -5.612131000372000e+02  5.829785587824000e+02	-2.155130000000000e-05  3.175360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.100310539517001e+02 1.217310629780000e+01 5.829785587824000e+02	 1.367700000000000e-05 -2.594680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.207734864283000e+02  6.048463208772000e+02 -4.164132562731000e+02	-9.089263125000001e-05  1.357824792480469e-05  0.000000000000000e+00	1.779785156250000e-01	8039	0	243
244	-2.167879207948000e+02  6.910882722200000e+02 -4.146784004853000e+02	-1.227455473297834e-05  0.000000000000000e+00 -1.971852881822526e-04	3.167635202407837e-02	8039	0	244
246	 7.169415122538001e+02  5.899103120540000e+01 -5.852596283581000e+02	 1.289000000000000e-07 -2.233000000000000e-07 -3.130300000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219774079718001e+02  2.234736847170000e+02 -6.037180223704000e+02	 1.426000000000000e-07 -2.470000000000000e-07 -2.382600000000000e-06	1.000000000000000e+00	0	0	247
248	 5.012511175117000e+02 -1.957227816668000e+02  2.286190426598000e+02	-6.045220000000000e-05  3.888600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	248
249	5.482844466407000e+02 1.793395010177000e+02 2.286190426598000e+02	 2.763000000000000e-07 -9.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	249
250	 4.117754222436000e+02  6.692263605715000e+02 -4.262112152443000e+02	2.300000000000000e-09 1.600000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864149955476000e+02  7.024271071545000e+02 -4.262112152443000e+02	1.160000000000000e-08 6.570000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.033126400907000e+02 -6.928531788680000e+01 -1.159425144917000e+02	-6.076600000000000e-06  6.976000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.005993524256000e+02  3.203634185433000e+02 -1.159425144917000e+02	-5.594800000000000e-06  4.215000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067878235760000e+02  1.997333928668000e+02 -4.164132562731000e+02	 5.630000000000001e-07 -4.644000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	256
257	-3.450572430707000e+02  3.962630919644000e+02 -4.164132562731000e+02	 2.941875000000000e-07 -2.417625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8039	0	257
258	-6.247252364024000e+02 -4.256871434450000e+02  1.077775486825000e+02	-1.621727000000000e-04 -4.275900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.377440786134000e+02  8.889939491640000e+01  1.077775486825000e+02	-9.075230000000001e-05 -4.121000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020919270220000e+02 -1.874186504048000e+02 -1.894272067752000e+02	-3.440000000000000e-07  2.658000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.227251741870000e+01  1.875383282610000e+02 -1.894272067752000e+02	-1.808000000000000e-07  1.397000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856324874735001e+02 -7.337529920408000e+02  2.798080647360000e+02	-4.227000000000000e-07 -7.321000000000001e-07 -1.272710000000000e-05	1.000000000000000e+00	491	0	262
263	-4.963148635999000e+02 -5.790503294804000e+02  4.711273644172000e+02	 5.881500000000000e-06  1.018710000000000e-05 -1.618750000000000e-05	1.000000000000000e+00	491	0	263
268	 8.637084962499999e+00 -1.875223616306000e+02  1.518683640526000e+02	-1.677000000000000e-07 -7.300000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	268
269	-1.545914120173000e+02  1.875109328349000e+02  1.518683640526000e+02	7.740000000000000e-08 3.370000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	269
270	-3.566521695402000e+02  3.403479836873000e+02 -7.143375446783000e+02	-1.965000000000000e-07  0.000000000000000e+00 -1.716000000000000e-06	1.000000000000000e+00	8039	0	270
273	 5.891633866101000e+02 -2.716489828784000e+02 -2.768739017466000e+02	2.957000000000000e-07 5.121000000000000e-07 1.648870000000000e-05	1.000000000000000e+00	8039	0	273
274	 4.506494665233000e+02 -5.830939803594000e+02  1.469038471629000e+02	-8.358700000000000e-06  1.447770000000000e-05  1.628900000000000e-05	1.000000000000000e+00	8039	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	277
278	 5.246950717549000e+02 -5.719789585990000e+01  1.469693845670000e+01	 9.527440000000000e-05 -2.036000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.183443244300000e+02 4.072746916950000e+02 1.469693845670000e+01	 1.049819000000000e-04 -5.114700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.049057105648000e+02  6.910882722200000e+02  1.113172739228000e+02	1.745210000000000e-05 0.000000000000000e+00 1.910740000000000e-05	1.000000000000000e+00	8039	0	281
282	 2.822626197745000e+02 -3.035938560832000e+02  9.471360338760000e+01	 7.883200000000001e-06 -4.246100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	282
283	 4.710734211649000e+02 -5.242279318670001e+01  9.471360338760000e+01	 6.273800000000000e-06 -6.936100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	283
284	 3.548421746805000e+02 -8.655925283000000e+00  3.592584956082000e+02	 1.275381000000000e-04 -1.239500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	284
286	 4.484072016530000e+01 -1.596245550627000e+02 -2.570773183996000e+02	 1.250670000000000e-05  2.166230000000000e-05 -4.208790000000000e-05	1.000000000000000e+00	8039	0	286
287	2.544595905502000e+02 2.034459786693000e+02 9.630269053570001e+01	-2.091796000000000e-04 -3.623096000000000e-04  4.824726000000000e-04	1.000000000000000e+00	8039	0	287
290	 7.651054584140000e+01 -3.563482441308000e+02  5.829785587824000e+02	 5.479400000000000e-06 -9.002300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.038801804529000e+02 -1.656201596366000e+02  5.829785587824000e+02	 2.127560000000000e-05 -3.963660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.656217226523000e+02 -6.090266886787000e+02  2.286190426598000e+02	-1.429891741790772e-05  2.476645100669861e-05  0.000000000000000e+00	7.508468627929688e-02	8039	0	292
297	-2.933624164600000e+00  6.100556930410000e+02 -1.159425144917000e+02	-3.407200000000000e-06  5.235700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093455275967000e+02 -4.583584862780000e+01 -4.164132562731000e+02	 4.932000000000000e-07 -4.072000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	298
300	-6.220562625490001e+02  6.680697799563001e+02  1.077775486825000e+02	-2.600000000000000e-09 -8.120000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642459947054000e+02 -6.562077973954000e+02 -1.894272067752000e+02	-1.596000000000000e-07  1.233000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499748750017000e+02  6.562553179150000e+02 -1.894272067752000e+02	-4.220000000000000e-08  3.260000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138103603474000e+02 -6.561477671901000e+02  1.518683640526000e+02	3.836000000000000e-07 1.823000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8039	0	305
306	-3.515678320830000e+02  6.910882722200000e+02  1.518683640526000e+02	-9.508500000000001e-07 -1.310625000000000e-07  6.665625000000000e-07	5.625000000000000e-01	8039	0	306
307	-7.048134023478000e+02  3.403479836873000e+02 -6.875629258679000e+02	-8.020000000000000e-08  0.000000000000000e+00 -2.168600000000000e-06	1.000000000000000e+00	8039	0	307
313	 4.753541749806000e+02 -6.439391559543001e+02  1.469693845670000e+01	-6.444200000000000e-06  1.094200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.556438197108000e+02 6.453230695747001e+02 1.469693845670000e+01	 3.897450000000000e-05 -1.274090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.041261273820000e+02  6.910882722200000e+02  4.797436621463000e+02	-2.071000000000000e-06  0.000000000000000e+00 -1.363440000000000e-05	1.000000000000000e+00	8039	0	315
316	 5.866330106600000e+01 -6.431993868145000e+02  9.471360338760000e+01	-9.464000000000001e-07  1.014600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	316
317	 3.345562819882000e+02 -6.549512632258001e+02  3.592584956082000e+02	 1.150460000000000e-05 -1.027900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	317
319	-2.677093532549000e+02 -7.009771621358000e+02 -4.810041955821000e+02	-7.200000000000000e-09 -1.240000000000000e-08  1.230000000000000e-07	1.000000000000000e+00	8039	0	319
320	4.833061589866000e+02 5.998198623388000e+02 5.586921186743000e+02	 6.051900000000000e-06  1.048210000000000e-05 -4.189680000000000e-05	1.000000000000000e+00	8039	0	320
322	4.850311541543000e+02 5.734072847963000e+02 3.804874067123000e+02	1.021760000000000e-05 3.833200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.230803851172000e+02 -6.147404480732000e+02  5.829785587824000e+02	-2.697840000000000e-05  3.996760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.073509161174000e+02 -1.024360302188000e+02  2.286190426598000e+02	-4.416420000000000e-05  3.243200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	328
332	-6.568680605600000e+02  2.210743828420000e+01 -1.159425144917000e+02	-2.172210000000000e-05 -1.585710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.843531939486000e+02  2.446941360217000e+02 -1.159425144917000e+02	6.983400000000000e-06 8.229400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662782103368000e+02  2.488488175501000e+02 -4.164132562731000e+02	 5.699000000000000e-07 -4.700000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	334
335	-3.854487710870000e+02  3.471433932744000e+02 -4.164132562731000e+02	 3.209625000000000e-07 -2.635875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8039	0	335
336	-6.285028616808000e+02 -2.977902145505000e+02  1.077775486825000e+02	-1.442861000000000e-04 -4.601500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.362933198130000e+02 -3.308282500320000e+01  1.077775486825000e+02	-1.090310000000000e-04 -2.106900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296444408011000e+02 -9.367370385760000e+01 -1.894272067752000e+02	-3.369000000000000e-07  2.604000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.472420214090000e+01  9.379664196250000e+01 -1.894272067752000e+02	-2.121000000000000e-07  1.640000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.219229268430000e+01 -9.376865060140000e+01  1.518683640526000e+02	-1.503000000000000e-07 -6.550000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	342
343	-1.137945100393000e+02  9.375323709540001e+01  1.518683640526000e+02	1.400000000000000e-09 6.000000000000000e-10 0.000000000000000e+00	1.000000000000000e+00	8039	0	343
344	-2.840740546635000e+02  3.403479836873000e+02 -7.233483661628001e+02	-4.953000000000000e-07  0.000000000000000e+00 -3.648700000000000e-06	1.000000000000000e+00	8039	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	0	346
349	-1.640943176364000e+02  4.816734874425000e+02 -6.793251553319001e+02	 1.048344187500000e-04 -1.815785437500000e-04  0.000000000000000e+00	5.625000000000000e-01	8039	0	349
350	5.245195511687000e+02 2.557882514470000e+01 1.469693845670000e+01	1.146936000000000e-04 1.823900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.170108080514000e+02 3.005320375370000e+02 1.469693845670000e+01	1.549184000000000e-04 2.484000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.098994715838000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.636540000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8039	0	352
354	 3.226178420339000e+02 -2.336504289123000e+02  9.471360338760000e+01	 1.127560000000000e-05 -7.139300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	354
355	 4.170766559943000e+02 -1.073030067110000e+02  9.471360338760000e+01	 9.083500000000000e-06 -8.065000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	355
356	3.555140192183000e+02 9.942303045880000e+01 3.592584956082000e+02	 1.421807000000000e-04 -1.264100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	356
358	 1.056551193927000e+02 -5.429092576900000e+01 -1.754416838232000e+02	-7.013270000000001e-05 -1.214734000000000e-04  1.654270000000000e-04	1.000000000000000e+00	8039	0	358
359	2.095023846645000e+02 1.255778139088000e+02 1.514862075370000e+01	-2.183381000000000e-04 -3.781727000000000e-04  4.680636000000000e-04	1.000000000000000e+00	8039	0	359
362	 1.573547908080000e+02 -3.071784759193000e+02  5.829785587824000e+02	 1.215900000000000e-05 -2.012810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.200714706739000e+02 -2.112026638777000e+02  5.829785587824000e+02	 2.199290000000000e-05 -3.910620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.779560813555000e+02 -4.636621698165000e+02  2.286190426598000e+02	-3.121670000000000e-05  3.819400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	364
365	 4.954405407695000e+02 -2.874760446408000e+02  2.286190426598000e+02	-5.693930000000000e-05  4.140900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	365
367	5.884835465492000e+02 2.680346111157000e+02 2.286190426598000e+02	-1.284000000000000e-07  6.750000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	367
373	-7.488578659894000e+02 -1.959499751992000e+02 -1.159425144917000e+02	-1.411875000000000e-06  4.093500000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.573871130648000e+02  5.069857132397000e+02 -1.159425144917000e+02	-1.149230000000000e-05  1.622990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.153165686492000e+02  3.893643010015000e+02 -1.159425144917000e+02	-8.168900000000001e-06  9.861900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283269513592001e+02  5.239561330900001e+01 -4.164132562731000e+02	 5.091000000000000e-07 -4.200000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	376
377	-5.472992951398001e+02  1.506195063556000e+02 -4.164132562731000e+02	 5.505000000000001e-07 -4.541000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	377
378	-6.239754465679000e+02 -6.699556424854001e+02  1.077775486825000e+02	-1.841494000000000e-04  1.512040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.219883788043001e+02 -5.331853870284000e+02  1.077775486825000e+02	-1.840107000000000e-04 -4.650700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.320916339073000e+02  4.464902822519000e+02  1.077775486825000e+02	-3.477430000000000e-05  1.164900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.373030504581001e+02  2.125138069579000e+02  1.077775486825000e+02	-7.140100000000000e-05  8.179000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193616973059001e+02 -4.687096547743000e+02 -1.894272067752000e+02	-1.540000000000000e-07  1.189000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745284611586000e+02 -2.811720609603000e+02 -1.894272067752000e+02	-3.171000000000000e-07  2.450000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050765596837000e+02  4.687680201528000e+02 -1.894272067752000e+02	-1.040000000000000e-07  8.040000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.017668253090000e+01  2.812819378573000e+02 -1.894272067752000e+02	-1.688000000000000e-07  1.305000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.483876856052000e+02 1.606922588170000e+01 9.471360338760000e+01	 6.421300000000000e-06 -7.593600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	388
390	 1.311820155628000e+02 -4.688020461703000e+02  1.518683640526000e+02	-3.918000000000000e-07 -1.713000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	390
391	 4.946174594590000e+01 -2.812781180631000e+02  1.518683640526000e+02	-2.097000000000000e-07 -9.130000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	391
392	-2.772672287847000e+02  4.686546102387000e+02  1.518683640526000e+02	3.790000000000000e-08 1.810000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	392
393	-1.954004432391000e+02  2.812633542316000e+02  1.518683640526000e+02	1.132000000000000e-07 4.930000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	393
394	-5.642508066338000e+02  3.403479836873000e+02 -6.951365036728000e+02	-1.552000000000000e-07  0.000000000000000e+00 -2.221000000000000e-06	1.000000000000000e+00	8039	0	394
395	-4.271092567776000e+02  3.403479836873000e+02 -7.067567544275000e+02	-1.991000000000000e-07  0.000000000000000e+00 -2.006400000000000e-06	1.000000000000000e+00	8039	0	395
400	 5.075424180484000e+02 -6.816354629933001e+02 -4.821350328438000e+02	-3.527700000000000e-06  6.110200000000000e-06  8.182700000000000e-06	1.000000000000000e+00	8039	0	400
401	 4.333616094073000e+02 -5.531505334804000e+02 -2.636840725999000e+02	-4.035375000000000e-06  6.989456250000000e-06  4.033800000000000e-06	5.625000000000000e-01	8039	0	401
402	-4.621959156143000e+02  6.484279602816000e+02 -6.793251553319001e+02	-1.039290000000000e-05 -2.253300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	402
403	-3.933257364492000e+02  6.155808498557000e+02 -6.793251553319001e+02	-1.198220000000000e-05 -2.449030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	403
406	 4.975114069382000e+02 -4.290080257741000e+02  1.469693845670000e+01	 2.375080000000000e-05 -2.404300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.178446887482000e+02 -1.659020893167000e+02  1.469693845670000e+01	 7.469530000000000e-05 -4.462000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.448471506253001e+02 6.021789865205001e+02 1.469693845670000e+01	 4.664280000000000e-05 -8.213900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.273637857142000e+02 5.017097434205000e+02 1.469693845670000e+01	 7.200210000000000e-05 -8.157800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665009531561000e+02 -5.267162888447000e+02  9.471360338760000e+01	-5.233000000000000e-07  3.950000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	412
413	 2.472109894941000e+02 -3.771604151588000e+02  9.471360338760000e+01	 8.731000000000001e-07 -4.047000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	413
414	 3.486979577452000e+02 -4.058637142291000e+02  3.592584956082000e+02	 5.366370000000000e-05 -1.689400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	414
415	 3.529699895754000e+02 -1.415045791949000e+02  3.592584956082000e+02	 1.002231000000000e-04 -1.097200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	0	416
418	-1.457289593400000e+02 -4.897009223480000e+02 -4.279574364379000e+02	 9.570000000000000e-08  1.657000000000000e-07 -5.535000000000000e-07	1.000000000000000e+00	8039	0	418
419	-1.882414194060000e+01 -2.698953308870000e+02 -3.254525497769000e+02	 7.064900000000000e-06  1.223670000000000e-05 -2.877430000000000e-05	1.000000000000000e+00	8039	0	419
420	3.736083449118000e+02 4.098176748820000e+02 4.407317418979000e+02	-1.028380000000000e-05 -1.781200000000000e-05  3.189740000000000e-05	1.000000000000000e+00	8039	0	420
421	3.145726519346000e+02 3.075648551854000e+02 1.945217026543000e+02	1.177636000000000e-04 2.039726000000000e-04 7.010722000000000e-04	1.000000000000000e+00	8039	0	421
424	4.522629513629000e+02 6.615148047968000e+02 3.804874067123000e+02	1.140900000000000e-06 3.925000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.657439876327000e+02 -5.077682718967000e+02  5.829785587824000e+02	-1.533580000000000e-05  2.311940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.420897710400000e+00 -4.057111185543000e+02  5.829785587824000e+02	-1.500400000000000e-06  2.392700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.393290321418000e+02 -2.582441241680000e+01  5.829785587824000e+02	 3.063220000000000e-05 -4.994880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.881288687926000e+02 -1.210312247798000e+02  5.829785587824000e+02	 3.329580000000000e-05 -5.525540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.379102467640000e+02  5.497784835962000e+02 -4.164132562731000e+02	-1.347200000000000e-06  5.304000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	430
431	-3.046985247521000e+02  4.454099684553000e+02 -4.164132562731000e+02	 1.320187500000000e-07 -1.074937500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8039	0	431
432	-2.470618598850000e+02  6.910882722200000e+02 -3.884456477325000e+02	 1.386203000000000e-04  0.000000000000000e+00 -3.471532000000000e-04	1.000000000000000e+00	8039	0	432
433	-4.404019670757000e+02  6.910882722200000e+02 -1.512311000130000e+01	-3.332500000000000e-06  0.000000000000000e+00  1.821147000000000e-04	1.000000000000000e+00	8039	0	433
434	6.622556783757000e+02 1.119213073423000e+02 9.471360338760000e+01	 2.626550000000000e-05 -3.414210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	434
436	 4.902434863870000e+02  4.516435299822000e+02 -6.469225632090000e+02	 1.076000000000000e-07 -1.864000000000000e-07 -9.468000000000001e-07	1.000000000000000e+00	0	0	436
438	5.121197799133000e+02 6.497265177339000e+02 5.740813772139001e+02	 3.839100000000000e-06  6.649600000000000e-06 -3.429470000000000e-05	1.000000000000000e+00	8039	0	438
439	 1.335533906258000e+02 -5.969702549900000e+00 -1.279351195435000e+02	-1.326391000000000e-04 -2.297376000000000e-04  2.873405000000000e-04	1.000000000000000e+00	8039	0	439
440	 1.860186635584000e+02  8.490281580220001e+01 -2.941261582190000e+01	-2.047622000000000e-04 -3.546586000000000e-04  4.309036000000000e-04	1.000000000000000e+00	8039	0	440
441	-1.141958214452000e+02 -4.350839253921000e+02 -4.055664603062000e+02	 5.919000000000000e-07  1.025200000000000e-06 -3.111200000000000e-06	1.000000000000000e+00	8039	0	441
442	-5.081322257460000e+01 -3.253020438324000e+02 -3.547597660157000e+02	 4.793600000000000e-06  8.302700000000001e-06 -2.183610000000000e-05	1.000000000000000e+00	8039	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8039	1	444
445	-2.391558475435000e+02 -6.515210395095000e+02 -4.732229040690000e+02	-1.900000000000000e-08 -3.290000000000000e-08  2.487000000000000e-07	1.000000000000000e+00	8039	0	445
446	-1.773161819070000e+02 -5.444115967040000e+02 -4.468610540799000e+02	-3.200000000000000e-09 -5.500000000000000e-09  2.920000000000000e-08	1.000000000000000e+00	8039	0	446
447	4.549025526537000e+02 5.506233730521000e+02 5.383501424514001e+02	 1.042170000000000e-05  1.805100000000000e-05 -5.196590000000000e-05	1.000000000000000e+00	8039	0	447
448	4.000305868128000e+02 4.555823403043000e+02 4.799994651580000e+02	 1.139260000000000e-05  1.973260000000000e-05 -3.111630000000000e-05	1.000000000000000e+00	8039	0	448
449	 7.634999195290000e+01 -1.050488954170000e+02 -2.182363568945000e+02	 6.327000000000001e-06  1.095870000000000e-05 -1.920950000000000e-05	1.000000000000000e+00	8039	0	449
450	 1.302438834260000e+01 -2.147320582900000e+02 -2.926907420105000e+02	 9.786700000000001e-06  1.695100000000000e-05 -3.638660000000000e-05	1.000000000000000e+00	8039	0	450
451	2.326080717666000e+02 1.655980379135000e+02 5.773979298030000e+01	-2.197181000000000e-04 -3.805629000000000e-04  4.862455000000000e-04	1.000000000000000e+00	8039	0	451
452	2.765413311154000e+02 2.416926752477000e+02 1.336358676015000e+02	-1.861169000000000e-04 -3.223638000000000e-04  4.583421000000000e-04	1.000000000000000e+00	8039	0	452
453	 3.291790909474000e+02 -7.021564684037000e+02  3.592584956082000e+02	 3.392300000000000e-06 -4.007000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	453
455	-3.765226941201000e+02 -3.715642055925000e+02  6.347835276095000e+02	 5.559400000000001e-06  9.629100000000001e-06 -1.943110000000000e-05	1.000000000000000e+00	491	0	455
459	 3.393342406502000e+02 -5.956395572996000e+02  3.592584956082000e+02	 2.155520000000000e-05 -1.491400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	459
