492
31
514
359	1.732794813128000e+02 6.283790490590000e+01 8.322850940210000e+01	-1.426888000000000e-04 -2.471442000000000e-04  2.449280000000000e-04	1.000000000000000e+00	704	0	359
360	-2.308081529734000e+02  6.910882722200000e+02  3.804874067123000e+02	-1.661678660000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	18	0	360
361	-5.872043295320000e+01  7.053922784436000e+02  3.804874067123000e+02	-6.860741000000000e-04  3.525035900000000e-03  0.000000000000000e+00	1.000000000000000e+00	18	0	361
362	 1.487567908099000e+02 -2.942108298457000e+02  5.829785587824000e+02	 2.524835000000000e-04 -3.467338000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.021709573484000e+02 -1.827308158904000e+02  5.829785587824000e+02	 8.424734000000001e-04 -1.132944800000000e-03  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 5.853078606393000e+02 -4.771531008268000e+02  2.286190426598000e+02	-2.089033800000000e-03  1.167586000000000e-04  0.000000000000000e+00	1.000000000000000e+00	692	0	364
365	 5.844478836306000e+02 -2.921769626979000e+02  2.286190426598000e+02	-1.114001600000000e-03 -6.072330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	692	0	365
366	5.766328868162000e+02 4.786818815755000e+02 2.286190426598000e+02	 2.910060200000000e-03 -5.040372200000000e-03  0.000000000000000e+00	1.000000000000000e+00	692	0	366
367	5.366784531899000e+02 2.786626311338000e+02 2.286190426598000e+02	 6.123799000000000e-04 -1.158389000000000e-04  0.000000000000000e+00	1.000000000000000e+00	692	0	367
370	 4.782855149472000e+02 -2.229302781822000e+02  6.580962442277000e+02	6.821560000000001e-04 3.985572300000000e-02 0.000000000000000e+00	1.000000000000000e+00	692	0	370
371	 2.846518623871000e+02 -2.138948710759000e+02  6.580962442277000e+02	5.155469000000001e-04 2.322494230000000e-02 0.000000000000000e+00	1.000000000000000e+00	692	0	371
372	-7.493226632409001e+02 -3.757245340414000e+02 -1.159425144917000e+02	-4.578481800000000e-03  8.476433000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	372
373	-6.957737347239000e+02 -2.097233852271000e+02 -1.159425144917000e+02	-1.902348920000000e-02  8.339448900000001e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	373
374	-1.440094123787000e+02  4.904617365461000e+02 -1.159425144917000e+02	-1.505696100000000e-03  1.668529800000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-2.873578360279000e+02  3.561167711965000e+02 -1.159425144917000e+02	-2.832358700000000e-03  2.990972300000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284749583363000e+02  5.251769487800000e+01 -4.164132562731000e+02	 7.377000000000000e-07 -6.083000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	18	0	376
377	-5.474602802054001e+02  1.507522859285000e+02 -4.164132562731000e+02	 6.489000000000000e-07 -5.351000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	18	0	377
378	-2.384771006792000e+02 -6.486872912153000e+02  1.077775486825000e+02	-2.685713960000000e-02 -1.841833710000000e-02  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-3.558408625088000e+02 -4.738302454828000e+02  1.077775486825000e+02	-2.086531930000000e-02 -1.355672620000000e-02  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-5.986781590291000e+02  4.482205699862000e+02  1.077775486825000e+02	-2.593646000000000e-04 -4.134620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-5.642963927977000e+02  2.174904832659000e+02  1.077775486825000e+02	-2.353937300000000e-03 -3.319160000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193118916918000e+02 -4.687481262652000e+02 -1.894272067752000e+02	-1.128000000000000e-07  8.720000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744302544038000e+02 -2.812479382354000e+02 -1.894272067752000e+02	-4.369000000000000e-07  3.376000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.051005255230000e+02  4.687494990663000e+02 -1.894272067752000e+02	 7.400000000000000e-08 -5.720000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.021843328920000e+01  2.812496734215000e+02 -1.894272067752000e+02	-9.280000000000000e-08  7.170000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.003527591402000e+02 6.364339961180000e+01 9.471360338760000e+01	 6.000000000000000e-07 -3.499000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	692	0	388
389	4.432126504925000e+02 5.715767664980000e+01 3.992839514530000e+02	6.879527700000001e-03 0.000000000000000e+00 5.368779200000000e-03	1.000000000000000e+00	692	0	389
390	 1.313044500787000e+02 -4.687485451389000e+02  1.518683640526000e+02	-3.965000000000000e-07 -1.732000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	18	0	390
391	 4.952780218840000e+01 -2.812493558327000e+02  1.518683640526000e+02	-9.030000000000001e-08 -3.930000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	18	0	391
392	-2.770618126018000e+02  4.687493341369000e+02  1.518683640526000e+02	-1.668000000000000e-07 -7.260000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	18	0	392
393	-1.954293117037000e+02  2.812507840384000e+02  1.518683640526000e+02	3.341000000000000e-07 1.455000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	18	0	393
394	-5.531703958672000e+02  3.403479836873000e+02 -5.688859865202000e+02	-3.918998400000000e-03  0.000000000000000e+00 -2.616081690000000e-02	1.000000000000000e+00	56	0	394
395	-4.127581031363000e+02  3.403479836873000e+02 -5.927137218983000e+02	-4.281522900000000e-03  0.000000000000000e+00 -2.356357670000000e-02	1.000000000000000e+00	56	0	395
396	 2.058117012388000e+02  3.403479836873000e+02 -7.242941317731000e+02	-1.374090000000000e-05  0.000000000000000e+00 -7.028060000000000e-05	1.000000000000000e+00	56	0	396
397	 4.672202331490000e+01  3.403479836873000e+02 -6.921213319332001e+02	-7.766021600000000e-03  0.000000000000000e+00 -3.911940320000000e-02	1.000000000000000e+00	56	0	397
398	 5.114340857065000e+02 -6.883760291033000e+02  3.009935879608000e+02	 1.367926040000000e-02 -2.369317400000000e-02 -5.376521880000000e-02	1.000000000000000e+00	562	0	398
399	 4.657394156900000e+02 -6.092305389996001e+02  2.264677633082000e+02	 2.306489680000000e-02 -3.994957320000000e-02 -3.671835040000000e-02	1.000000000000000e+00	562	0	399
400	 3.832870261022000e+02 -4.664188110282000e+02 -4.606571575203000e+02	-2.968463300000000e-03  5.141529300000000e-03  6.091773000000000e-03	1.000000000000000e+00	562	0	400
401	 4.353532504330000e+02 -5.566001569274000e+02 -2.954547541990000e+02	-6.959298000000000e-04  1.205385800000000e-03  6.297996000000000e-04	1.000000000000000e+00	562	0	401
402	-4.885253737558000e+02  3.023375513310000e+01 -6.793251553319001e+02	5.897400000000001e-03 3.272448220000000e-02 0.000000000000000e+00	1.000000000000000e+00	67	0	402
403	-2.976082646182000e+02  7.693114116000001e-01 -6.793251553319001e+02	3.222887900000000e-03 2.411172240000000e-02 0.000000000000000e+00	1.000000000000000e+00	67	0	403
404	 4.964750101646000e+02 -9.007194034120000e+01 -6.793251553319001e+02	-4.804145000000000e-03 -5.865673240000000e-02  0.000000000000000e+00	1.000000000000000e+00	67	0	404
405	 3.277184280528000e+02 -8.718675794990000e+01 -6.793251553319001e+02	-1.080941900000000e-03 -5.779224160000000e-02  0.000000000000000e+00	1.000000000000000e+00	67	0	405
406	 4.608591990950000e+02 -4.296234664597000e+02  1.469693845670000e+01	2.041143900000000e-03 2.422638000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.493516883830000e+02 -1.666568579177000e+02  1.469693845670000e+01	4.155690000000000e-04 1.410410000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	2.631785280631000e+02 6.181338130306000e+02 1.469693845670000e+01	3.401207720000000e-02 9.689519100000000e-03 0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	3.111731417432000e+02 4.796809046746000e+02 1.469693845670000e+01	3.938267370000000e-02 1.555220280000000e-02 0.000000000000000e+00	1.000000000000000e+00	680	0	409
410	-2.292664101675000e+02  6.910882722200000e+02  5.571495030831001e+02	-3.245513000000000e-03  0.000000000000000e+00 -4.956145300000000e-03	1.000000000000000e+00	18	0	410
411	-1.881644008766000e+02  6.910882722200000e+02  4.038159959952000e+02	 4.542928300000000e-03  0.000000000000000e+00 -4.036010730000000e-02	1.000000000000000e+00	18	0	411
412	 1.683548717514000e+02 -5.278907963240000e+02  9.471360338760000e+01	-2.387581000000000e-04  1.465528000000000e-04  0.000000000000000e+00	1.000000000000000e+00	692	0	412
413	 2.468982522113000e+02 -3.770246314394000e+02  9.471360338760000e+01	 1.533000000000000e-07 -6.210000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	692	0	413
414	 2.240411099046000e+02 -4.458676462731000e+02  3.592584956082000e+02	4.827855400000000e-03 4.202358900000001e-03 0.000000000000000e+00	1.000000000000000e+00	682	0	414
415	 6.377478132800000e+01 -2.735401730592000e+02  3.592584956082000e+02	1.188926750000000e-02 1.151738190000000e-02 0.000000000000000e+00	1.000000000000000e+00	682	0	415
416	-4.257569548044000e+02  5.991969143990000e+02  3.592584956082000e+02	1.496228690000000e-02 1.736695240000000e-02 0.000000000000000e+00	1.000000000000000e+00	682	0	416
417	-2.847561854840000e+02  3.236792335048000e+02  3.592584956082000e+02	2.007802380000000e-02 7.211181300000000e-03 0.000000000000000e+00	1.000000000000000e+00	682	0	417
418	-1.457271493105000e+02 -4.896977872849000e+02 -4.279732346897000e+02	-1.485619000000000e-04 -2.573168000000000e-04  8.701232000000001e-04	1.000000000000000e+00	704	0	418
419	-2.326604892650000e+01 -2.775889394691000e+02 -3.093791912157000e+02	 4.100380000000000e-05  7.102070000000000e-05 -1.287715000000000e-04	1.000000000000000e+00	704	0	419
420	3.531688028500000e+02 3.744153495475000e+02 4.994213361977000e+02	-2.304522000000000e-04 -3.991549000000000e-04  5.053564000000000e-04	1.000000000000000e+00	704	0	420
421	2.621167394525000e+02 2.167085496091000e+02 2.934454545349000e+02	-4.486615000000000e-04 -7.771044000000001e-04  7.586233000000000e-04	1.000000000000000e+00	704	0	421
422	-4.824245312493000e+02  6.615320423209000e+02  3.804874067123000e+02	4.075257900000000e-03 2.025953070000000e-02 0.000000000000000e+00	1.000000000000000e+00	18	0	422
423	-3.692846040142000e+02  6.551786369915001e+02  3.804874067123000e+02	-4.274152900000001e-03  3.390466930000000e-02  0.000000000000000e+00	1.000000000000000e+00	18	0	423
424	2.753370561874000e+02 7.308843548386001e+02 3.804874067123000e+02	5.941311000000001e-04 9.243285100000000e-03 0.000000000000000e+00	1.000000000000000e+00	18	0	424
425	1.047717645383000e+02 7.311838259645000e+02 3.804874067123000e+02	-7.343993000000000e-04  8.880059900000001e-03  0.000000000000000e+00	1.000000000000000e+00	18	0	425
426	-1.518951840762000e+02 -5.265783080751000e+02  5.829785587824000e+02	-6.713683000000000e-04  7.995044000000001e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.780680708000000e+00 -4.067561874341000e+02  5.829785587824000e+02	-3.306200000000000e-04  4.256150000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	6.073637169998000e+02 3.662877609780000e+01 5.829785587824000e+02	 1.825818000000000e-04 -3.200116000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.538078605655000e+02 -6.756632663060000e+01  5.829785587824000e+02	 1.491910700000000e-03 -1.983472400000000e-03  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.239302603359000e+02  5.436186539408001e+02 -4.164132562731000e+02	 4.480312500000000e-07 -3.861843750000000e-07  0.000000000000000e+00	4.218750000000000e-01	18	0	430
431	-3.047450060342000e+02  4.454480191267000e+02 -4.164132562731000e+02	 4.001625000000000e-07 -3.291187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	18	0	431
432	-2.659416474005000e+02  6.910882722200000e+02 -2.602967317742000e+02	-9.649573500000000e-03  0.000000000000000e+00 -7.870442700000001e-03	1.000000000000000e+00	18	0	432
433	-3.752289960837000e+02  6.910882722200000e+02 -1.161863603646000e+02	-1.441599360000000e-02  0.000000000000000e+00 -9.594348400000001e-03	1.000000000000000e+00	18	0	433
434	5.687090379805001e+02 2.023965671571000e+02 9.471360338760000e+01	 3.392688000000000e-03 -1.673911000000000e-03  0.000000000000000e+00	1.000000000000000e+00	692	0	434
436	 4.877217606643000e+02  4.560112870568000e+02 -6.295507442137000e+02	-5.815841800000000e-03  1.007333350000000e-02  2.152075890000000e-02	1.000000000000000e+00	0	0	436
438	4.972059535070000e+02 6.238950126629001e+02 6.845778575024000e+02	 5.015383800000000e-03  8.686899600000001e-03 -2.464207960000000e-02	1.000000000000000e+00	704	0	438
439	 1.127638865746000e+02 -4.197817983080000e+01 -8.136983197290000e+01	-7.662010000000000e-05 -1.327099000000000e-04  5.143870000000000e-05	1.000000000000000e+00	704	0	439
440	1.539500610715000e+02 2.935836696730000e+01 2.972861905290000e+01	-1.454676000000000e-04 -2.519574000000000e-04  2.129285000000000e-04	1.000000000000000e+00	704	0	440
441	-1.142949628439000e+02 -4.352556433318000e+02 -4.050810726768000e+02	-1.469210000000000e-05 -2.544740000000000e-05  7.695830000000000e-05	1.000000000000000e+00	704	0	441
442	-5.308294521230000e+01 -3.292333187601000e+02 -3.455164589456000e+02	 8.290900000000001e-06  1.436030000000000e-05 -2.786340000000000e-05	1.000000000000000e+00	704	0	442
443	3.282953963110000e+02 3.313333456646000e+02 4.513181566561000e+02	-2.158259000000000e-04 -3.738214000000000e-04  4.480249000000000e-04	1.000000000000000e+00	704	0	443
444	2.838559083213000e+02 2.543618946041000e+02 3.464613718805000e+02	-3.563745000000000e-04 -6.172587000000000e-04  5.731532000000000e-04	1.000000000000000e+00	704	0	444
445	-2.386707194043000e+02 -6.506807729242000e+02 -4.785600103893000e+02	-2.660353900000000e-03 -4.607868200000000e-03  2.887549680000000e-02	1.000000000000000e+00	704	0	445
446	-1.769629796428000e+02 -5.437998324370000e+02 -4.492981826344000e+02	-3.384472500000000e-03 -5.862078300000000e-03  2.336389070000000e-02	1.000000000000000e+00	704	0	446
447	4.366241797209000e+02 5.189643024527001e+02 6.232389322687001e+02	 2.339254700000000e-03  4.051708100000000e-03 -8.344075700000000e-03	1.000000000000000e+00	704	0	447
448	3.802695404961000e+02 4.213552040731000e+02 5.430255463181001e+02	-2.405548000000000e-04 -4.166532000000000e-04  6.151215000000000e-04	1.000000000000000e+00	704	0	448
449	 6.328697450670001e+01 -1.276747053340000e+02 -1.851486874163000e+02	 2.763485000000000e-04  4.786496000000000e-04 -6.087629000000000e-04	1.000000000000000e+00	704	0	449
450	 6.434203834500000e+00 -2.261465926893000e+02 -2.708769833912000e+02	 1.104072000000000e-04  1.912310000000000e-04 -3.123195000000000e-04	1.000000000000000e+00	704	0	450
451	1.943148850415000e+02 9.927229292180000e+01 1.375596467552000e+02	-2.130145000000000e-04 -3.689519000000000e-04  3.408478000000000e-04	1.000000000000000e+00	704	0	451
452	2.396016026343000e+02 1.777111887005000e+02 2.417350309170000e+02	-4.420870000000000e-04 -7.657171000000000e-04  7.911379000000000e-04	1.000000000000000e+00	704	0	452
453	 3.300403783031000e+02 -7.017612147889000e+02  3.592584956082000e+02	-9.649043000000000e-04 -1.236170000000000e-04  0.000000000000000e+00	1.000000000000000e+00	682	0	453
454	5.919061209352000e+02 4.522278640855000e+02 1.906379501385000e+02	-3.160302000000000e-04  5.473803000000000e-04  5.564891600000000e-03	1.000000000000000e+00	692	0	454
455	-3.873691972192000e+02 -3.903509000446000e+02  6.754203010782001e+02	 7.189500000000000e-06  1.245260000000000e-05 -2.471980000000000e-05	1.000000000000000e+00	491	0	455
456	-5.968947411895000e+02  6.684991269490000e+02  3.592584956082000e+02	1.403499200000000e-03 1.837040600000000e-02 0.000000000000000e+00	1.000000000000000e+00	682	0	456
457	-5.111477497255000e+02  6.367266892992001e+02  3.592584956082000e+02	7.719591800000000e-03 1.704365010000000e-02 0.000000000000000e+00	1.000000000000000e+00	682	0	457
459	 3.089988073072000e+02 -5.982027376327001e+02  3.592584956082000e+02	-1.011840500000000e-03 -3.240475000000000e-04  0.000000000000000e+00	1.000000000000000e+00	682	0	459
460	-1.276634012353000e+02 -5.492824065410000e+01  3.592584956082000e+02	1.935350720000000e-02 1.214827940000000e-02 0.000000000000000e+00	1.000000000000000e+00	682	0	460
461	-1.824827897851000e+02  5.063843720530000e+01  3.592584956082000e+02	2.109319870000000e-02 9.296100200000001e-03 0.000000000000000e+00	1.000000000000000e+00	682	0	461
463	-3.056234134652000e+02  3.813352121854000e+02  3.592584956082000e+02	1.953194940000000e-02 7.318625500000000e-03 0.000000000000000e+00	1.000000000000000e+00	682	0	463
464	-3.666383884462000e+02  5.243812631384001e+02  3.592584956082000e+02	1.748717340000000e-02 1.297088230000000e-02 0.000000000000000e+00	1.000000000000000e+00	682	0	464
465	 4.012800864550000e+01  6.423924347047000e+02 -1.159425144917000e+02	-6.593190000000000e-05  8.702800000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.164911233495001e+02  1.037700772221000e+02  6.580962442277000e+02	 1.657539000000000e-04 -1.284905100000000e-03  0.000000000000000e+00	1.000000000000000e+00	692	0	468
471	 2.592704215045000e+02 -4.941474127620000e+02  3.592584956082000e+02	2.996690300000000e-03 1.922487200000000e-03 0.000000000000000e+00	1.000000000000000e+00	682	0	471
475	-6.887230930546000e+02  8.548012056490001e+01  6.580962442277000e+02	-8.936670000000001e-05 -8.257295000000000e-04  0.000000000000000e+00	1.000000000000000e+00	692	0	475
479	4.809307892238000e+02 5.715767664980000e+01 3.472156905676000e+02	5.949670000000000e-03 0.000000000000000e+00 4.027901600000000e-03	1.000000000000000e+00	692	0	479
483	 4.530864206301000e+02 -3.706682003969000e+02  1.469693845670000e+01	2.490030800000000e-03 2.931499000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.508321199958000e+02  1.116370117309000e+02  6.580962442277000e+02	 1.769690000000000e-04 -1.052984800000000e-03  0.000000000000000e+00	1.000000000000000e+00	692	0	484
485	 2.924000872436000e+02 -3.089980151807000e+02 -6.064050975221000e+02	-9.506023000000000e-04  1.646491500000000e-03  2.989017500000000e-03	1.000000000000000e+00	562	0	485
486	-3.413446896792000e+02 -6.864589825050000e+02  5.829785587824000e+02	-1.585750100000000e-03  1.949657100000000e-03  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.028953970127000e+02 5.916355664443000e+02 2.286190426598000e+02	2.186601600000000e-03 1.278480300000000e-03 0.000000000000000e+00	1.000000000000000e+00	692	0	487
488	 4.615393217640000e+02  5.013606014981000e+02 -6.554888190901000e+02	-4.669534000000000e-04  8.087871000000001e-04  1.842718200000000e-03	1.000000000000000e+00	0	0	488
489	-4.461937396133000e+02  2.381569860407000e+02  6.443374029689001e+02	 1.122431750000000e-02  0.000000000000000e+00 -1.229398160000000e-02	1.000000000000000e+00	47	0	489
490	5.115290367381000e+02 7.202392681774000e+02 3.804874067123000e+02	-2.526014000000000e-04  2.102555800000000e-03  0.000000000000000e+00	1.000000000000000e+00	18	0	490
491	-5.306265090626000e+02 -6.384798427133001e+02  4.545146847403000e+02	 1.076747000000000e-04  1.864981000000000e-04 -2.455483000000000e-04	1.000000000000000e+00	491	0	491
492	-6.450417528924000e+02  7.065481755470000e+02  3.804874067123000e+02	2.653369100000000e-03 6.974857000000000e-03 0.000000000000000e+00	1.000000000000000e+00	18	0	492
494	 7.418902030000000e+00 -6.855892398811001e+02  9.471360338760000e+01	 1.004870200000000e-03 -1.628173100000000e-03  0.000000000000000e+00	1.000000000000000e+00	692	0	494
495	 4.468694294386000e+02 -2.446361253613000e+02  1.469693845670000e+01	 1.696239300000000e-03 -2.182610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.430940170126000e+02 -6.978536332077000e+02 -1.577185261090000e+02	-9.970600000000001e-06 -1.726960000000000e-05 -4.216992000000000e-04	1.000000000000000e+00	562	0	496
497	-4.845713759578000e+02 -5.587100122263000e+02  5.383750069901000e+02	-1.291730000000000e-04 -2.237342000000000e-04  3.100078000000000e-04	1.000000000000000e+00	491	0	497
499	 5.010413722626000e+02 -4.242807889935000e+02 -3.032457382436000e+02	1.111671750000000e-04 1.925472000000000e-04 1.163424150000000e-03	7.500000000000000e-01	562	0	499
500	5.928974072450001e+02 5.715767664980000e+01 2.529246174047000e+02	-7.902426600000000e-03  0.000000000000000e+00 -1.028918500000000e-03	1.000000000000000e+00	692	0	500
501	-4.874820100606000e+02  1.106871558150000e+02  6.580962442277000e+02	-1.377196000000000e-04  4.431920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	692	0	501
503	-4.256734228691000e+02  1.022677669325000e+02  6.580962442277000e+02	4.529640000000000e-05 8.314598000000001e-04 0.000000000000000e+00	1.000000000000000e+00	692	0	503
504	5.143223266330000e+02 5.715767664980000e+01 2.935761468028000e+02	6.350541100000000e-03 0.000000000000000e+00 3.078582000000000e-03	1.000000000000000e+00	692	0	504
505	5.332573881338000e+02 1.196367247985000e+02 2.286190426598000e+02	1.156332000000000e-03 2.172682000000000e-04 0.000000000000000e+00	1.000000000000000e+00	692	0	505
507	-5.695241879277000e+02 -7.058525988040001e+02  3.528349473039000e+02	 1.266236000000000e-04  2.193185000000000e-04 -2.266052000000000e-04	1.000000000000000e+00	491	0	507
508	6.846977801123001e+02 3.868059354117000e+02 9.471360338760000e+01	-1.355811082500000e-02 -4.318767225000001e-03  0.000000000000000e+00	7.500000000000000e-01	692	0	508
512	 8.555898250600001e+01  6.785781531492000e+02 -1.159425144917000e+02	 5.766327000000000e-04 -7.446136000000001e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	512
518	6.173900893530000e+02 4.080883360074000e+02 1.501296478481000e+02	 1.495544700000000e-03 -2.590359400000000e-03  4.001214800000000e-03	1.000000000000000e+00	692	0	518
519	-3.536445614245000e+02  8.988032511740001e+01  6.580962442277000e+02	7.193150000000001e-05 3.919838000000000e-04 0.000000000000000e+00	1.000000000000000e+00	692	0	519
521	-5.932129196864000e+02 -7.468826857770000e+02  2.334879058467000e+02	 3.586800000000000e-06  6.212500000000000e-06 -1.807705000000000e-04	1.000000000000000e+00	491	0	521
523	 1.776331087590000e+01  6.910882722200000e+02 -6.689166176154000e+02	1.882310100000000e-03 0.000000000000000e+00 2.048224600000000e-03	1.000000000000000e+00	18	0	523
524	4.023149535774000e+02 5.715767664980000e+01 4.483881328336000e+02	7.752620700000001e-03 0.000000000000000e+00 7.059127200000000e-03	1.000000000000000e+00	692	0	524
526	 2.687017651146000e+02 -2.679513171991000e+02 -6.367571502387000e+02	-9.361172000000001e-03  1.621402550000000e-02  3.386994050000000e-02	1.000000000000000e+00	562	0	526
527	3.952348773381000e+02 2.102106904328000e+02 1.469693845670000e+01	4.918618300000000e-03 8.999218000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.610429493270000e+02 -3.447525011227000e+02  7.025975659601000e+02	 1.877066000000000e-04  3.251174000000000e-04 -8.483750000000001e-04	1.000000000000000e+00	491	0	529
530	-4.049902779554000e+02  6.910882722200000e+02  6.966028033102000e+02	-1.039525300000000e-03  0.000000000000000e+00 -1.989062800000000e-03	1.000000000000000e+00	18	0	530
531	5.250271714546000e+02 6.720827756767001e+02 7.036465681257000e+02	 1.215513000000000e-03  2.105330200000000e-03 -8.500101100000001e-03	1.000000000000000e+00	704	0	531
533	4.701960457429000e+02 6.474334347253000e+02 2.286190426598000e+02	2.367170800000000e-03 1.669937500000000e-03 0.000000000000000e+00	1.000000000000000e+00	692	0	533
535	 4.354481050682000e+02  5.465519144465001e+02 -6.826326747004000e+02	-4.569912300000000e-03  7.915320300000001e-03  1.888881620000000e-02	1.000000000000000e+00	0	0	535
537	-2.940955769290000e+02  8.119946174280000e+01  6.580962442277000e+02	-2.461330000000000e-05 -1.416374000000000e-04  0.000000000000000e+00	1.000000000000000e+00	692	0	537
538	-5.556437902903000e+02  1.578711321732000e+02  1.077775486825000e+02	-3.220730900000000e-03 -4.971584000000001e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-6.700635091204000e+02 -7.142436480035000e+02 -1.159425144917000e+02	-2.395570000000000e-04  5.894556000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.326410920473000e+02  7.377479258910000e+01  6.580962442277000e+02	-2.513740000000000e-05 -1.940073000000000e-04  0.000000000000000e+00	1.000000000000000e+00	692	0	545
547	-4.886682764389000e+02 -2.103532600010000e+02  1.077775486825000e+02	-9.153126100000001e-03 -2.782033300000000e-03  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.563613787820000e+01 -7.183459820211000e+02  9.471360338760000e+01	 3.759261110000000e-02 -4.893350050000000e-02  0.000000000000000e+00	1.000000000000000e+00	692	0	548
552	-1.942496669089000e+02 -7.118854718942000e+02  1.077775486825000e+02	-4.239488690000000e-02 -3.100915770000000e-02  0.000000000000000e+00	1.000000000000000e+00	23	0	552
553	4.201461542559000e+02 7.766725806640001e+01 1.469693845670000e+01	4.624796800000000e-03 8.935935000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	553
559	-4.031639664962000e+02  2.381569860407000e+02  6.805128546254000e+02	 9.084650000000000e-04  0.000000000000000e+00 -1.086027000000000e-03	1.000000000000000e+00	47	0	559
560	-7.223071858946000e+02 -6.469977744039001e+02 -1.159425144917000e+02	1.520494000000000e-04 1.830647000000000e-04 0.000000000000000e+00	1.000000000000000e+00	661	0	560
562	-3.636008837310000e+01  7.209538119727000e+02 -4.164132562731000e+02	-1.661040263671875e-05  3.898223085937500e-05  0.000000000000000e+00	2.373046875000000e-01	18	0	562
565	 2.424087387929000e+02 -2.224104597251000e+02 -6.616807657231001e+02	-5.815054000000000e-04  1.007196900000000e-03  2.480350800000000e-03	1.000000000000000e+00	562	0	565
566	-5.146740255228000e+02 -8.315931817190000e+01  1.077775486825000e+02	-4.160281200000000e-03 -7.376296000000001e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-5.358629024901001e+02  3.705438333520000e+01  1.077775486825000e+02	-3.821712700000000e-03 -6.495502000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.716231716298000e+02  6.732460497430000e+01  6.580962442277000e+02	1.056420000000000e-05 9.484380000000000e-05 0.000000000000000e+00	7.500000000000000e-01	692	0	568
571	-4.894015408958000e+02  1.513311777381000e+02 -1.159425144917000e+02	-8.093081400000000e-03  6.493227100000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.482115059370000e+02  6.263361655359000e+02  1.518683640526000e+02	-3.922284300000000e-03 -1.015159300000000e-03  0.000000000000000e+00	1.000000000000000e+00	18	0	572
573	-4.173897174706000e+02  6.910882722200000e+02  1.031652457146000e+02	-1.626904700000000e-03  0.000000000000000e+00  4.522870000000000e-03	1.000000000000000e+00	18	0	573
575	3.059954541814000e+02 5.715767664980000e+01 5.418027127606000e+02	7.931620900000000e-03 0.000000000000000e+00 1.022700050000000e-02	1.000000000000000e+00	692	0	575
577	5.336863167666000e+02 5.385526086708001e+02 2.286190426598000e+02	 1.162436600000000e-03 -3.459520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	692	0	577
580	 6.677008132029000e+02 -1.979563640707000e+02  6.580962442277000e+02	-1.236421060000000e-02  3.737026950000000e-02  0.000000000000000e+00	1.000000000000000e+00	692	0	580
