455
44
520
222	-3.121231266085000e+02  5.641037944650000e+02  1.518683640526000e+02	-4.931000000000000e-07 -1.776000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	222
223	-6.345312605916000e+02  3.403479836873000e+02 -6.908167689288000e+02	-1.189000000000000e-07  0.000000000000000e+00 -2.199600000000000e-06	1.000000000000000e+00	8039	0	223
226	 7.014048698443000e+02 -7.724103119990001e+01 -2.829500949324000e+02	2.606000000000000e-07 4.513000000000000e-07 2.525710000000000e-05	1.000000000000000e+00	8039	0	226
228	 5.235280422326000e+02 -7.093233762711001e+02 -5.497761547732000e+02	-2.364900000000000e-06  4.096100000000000e-06 -1.484000000000000e-06	1.000000000000000e+00	8039	0	228
229	-5.021231911227000e+02  6.662596015007000e+02 -6.793251553319001e+02	-8.104100000000001e-06 -1.825700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	229
231	 4.866048700588000e+02 -5.371396698588001e+02  1.469693845670000e+01	 2.621100000000000e-06 -2.659000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.687251209411000e+02  6.910882722200000e+02  4.369322839648000e+02	-8.216100000000001e-06  0.000000000000000e+00 -7.264800000000000e-06	1.000000000000000e+00	8039	0	233
234	 1.232429530935000e+02 -5.778869020934001e+02  9.471360338760000e+01	-1.049100000000000e-06  9.890000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	234
235	 3.433445056415000e+02 -5.357937926887000e+02  3.592584956082000e+02	 3.056370000000000e-05 -1.736500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	235
237	-2.086912486013000e+02 -5.987548063094000e+02 -4.619768003380000e+02	-2.150000000000000e-08 -3.720000000000000e-08  2.099000000000000e-07	1.000000000000000e+00	8039	0	237
238	4.278221937023000e+02 5.037188154611000e+02 5.127684123902001e+02	 3.955700000000000e-06  6.851400000000000e-06 -1.683190000000000e-05	1.000000000000000e+00	8039	0	238
241	-2.450863312845000e+02 -5.608944883156000e+02  5.829785587824000e+02	-2.067880000000000e-05  3.054140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.101734161991001e+02 1.190418953730000e+01 5.829785587824000e+02	 1.415170000000000e-05 -2.661890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.207186142694000e+02  6.048380811822000e+02 -4.164132562731000e+02	-1.765472124023438e-05  2.668182714843750e-06  0.000000000000000e+00	1.779785156250000e-01	8039	0	243
244	-2.161850875009000e+02  6.910882722200000e+02 -4.148267588499000e+02	 2.025364190725275e-05  0.000000000000000e+00 -3.960434504456073e-06	1.781794801354408e-02	8039	0	244
246	 7.169428229158000e+02  5.898876107230000e+01 -5.852914566101000e+02	 1.276000000000000e-07 -2.210000000000000e-07 -3.098600000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219788644624000e+02  2.234711620013000e+02 -6.037423568927001e+02	 1.422000000000000e-07 -2.463000000000000e-07 -2.376400000000000e-06	1.000000000000000e+00	0	0	247
248	 5.006391173805000e+02 -1.956832121660000e+02  2.286190426598000e+02	-5.920020000000000e-05  3.848200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	248
249	5.482871780855000e+02 1.793385459840000e+02 2.286190426598000e+02	 2.572000000000000e-07 -8.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	249
250	 4.117754462126000e+02  6.692265277603000e+02 -4.262112152443000e+02	2.400000000000000e-09 1.660000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864151147288000e+02  7.024277828957000e+02 -4.262112152443000e+02	1.170000000000000e-08 6.640000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.033920394012000e+02 -6.920662957800000e+01 -1.159425144917000e+02	-8.326600000000001e-06  7.886700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.006603871287000e+02  3.203722398519000e+02 -1.159425144917000e+02	-6.446700000000000e-06  1.433700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067820665647000e+02  1.997286443869000e+02 -4.164132562731000e+02	 5.626000000000000e-07 -4.641000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	256
257	-3.450542350583000e+02  3.962606200651000e+02 -4.164132562731000e+02	 2.940750000000000e-07 -2.416500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8039	0	257
258	-6.263586021668000e+02 -4.257288340648000e+02  1.077775486825000e+02	-1.572173000000000e-04 -3.879800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.386579389674000e+02  8.889595161270000e+01  1.077775486825000e+02	-8.793650000000000e-05 -2.625000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020954398117000e+02 -1.874159360095000e+02 -1.894272067752000e+02	-3.430000000000000e-07  2.650000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.227436479010000e+01  1.875397561275000e+02 -1.894272067752000e+02	-1.805000000000000e-07  1.395000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856362960749000e+02 -7.337595887320000e+02  2.796831279753000e+02	-2.985000000000000e-07 -5.170000000000000e-07 -1.177470000000000e-05	1.000000000000000e+00	491	0	262
263	-4.962573169080000e+02 -5.789506556862000e+02  4.709682847451000e+02	 5.422600000000000e-06  9.392200000000000e-06 -1.504730000000000e-05	1.000000000000000e+00	491	0	263
268	 8.635365420499999e+00 -1.875231104543000e+02  1.518683640526000e+02	-1.683000000000000e-07 -7.330000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	268
269	-1.545906140267000e+02  1.875112801363000e+02  1.518683640526000e+02	7.850000000000001e-08 3.420000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	269
270	-3.566542993952000e+02  3.403479836873000e+02 -7.143561373321000e+02	-2.207000000000000e-07  0.000000000000000e+00 -1.926100000000000e-06	1.000000000000000e+00	8039	0	270
273	 5.891662024547001e+02 -2.716441056924000e+02 -2.767154622537000e+02	2.591000000000000e-07 4.488000000000000e-07 1.471750000000000e-05	1.000000000000000e+00	8039	0	273
274	 4.505327570244000e+02 -5.828918335774000e+02  1.470855131647000e+02	-1.450940000000000e-05  2.513110000000000e-05  1.913240000000000e-05	1.000000000000000e+00	8039	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	277
278	 5.256510471882000e+02 -5.721941744570000e+01  1.469693845670000e+01	 9.166020000000000e-05 -2.169500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.194921761660000e+02 4.072193017331000e+02 1.469693845670000e+01	 1.168923000000000e-04 -5.503200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.046789477557000e+02  6.910882722200000e+02  1.119142509159000e+02	4.989030000000000e-05 0.000000000000000e+00 5.899170000000000e-05	1.000000000000000e+00	8039	0	281
282	 2.823399345065000e+02 -3.036355185372000e+02  9.471360338760000e+01	 7.212000000000001e-06 -3.888000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	282
283	 4.711345687294000e+02 -5.249034981910000e+01  9.471360338760000e+01	 5.719300000000000e-06 -6.314800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	283
284	 3.561201339332000e+02 -8.669486784600000e+00  3.592584956082000e+02	 1.224030000000000e-04 -1.414400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	284
286	 4.496161030300000e+01 -1.594151672021000e+02 -2.574821424075000e+02	 1.132190000000000e-05  1.961010000000000e-05 -3.762730000000000e-05	1.000000000000000e+00	8039	0	286
287	2.532395100169000e+02 2.013327371962000e+02 9.912129656780000e+01	-6.932150000000000e-05 -1.200684000000000e-04  1.600949000000000e-04	1.000000000000000e+00	8039	0	287
290	 7.656593313550000e+01 -3.564393826650000e+02  5.829785587824000e+02	 5.359400000000000e-06 -8.832700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.040956297727000e+02 -1.660219614338000e+02  5.829785587824000e+02	 2.085440000000000e-05 -3.893230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.654755811204000e+02 -6.087735641204000e+02  2.286190426598000e+02	-1.469468879928589e-05  2.545194415855408e-05  0.000000000000000e+00	7.508468627929688e-02	8039	0	292
297	-2.967396259900000e+00  6.101076246154000e+02 -1.159425144917000e+02	-3.186600000000000e-06  4.903000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093404846383000e+02 -4.584001261460000e+01 -4.164132562731000e+02	 4.929000000000000e-07 -4.070000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	298
300	-6.220564933464000e+02  6.680689759736000e+02  1.077775486825000e+02	-4.170000000000000e-08 -7.610000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642476234492000e+02 -6.562065387779001e+02 -1.894272067752000e+02	-1.589000000000000e-07  1.228000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499744480634000e+02  6.562556477391000e+02 -1.894272067752000e+02	-4.150000000000000e-08  3.210000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138142909487000e+02 -6.561458996683000e+02  1.518683640526000e+02	3.850000000000000e-07 1.829000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8039	0	305
306	-3.515775280842000e+02  6.910882722200000e+02  1.518683640526000e+02	-9.527625000000000e-07 -1.458000000000000e-07  5.596312500000000e-07	5.625000000000000e-01	8039	0	306
307	-7.048142211035000e+02  3.403479836873000e+02 -6.875850746000000e+02	-8.010000000000001e-08  0.000000000000000e+00 -2.168000000000000e-06	1.000000000000000e+00	8039	0	307
313	 4.752890349827000e+02 -6.439281077056000e+02  1.469693845670000e+01	-6.342100000000001e-06  1.075900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.561421883569000e+02 6.451602068847001e+02 1.469693845670000e+01	 5.703330000000000e-05 -1.861440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.041478807154000e+02  6.910882722200000e+02  4.796048494607000e+02	-1.637400000000000e-06  0.000000000000000e+00 -1.304560000000000e-05	1.000000000000000e+00	8039	0	315
316	 5.865367846630000e+01 -6.431890770083000e+02  9.471360338760000e+01	-9.351000000000001e-07  1.001300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	316
317	 3.346721946421000e+02 -6.549617193190001e+02  3.592584956082000e+02	 1.115920000000000e-05 -1.016400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	317
319	-2.677094267615000e+02 -7.009772894529000e+02 -4.810029350419000e+02	-7.200000000000000e-09 -1.250000000000000e-08  1.234000000000000e-07	1.000000000000000e+00	8039	0	319
320	4.833581414692000e+02 5.999098986398001e+02 5.583312851216000e+02	 4.220300000000000e-06  7.309800000000000e-06 -2.932620000000000e-05	1.000000000000000e+00	8039	0	320
322	4.851176719162000e+02 5.734398295434000e+02 3.804874067123000e+02	7.164400000000000e-06 2.702300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.233511971350000e+02 -6.143387949473000e+02  5.829785587824000e+02	-2.597290000000000e-05  3.856590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.069080346154000e+02 -1.024030830520000e+02  2.286190426598000e+02	-4.244660000000000e-05  3.199600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	328
332	-6.571106834655001e+02  2.196044615100000e+01 -1.159425144917000e+02	-2.431160000000000e-05 -1.367630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.842980667844000e+02  2.447921345655000e+02 -1.159425144917000e+02	4.278400000000000e-06 1.045710000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662723827795000e+02  2.488440115013000e+02 -4.164132562731000e+02	 5.695000000000000e-07 -4.697000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	334
335	-3.854454884137000e+02  3.471406977671000e+02 -4.164132562731000e+02	 3.209625000000000e-07 -2.635312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8039	0	335
336	-6.299557104090001e+02 -2.978354838578000e+02  1.077775486825000e+02	-1.397970000000000e-04 -4.252400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.373912749718000e+02 -3.310325515760000e+01  1.077775486825000e+02	-1.056545000000000e-04 -1.889200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296478787621000e+02 -9.367104660820000e+01 -1.894272067752000e+02	-3.356000000000000e-07  2.594000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.472636380230000e+01  9.379831287720000e+01 -1.894272067752000e+02	-2.108000000000000e-07  1.630000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.219383587140000e+01 -9.376932251060001e+01  1.518683640526000e+02	-1.512000000000000e-07 -6.580000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	342
343	-1.137944870783000e+02  9.375324707970000e+01  1.518683640526000e+02	2.900000000000000e-09 1.300000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8039	0	343
344	-2.840792115798000e+02  3.403479836873000e+02 -7.233863881442001e+02	-5.122000000000000e-07  0.000000000000000e+00 -3.780100000000000e-06	1.000000000000000e+00	8039	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	0	346
349	-1.640184652473000e+02  4.815421072506000e+02 -6.793251553319001e+02	-9.595777500000001e-05  1.662037312500000e-04  0.000000000000000e+00	5.625000000000000e-01	8039	0	349
350	5.256698169898000e+02 2.559593815530000e+01 1.469693845670000e+01	1.101951000000000e-04 1.525200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.185722016444000e+02 3.005564209298000e+02 1.469693845670000e+01	1.504203000000000e-04 2.281300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.100695352273000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.409910000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8039	0	352
354	 3.227267819964000e+02 -2.337194163538000e+02  9.471360338760000e+01	 1.004600000000000e-05 -6.362900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	354
355	 4.171644143853000e+02 -1.073809225908000e+02  9.471360338760000e+01	 8.142100000000000e-06 -7.228600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	355
356	3.569554369160000e+02 9.940973315500000e+01 3.592584956082000e+02	 1.401971000000000e-04 -1.333000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	356
358	 1.051295444545000e+02 -5.520124826520000e+01 -1.742252209433000e+02	-3.146910000000000e-05 -5.450600000000000e-05  7.097330000000001e-05	1.000000000000000e+00	8039	0	358
359	2.082047893261000e+02 1.233303128551000e+02 1.793171099920000e+01	-6.866570000000000e-05 -1.189325000000000e-04  1.478700000000000e-04	1.000000000000000e+00	8039	0	359
362	 1.574774067196000e+02 -3.073817481228000e+02  5.829785587824000e+02	 1.182580000000000e-05 -1.963340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.202932875209000e+02 -2.115974242692000e+02  5.829785587824000e+02	 2.138340000000000e-05 -3.808880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.776371789767000e+02 -4.636233869296000e+02  2.286190426598000e+02	-3.117990000000000e-05  3.768400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	364
365	 4.948576962797000e+02 -2.874338560936000e+02  2.286190426598000e+02	-5.703250000000000e-05  4.109500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	365
367	5.884824670276000e+02 2.680351612607000e+02 2.286190426598000e+02	-1.028000000000000e-07  5.210000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	367
373	-7.488605849346001e+02 -1.959467846681000e+02 -1.159425144917000e+02	 2.424000000000000e-06 -7.860000000000000e-08  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.574964947833000e+02  5.071402707875000e+02 -1.159425144917000e+02	-9.970400000000000e-06  1.409540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.153904675644000e+02  3.894528255295000e+02 -1.159425144917000e+02	-6.606600000000000e-06  7.861500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283217453776000e+02  5.239131846460000e+01 -4.164132562731000e+02	 5.089000000000000e-07 -4.198000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	376
377	-5.472936667411000e+02  1.506148635483000e+02 -4.164132562731000e+02	 5.501000000000000e-07 -4.538000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	377
378	-6.258353783803000e+02 -6.698041827276001e+02  1.077775486825000e+02	-1.793886000000000e-04  1.448720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.238378162622000e+02 -5.332307005226000e+02  1.077775486825000e+02	-1.776197000000000e-04 -4.211200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.324420054197000e+02  4.465022945952000e+02  1.077775486825000e+02	-3.373950000000000e-05  1.183600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.380220323076001e+02  2.125226080583000e+02  1.077775486825000e+02	-6.918710000000001e-05  9.020000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193632679424001e+02 -4.687084420167000e+02 -1.894272067752000e+02	-1.531000000000000e-07  1.182000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745316990472000e+02 -2.811695595736000e+02 -1.894272067752000e+02	-3.160000000000000e-07  2.442000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050755088501000e+02  4.687688323295000e+02 -1.894272067752000e+02	-1.018000000000000e-07  7.870000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.017496345760000e+01  2.812832664207000e+02 -1.894272067752000e+02	-1.675000000000000e-07  1.294000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.484524411301001e+02 1.599261816370000e+01 9.471360338760000e+01	 6.244500000000000e-06 -7.390300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	388
390	 1.311780192272000e+02 -4.688037936188000e+02  1.518683640526000e+02	-3.895000000000000e-07 -1.703000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	390
391	 4.945960395220000e+01 -2.812790503344000e+02  1.518683640526000e+02	-2.090000000000000e-07 -9.100000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	391
392	-2.772668403761000e+02  4.686547954722000e+02  1.518683640526000e+02	3.810000000000000e-08 1.820000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	392
393	-1.953992825144000e+02  2.812638596396000e+02  1.518683640526000e+02	1.138000000000000e-07 4.950000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	393
394	-5.642523850031000e+02  3.403479836873000e+02 -6.951590879444000e+02	-1.540000000000000e-07  0.000000000000000e+00 -2.203500000000000e-06	1.000000000000000e+00	8039	0	394
395	-4.271112877111000e+02  3.403479836873000e+02 -7.067772188542000e+02	-1.992000000000000e-07  0.000000000000000e+00 -2.006900000000000e-06	1.000000000000000e+00	8039	0	395
400	 5.073652288765000e+02 -6.813285623451001e+02 -4.821854950053000e+02	-6.180100000000000e-06  1.070420000000000e-05  7.154900000000000e-06	1.000000000000000e+00	8039	0	400
401	 4.333235831858000e+02 -5.530846701328001e+02 -2.636520916616000e+02	-2.983781250000000e-06  5.168081250000000e-06  2.000643750000000e-06	5.625000000000000e-01	8039	0	401
402	-4.622975835617000e+02  6.482076087211000e+02 -6.793251553319001e+02	-9.459300000000001e-06 -2.049520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	402
403	-3.934442330953000e+02  6.153387215280001e+02 -6.793251553319001e+02	-1.116290000000000e-05 -2.280200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	403
406	 4.977499584624000e+02 -4.290324150640000e+02  1.469693845670000e+01	 2.288860000000000e-05 -2.363600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.185950014668000e+02 -1.659476186348000e+02  1.469693845670000e+01	 7.202500000000000e-05 -4.439400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.454447061180000e+02 6.020748114878000e+02 1.469693845670000e+01	 6.758620000000000e-05 -1.168820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.282208011217000e+02 5.016141158181000e+02 1.469693845670000e+01	 9.160270000000000e-05 -1.009220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664956272729000e+02 -5.267122660018000e+02  9.471360338760000e+01	-5.185000000000000e-07  3.919000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	412
413	 2.472198589276000e+02 -3.771645288654000e+02  9.471360338760000e+01	 8.604000000000001e-07 -3.993000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	413
414	 3.492380288889000e+02 -4.058811854000000e+02  3.592584956082000e+02	 5.193410000000000e-05 -1.725700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	414
415	 3.539801743305000e+02 -1.415163980781000e+02  3.592584956082000e+02	 9.730710000000000e-05 -1.212200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	0	416
418	-1.457279745199000e+02 -4.896992165894000e+02 -4.279631396106000e+02	 9.690000000000000e-08  1.679000000000000e-07 -5.618000000000001e-07	1.000000000000000e+00	8039	0	418
419	-1.875614926890000e+01 -2.697775641251000e+02 -3.257299830103000e+02	 6.301400000000000e-06  1.091430000000000e-05 -2.575850000000000e-05	1.000000000000000e+00	8039	0	419
420	3.734294858899000e+02 4.095078819688000e+02 4.412744300096000e+02	-9.177187500000002e-06 -1.589535000000000e-05  2.296873125000000e-05	5.625000000000000e-01	8039	0	420
421	3.171559288606000e+02 3.120392220714000e+02 2.002405595832000e+02	3.025893000000000e-04 5.241001000000000e-04 7.293614000000000e-04	1.000000000000000e+00	8039	0	421
424	4.522742044791000e+02 6.615186668377000e+02 3.804874067123000e+02	1.070300000000000e-06 3.667000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.658975716382000e+02 -5.075364456072000e+02  5.829785587824000e+02	-1.468970000000000e-05  2.220150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.435675630000000e+00 -4.056875272617000e+02  5.829785587824000e+02	-1.381600000000000e-06  2.207700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.396426960459000e+02 -2.633452092350000e+01  5.829785587824000e+02	 3.063720000000000e-05 -4.969730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.884628048618000e+02 -1.215861864582000e+02  5.829785587824000e+02	 3.196360000000000e-05 -5.319940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.379241514565000e+02  5.497839104063000e+02 -4.164132562731000e+02	-1.222900000000000e-06  4.808000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	430
431	-3.046971740537000e+02  4.454088687290000e+02 -4.164132562731000e+02	 1.324687500000000e-07 -1.078312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8039	0	431
432	-2.453988930785000e+02  6.910882722200000e+02 -3.900444293487000e+02	 1.005842000000000e-04  0.000000000000000e+00 -1.355909000000000e-04	1.000000000000000e+00	8039	0	432
433	-4.403634262091000e+02  6.910882722200000e+02 -1.347591437670000e+01	1.096090000000000e-05 0.000000000000000e+00 1.487718000000000e-04	1.000000000000000e+00	8039	0	433
434	6.622931298233000e+02 1.118771852522000e+02 9.471360338760000e+01	 4.482900000000000e-06 -5.397400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	434
436	 4.902445755664000e+02  4.516416434682000e+02 -6.469321469995000e+02	 1.053000000000000e-07 -1.824000000000000e-07 -9.270000000000001e-07	1.000000000000000e+00	0	0	436
438	5.121592424069000e+02 6.497948687778000e+02 5.737279217001001e+02	 3.597900000000000e-06  6.231800000000000e-06 -3.229420000000000e-05	1.000000000000000e+00	8039	0	438
439	 1.326840165665000e+02 -7.475502591500001e+00 -1.261017128640000e+02	-4.817600000000000e-05 -8.344320000000001e-05  9.699390000000001e-05	1.000000000000000e+00	8039	0	439
440	 1.847824492769000e+02  8.276162985760000e+01 -2.681918110660000e+01	-6.498120000000001e-05 -1.125507000000000e-04  1.362566000000000e-04	1.000000000000000e+00	8039	0	440
441	-1.141897886879000e+02 -4.350734763499000e+02 -4.055982411993000e+02	 5.884000000000001e-07  1.019200000000000e-06 -3.106400000000000e-06	1.000000000000000e+00	8039	0	441
442	-5.076659905920000e+01 -3.252212895349000e+02 -3.549725378806000e+02	 4.359900000000000e-06  7.551500000000000e-06 -1.993190000000000e-05	1.000000000000000e+00	8039	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8039	1	444
445	-2.391560418545000e+02 -6.515213760660000e+02 -4.732203609072000e+02	-1.900000000000000e-08 -3.290000000000000e-08  2.484000000000000e-07	1.000000000000000e+00	8039	0	445
446	-1.773162131890000e+02 -5.444116508860001e+02 -4.468607635958000e+02	-2.900000000000000e-09 -5.100000000000000e-09  2.750000000000000e-08	1.000000000000000e+00	8039	0	446
447	4.549688572868000e+02 5.507382160454000e+02 5.380178686828000e+02	 4.727600000000000e-06  8.188400000000001e-06 -2.369030000000000e-05	1.000000000000000e+00	8039	0	447
448	4.000194409583000e+02 4.555630351182000e+02 4.800333236504000e+02	 1.299910000000000e-05  2.251510000000000e-05 -3.589890000000000e-05	1.000000000000000e+00	8039	0	448
449	 7.632271512190000e+01 -1.050961402742000e+02 -2.181794770940000e+02	-7.891200000000000e-06 -1.366800000000000e-05  1.955110000000000e-05	1.000000000000000e+00	8039	0	449
450	 1.311864017650000e+01 -2.145688093249000e+02 -2.930415119582000e+02	 8.718900000000000e-06  1.510160000000000e-05 -3.248460000000000e-05	1.000000000000000e+00	8039	0	450
451	2.313144618513000e+02 1.633574398149000e+02 6.060559549920000e+01	-7.008350000000001e-05 -1.213881000000000e-04  1.556079000000000e-04	1.000000000000000e+00	8039	0	451
452	2.754911953874000e+02 2.398737868119000e+02 1.363165709928000e+02	-6.284030000000001e-05 -1.088427000000000e-04  1.688066000000000e-04	1.000000000000000e+00	8039	0	452
453	 3.292133659862000e+02 -7.021605483317001e+02  3.592584956082000e+02	 3.308800000000000e-06 -3.969000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	453
455	-3.764664008878000e+02 -3.714667028541000e+02  6.345868598218000e+02	 5.447800000000001e-06  9.435900000000001e-06 -1.902430000000000e-05	1.000000000000000e+00	491	0	455
459	 3.395512675975000e+02 -5.956547565662000e+02  3.592584956082000e+02	 2.087970000000000e-05 -1.480200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	459
