459
44
524
468	-6.999448019024001e+02  7.732946518690001e+01  6.580962442277000e+02	-1.497956000000000e-04 -4.815100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.523221026737000e+02 -4.738171335312000e+02  3.592584956082000e+02	 2.576700000000000e-05 -1.741800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	471
479	7.497543455429001e+02 5.715767664980000e+01 6.580962442277000e+02	 2.967574218750000e-07 -3.284296875000000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.088520531662000e+02 -3.697549528040000e+02  1.469693845670000e+01	 2.198000000000000e-05 -2.480200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.905232655970000e+02  9.796312904310000e+01  6.580962442277000e+02	-1.952496000000000e-04 -1.685540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.744735130741000e+02 -6.384849821869000e+02  5.829785587824000e+02	-2.088790000000000e-05  3.411110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.242230891311000e+02 6.706900642388000e+02 2.286190426598000e+02	6.992475000000001e-06 1.211137500000000e-05 0.000000000000000e+00	7.500000000000000e-01	8087	0	487
488	 4.621312286460000e+02  5.003353887051000e+02 -6.603954978457000e+02	 1.436000000000000e-07 -2.486000000000000e-07 -1.142500000000000e-06	1.000000000000000e+00	0	0	488
490	5.048399572641000e+02 5.339833481605000e+02 3.804874067123000e+02	2.043500000000000e-06 1.289700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.203402519447001e+02 -6.206635227653001e+02  4.273248152397000e+02	 1.318300000000000e-06  2.283400000000000e-06 -1.477440000000000e-05	1.000000000000000e+00	491	0	491
494	 8.260132580600001e+00 -6.865583638028000e+02  9.471360338760000e+01	 1.389300000000000e-06 -1.484400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	494
495	 5.221191392088000e+02 -2.442219456338000e+02  1.469693845670000e+01	 3.559960000000000e-05 -3.295900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.424278477549000e+02 -6.990074722085001e+02  7.027328013600000e+00	1.222500000000000e-08 2.115000000000000e-08 1.020600000000000e-06	7.500000000000000e-01	8087	0	496
497	-4.712565125449000e+02 -5.356479922994000e+02  5.046426974162000e+02	 5.207200000000000e-06  9.019100000000000e-06 -1.435920000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031871012354000e+02 -4.205642773934000e+02 -2.690560276563000e+02	4.250000000000000e-08 7.360000000000000e-08 1.928700000000000e-06	1.000000000000000e+00	8087	0	499
501	-4.961676068259000e+02  1.053448870948000e+02  6.580962442277000e+02	-3.679600000000000e-05  1.183730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.250027972731000e+02  1.067646949444000e+02  6.580962442277000e+02	-5.458000000000000e-06  1.698490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311476501130001e+02 1.199738699923000e+02 2.286190426598000e+02	-1.027100000000000e-06  1.425000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	505
507	-5.690469497024001e+02 -7.050259979506001e+02  3.256829977077000e+02	-3.177000000000000e-07 -5.502000000000000e-07 -1.374200000000000e-05	1.000000000000000e+00	491	0	507
512	 9.268210165370000e+01  6.674182648464000e+02 -1.159425144917000e+02	 2.425400000000000e-06 -4.253700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.556489296628000e+02  1.052715754860000e+02  6.580962442277000e+02	-5.419100000000000e-06  2.144590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942126692969000e+02 -7.486143028972000e+02  2.418593875458000e+02	 1.764562500000000e-07  3.056062500000001e-07 -7.553250000000000e-07	5.625000000000000e-01	491	0	521
523	 4.957688791270000e+01  6.910882722200000e+02 -6.309754822793000e+02	8.650000000000001e-07 0.000000000000000e+00 1.032500000000000e-06	1.000000000000000e+00	8087	0	523
527	5.394284777842000e+02 2.218534095270000e+02 1.469693845670000e+01	8.202180000000001e-05 6.380000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.508309260050000e+02 -3.270647578810000e+02  6.583337161798000e+02	 3.089000000000000e-06  5.350300000000000e-06 -1.212480000000000e-05	1.000000000000000e+00	491	0	529
530	-5.364395552411000e+02  6.910882722200000e+02  5.152225778349000e+02	-2.277800000000000e-06  0.000000000000000e+00 -4.112400000000000e-06	1.000000000000000e+00	8087	0	530
531	5.388029776282000e+02 6.959431718844000e+02 5.625139275688000e+02	 1.001210000000000e-05  1.734150000000000e-05 -1.038913000000000e-04	1.000000000000000e+00	8087	0	531
535	 4.337473695849000e+02  5.494976747137000e+02 -6.748339687030000e+02	-1.087500000000000e-08  1.882500000000000e-08 -9.305250000000001e-07	7.500000000000000e-01	0	0	535
537	-2.891400176894000e+02  1.014918155787000e+02  6.580962442277000e+02	-2.442300000000000e-06  2.593150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.498129019568000e+02  1.519000907427000e+02  1.077775486825000e+02	-5.119300000000000e-05  1.352300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.098867113503001e+02 -6.573895275233000e+02 -1.159425144917000e+02	2.003600000000000e-06 4.232400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.256282131385000e+02  9.602585182280001e+01  6.580962442277000e+02	-1.438100000000000e-06  3.069450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.508118791112000e+02 -2.268557333374000e+02  1.077775486825000e+02	-8.438840000000001e-05 -1.107600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.401593594991000e+02 8.813823219690001e+01 1.469693845670000e+01	7.323390000000000e-05 8.616000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.310685891528000e+02 -6.163153576981000e+02 -1.159425144917000e+02	2.545200000000000e-06 1.680000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.523460917807000e+02 -9.524319891520000e+01  1.077775486825000e+02	-7.393740000000001e-05 -4.532000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.521034989041000e+02  2.807692030560000e+01  1.077775486825000e+02	-6.309950000000001e-05  6.298000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.611957633212000e+02  8.910271462590001e+01  6.580962442277000e+02	1.726500000000000e-06 3.581090000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348415307592001e+02  1.931132911842000e+02 -1.159425144917000e+02	-9.729000000000000e-07  2.120000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676059487789000e+02  6.910882722200000e+02  1.518683640526000e+02	 2.252812500000000e-06 -2.538562500000000e-07 -2.344837500000000e-06	5.625000000000000e-01	8087	0	572
582	-4.213613761149000e+02 -6.661284800740000e+02  5.829785587824000e+02	-2.291750000000000e-05  4.000010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.758716863820000e+01  8.144513552340000e+01  6.580962442277000e+02	5.058400000000001e-06 4.138930000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.045597754109000e+02  6.000520707739000e+02 -6.924329716752001e+02	-2.601200000000000e-06  4.505400000000000e-06 -2.473800000000000e-06	1.000000000000000e+00	0	0	585
589	 1.436504573000000e+02  6.957213829299001e+02 -1.159425144917000e+02	 3.347200000000000e-06 -6.223300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.331898716968000e+02 4.918796995416000e+02 3.804874067123000e+02	2.686600000000000e-06 2.171200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.601696639330001e+01  6.910882722200000e+02 -6.588965874315001e+02	-2.627000000000000e-07  0.000000000000000e+00 -4.486000000000000e-07	1.000000000000000e+00	8087	0	598
600	-3.528610454690000e+01  7.337077106060001e+01  6.580962442277000e+02	7.358200000000000e-06 4.771270000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.319581658826000e+02  6.910882722200000e+02  5.601797781510000e+01	3.322930000000000e-05 0.000000000000000e+00 6.764690000000000e-05	1.000000000000000e+00	8087	0	602
610	-5.694969223937001e+02  6.910882722200000e+02  5.521475723520000e+02	-2.307600000000000e-06  0.000000000000000e+00 -2.642100000000000e-06	1.000000000000000e+00	8087	0	610
611	-6.493689677035001e+02 -3.602288004334000e+02  1.077775486825000e+02	-9.588600000000001e-05 -7.520000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	615
616	-3.249084357358000e+02 -2.821656876760000e+02  6.824527704892000e+02	 2.161000000000000e-06  3.742900000000000e-06 -9.874700000000001e-06	1.000000000000000e+00	491	0	616
618	2.542585203890000e+01 6.483551749060000e+01 6.580962442277000e+02	9.829500000000000e-06 5.480180000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.749372716710000e+02  6.513597522989000e+02 -7.070003332642000e+02	-5.322836003494263e-06  9.219423374176027e-06 -3.601174180984497e-06	7.508468627929688e-02	0	0	620
625	-6.198902670948000e+02  8.565883703630000e+01 -1.159425144917000e+02	-1.546240000000000e-05 -1.216510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.228412161294000e+02 -6.906993501006000e+02  2.286190426598000e+02	-2.013000000000000e-07  8.819000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	627
630	-3.336349988095000e+02  6.910882722200000e+02  1.806106141785000e+02	-2.423900000000000e-06  0.000000000000000e+00 -6.297000000000000e-07	1.000000000000000e+00	8087	0	630
631	8.474612794190000e+01 5.559236264150000e+01 6.580962442277000e+02	1.293670000000000e-05 6.272360000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464236745679000e+02  6.910882722200000e+02 -6.849450995201000e+02	-5.022000000000000e-07  0.000000000000000e+00 -1.024800000000000e-06	1.000000000000000e+00	8087	0	639
646	 3.598761917380000e+02 -3.416223105907000e+02  3.592584956082000e+02	 3.966650000000000e-05 -1.852100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	646
647	 3.650220937762000e+02 -2.123236331940000e+02  3.592584956082000e+02	 5.381270000000000e-05 -2.031600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	647
655	 1.962704336093000e+02  7.228527669856001e+02 -1.159425144917000e+02	 4.016800000000000e-06 -8.195700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.690590833231000e+02 -6.928105611084001e+02  5.829785587824000e+02	-2.396480000000000e-05  4.475770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.438108833625000e+02 4.520155770320000e+01 6.580962442277000e+02	1.568820000000000e-05 7.181220000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.357167523749000e+02  7.192916844189000e+02 -7.314995264660000e+02	-1.235422779750824e-06  2.139812194633484e-06 -1.518995114421844e-06	5.631351470947266e-02	0	0	681
683	-7.342585434807000e+02 -1.433727995486000e+02 -1.159425144917000e+02	-9.644000000000000e-07  7.041500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.049086524136001e+02  6.910882722200000e+02  5.906409426700001e+02	-1.011900000000000e-06  0.000000000000000e+00 -2.497500000000000e-06	1.000000000000000e+00	8087	0	688
689	2.032492231495000e+02 3.330000731540000e+01 6.580962442277000e+02	1.721870000000000e-05 8.226250000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690784566760000e+02 -4.796421827475000e+02 -2.657039891241000e+02	3.024843750000001e-08 5.239687500000000e-08 1.091443359375000e-06	3.164062500000000e-01	8087	0	696
703	2.633833958825000e+02 1.971761461060000e+01 6.580962442277000e+02	1.930520000000000e-05 9.345390000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.698271071535000e+02 -7.832627665590000e+01  3.592584956082000e+02	 6.866990000000000e-05 -2.622100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	707
708	 4.239182619916000e+02 -5.473280551918000e+02 -2.582426585344000e+02	9.582600585937501e-07 0.000000000000000e+00 6.331289062500000e-07	2.373046875000000e-01	8087	0	708
710	3.286223301331000e+02 3.605545170700000e+00 6.580962442277000e+02	2.436910000000000e-05 1.050436000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.350217060945000e+02  6.910882722200000e+02  2.126874063350000e+02	-4.003100000000000e-06  0.000000000000000e+00 -2.191600000000000e-06	1.000000000000000e+00	8087	0	712
714	 4.661585749043000e+02 -2.989768292320000e+01  6.580962442277000e+02	1.366530000000000e-04 1.043680000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.335668807653000e+02 -4.044032351490000e+01  6.580962442277000e+02	1.447687000000000e-04 1.116035000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.840130532563001e+02 -3.986521286990000e+01  6.580962442277000e+02	1.334446000000000e-04 1.080264000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.451862783468000e+02  6.827101179122001e+02 -6.793251553319001e+02	-3.436900000000000e-06 -7.253200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	718
720	 6.333500915362000e+02 -2.738200871810000e+01  6.580962442277000e+02	9.857310000000000e-05 8.853900000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997884979178000e+02  6.910882722200000e+02 -7.088028553178000e+02	-2.323000000000000e-07  0.000000000000000e+00 -5.633000000000000e-07	1.000000000000000e+00	8087	0	722
724	-6.245786565241000e+02  7.153623347649000e+02 -6.793251553319001e+02	-1.571080000000000e-05 -7.768000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	724
728	 4.799953560096000e+02 -6.339225519429000e+02 -3.849218597292000e+02	 5.439060000000000e-05 -9.420730000000001e-05  1.584619000000000e-04	1.000000000000000e+00	8087	0	728
729	6.908207243106000e+02 3.907482931200000e+00 6.580962442277000e+02	3.266760000000000e-05 4.099670000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.859104738919000e+02 4.341194661350000e+02 3.804874067123000e+02	2.044300000000000e-06 2.258800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.443224572916000e+02  6.910882722200000e+02  6.326492927774000e+02	-4.214800000000000e-06  0.000000000000000e+00  2.711300000000000e-06	1.000000000000000e+00	8087	0	737
740	-2.979352533800000e+02 -2.354467653940000e+02  7.038650911636000e+02	 1.361300000000000e-06  2.357800000000000e-06 -7.322800000000000e-06	1.000000000000000e+00	491	0	740
745	-7.345289068083000e+02  7.491657242783000e+02 -6.793251553319001e+02	-2.293100000000000e-06 -7.390000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	745
746	-8.781352338800001e+01  6.910882722200000e+02 -5.179343956951000e+02	-3.949940000000000e-05  0.000000000000000e+00 -5.654910000000000e-05	1.000000000000000e+00	8087	0	746
747	6.161981126328001e+02 4.086523511428000e+02 3.804874067123000e+02	2.072900000000000e-06 2.594200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.725943783173000e+02 4.056974519679000e+02 2.286190426598000e+02	-4.840849511718750e-06 -8.153243261718750e-06  0.000000000000000e+00	2.373046875000000e-01	8087	0	753
755	-2.733446846687000e+02  5.501324072305000e+02 -6.793251553319001e+02	-9.514500000000000e-06 -3.637770000000000e-05  0.000000000000000e+00	7.500000000000000e-01	8087	0	755
771	6.565697593817000e+02 3.782571726720000e+02 3.804874067123000e+02	-2.572200000000000e-06 -3.367800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559762645635000e+02  6.910882722200000e+02 -7.299852336510000e+02	-4.084000000000000e-07  0.000000000000000e+00 -1.111300000000000e-06	1.000000000000000e+00	8087	0	776
805	-1.085793115477000e+02  3.855186763144000e+02 -7.317819696053000e+02	 5.930767824157476e-05 -1.027239135175467e-04  2.717948016110301e-04	3.167635202407837e-02	8087	0	805
828	-1.392948157449000e+02  3.403479836873000e+02 -7.452145872734001e+02	 6.443201953125000e-06  0.000000000000000e+00 -9.273898828125001e-06	3.164062500000000e-01	8087	0	828
864	-2.698946947034000e+02 -1.868790930933000e+02  7.223202100349000e+02	 6.847000000000000e-07  1.185900000000000e-06 -4.418700000000001e-06	1.000000000000000e+00	491	0	864
865	 4.012158477296000e+02 -5.473280551918000e+02 -2.216905046418000e+02	2.092860000000000e-05 0.000000000000000e+00 1.948650000000000e-05	1.000000000000000e+00	8087	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8087	0	909
1000	-3.557725698817000e+02  6.910882722200000e+02  2.669280133860000e+02	-4.919900000000000e-06  0.000000000000000e+00 -4.193300000000000e-06	1.000000000000000e+00	8087	0	1000
1002	7.033812640084001e+02 3.423702561505000e+02 3.804874067123000e+02	-5.273700000000000e-06 -6.433400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.411517468125000e+02  6.910882722200000e+02  3.993862355530000e+02	-1.034660000000000e-05  0.000000000000000e+00  2.679300000000000e-06	1.000000000000000e+00	8087	0	1003
1011	6.941993992528000e+02 2.750507087667000e+02 1.590415737483000e+02	 3.118837664794922e-06 -5.401999456787109e-06  1.039619229125977e-05	1.334838867187500e-01	8087	0	1011
1012	 3.867836244351000e+02 -5.473280551918000e+02 -1.654396907033000e+02	8.125750000000001e-05 0.000000000000000e+00 3.960860000000000e-05	1.000000000000000e+00	8087	0	1012
1014	-3.325327967979000e+02  6.207411103339000e+02  1.518683640526000e+02	-1.152600000000000e-06 -4.320000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	1014
1015	-3.578474256436000e+02  6.863321888266000e+02  1.518683640526000e+02	-7.021000000000000e-07  3.731000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	1015
1020	-3.623993495546000e+02  6.864443787899000e+02  1.518683640526000e+02	-1.426875000000000e-06  1.799175000000000e-06  0.000000000000000e+00	7.500000000000000e-01	8087	0	1020
1081	-5.210632725964000e+02 -7.153431045873000e+02  5.829785587824000e+02	-1.264940000000000e-05  3.847140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.311300866144000e+02  6.910882722200000e+02 -6.828383405080000e+01	-3.808960000000000e-05  0.000000000000000e+00  1.543976000000000e-04	1.000000000000000e+00	8087	0	1396
1705	 3.907712291915000e+02 -5.473280551918000e+02 -1.056710924505000e+02	 1.757682000000000e-04  0.000000000000000e+00 -4.279950000000000e-05	1.000000000000000e+00	8087	0	1705
1759	5.406965545023000e+02 6.992229432385001e+02 2.535526266224000e+02	1.504758515625000e-05 2.606317382812500e-05 1.810827773437500e-05	3.164062500000000e-01	8087	0	1759
1801	-2.409135132720000e+02 -1.366822143908000e+02  7.372936527674000e+02	 1.098000000000000e-07  1.902000000000000e-07 -1.021000000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.411820400690000e+02 3.668794685562000e+02 2.286190426598000e+02	-3.966018750000000e-06 -2.929471875000000e-05 -2.284875000000000e-06	5.625000000000000e-01	8087	0	2264
2827	6.406939819554000e+02 3.677248100059000e+02 2.231757278806000e+02	 1.006655976562500e-05 -1.743579580078125e-05  5.021462109375001e-06	2.373046875000000e-01	8087	0	2827
2939	6.202703185337000e+02 3.229247871613000e+02 2.286190426598000e+02	-3.158000000000000e-07  1.733000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	2939
3478	3.254636587992000e+02 3.264286324205000e+02 2.286190426598000e+02	-7.657030000000000e-05 -1.326237000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	3478
4128	-6.639697213180000e+02 -7.130467185586000e+02 -1.159425144917000e+02	1.035300000000000e-06 2.603000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.296823825462000e+02  6.910882722200000e+02 -2.669476146832000e+02	-5.631590000000000e-05  0.000000000000000e+00 -4.722010000000000e-05	1.000000000000000e+00	8087	0	4213
4214	4.319033776120000e+02 7.347251891257000e+02 2.286190426598000e+02	1.593000000000000e-07 3.219000000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8087	0	4214
4220	 4.275736799779000e+02 -5.431255456380001e+02  7.208789400300001e+00	 2.388030000000000e-05 -4.136190000000000e-05 -1.361567250000000e-04	7.500000000000000e-01	8087	0	4220
4225	-2.423304455779000e+02  6.910882722200000e+02 -3.930276046425000e+02	-5.393475000000000e-05  0.000000000000000e+00 -1.552904250000000e-04	7.500000000000000e-01	8087	0	4225
4234	5.630949866877000e+02 7.380181657935000e+02 3.159211865793000e+02	4.774100000000001e-06 8.269000000000000e-06 3.898600000000000e-06	1.000000000000000e+00	8087	0	4234
4235	5.179315770127000e+02 6.714945880883000e+02 2.286190426598000e+02	7.113673347473144e-06 8.606697294616699e-06 0.000000000000000e+00	1.001129150390625e-01	8087	0	4235
4236	5.245308048982000e+02 4.285028876365000e+02 2.286190426598000e+02	 1.235937000000000e-04 -8.801230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	4236
4237	5.127065724191000e+02 6.160609212789000e+02 2.286190426598000e+02	5.348810000000000e-05 4.773148000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8087	0	4237
4240	5.150848266455000e+02 5.396776247526000e+02 2.286190426598000e+02	1.087192000000000e-04 3.614900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	4240
4244	4.661847999351000e+02 3.938199279689000e+02 2.286190426598000e+02	 7.918250000000000e-05 -1.391211000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	4244
4245	3.608154357996000e+02 3.354409995289000e+02 2.286190426598000e+02	 1.798560000000000e-05 -1.109284000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	4245
4250	 3.881438370597000e+02 -1.155096070520000e+01  6.580962442277000e+02	3.910460000000000e-05 1.123714000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.856695102347000e+02  6.910882722200000e+02 -3.362249278605000e+02	 3.968190000000000e-05  0.000000000000000e+00 -2.765513000000000e-04	1.000000000000000e+00	8087	0	4258
4259	3.107516813063000e+02 3.009467399230000e+02 1.993782292699000e+02	3.028932000000000e-04 5.246264000000001e-04 6.761655000000000e-04	1.000000000000000e+00	8087	0	4259
4260	7.297013532856000e+02 2.135595206138000e+02 1.145951304725000e+02	 5.867453320312500e-05 -1.016272808349609e-04 -6.583996604003906e-05	1.779785156250000e-01	8087	0	4260
4263	6.582600273966000e+02 3.372995268137000e+02 1.987872008510000e+02	-2.848068270263672e-05  4.932999816284180e-05  4.650445129394532e-05	1.334838867187500e-01	8087	0	4263
4264	3.757595987497000e+02 3.006266084754000e+02 3.592584956082000e+02	2.579082000000000e-04 9.020130000000001e-05 0.000000000000000e+00	1.000000000000000e+00	8087	0	4264
4265	 4.037128154784000e+02 -5.928587943710000e+02  6.266252040200000e+00	 1.396174600000000e-03  2.418245300000000e-03 -7.604927000000000e-04	1.000000000000000e+00	8087	0	4265
4266	3.647770361883000e+02 3.945213994757000e+02 3.857542282160000e+02	-1.539664900000000e-03 -2.666777800000000e-03  4.787604000000000e-04	1.000000000000000e+00	8087	0	4266
4267	-1.671426578333000e+02  6.910882722200000e+02 -4.402655207249000e+02	-5.121037000000000e-04  0.000000000000000e+00  8.227962000000001e-04	1.000000000000000e+00	8087	0	4267
4268	-6.937792780035001e+02  6.910882722200000e+02  6.840925173842001e+02	-1.566742000000000e-04  0.000000000000000e+00  1.647708000000000e-04	1.000000000000000e+00	8087	0	4268
4269	-1.438303678745000e+02  4.465752968928000e+02 -7.004518061765000e+02	-5.614659562500000e-04  9.724876312500000e-04 -5.685720187500000e-04	5.625000000000000e-01	8087	0	4269
4270	 4.370893048073000e+02 -5.596070913084001e+02  8.246734231310000e+01	 4.673070000000000e-05 -8.094000000000001e-05 -2.253586000000000e-04	1.000000000000000e+00	8087	0	4270
4271	-2.144280452390000e+02  5.038643990316000e+02 -6.793251553319001e+02	-2.811390000000000e-05 -3.664053000000000e-04  0.000000000000000e+00	7.500000000000000e-01	8087	0	4271
4273	-3.609098188411000e+02  6.910882722200000e+02 -2.151720733887000e+02	-5.139510000000000e-05  0.000000000000000e+00 -5.710000000000000e-06	1.000000000000000e+00	8087	0	4273
4274	 5.383134153254000e+02 -7.349323936768001e+02 -6.189853038558000e+02	 9.518120000000001e-05 -1.648588000000000e-04 -4.661797000000000e-04	1.000000000000000e+00	8087	0	4274
4275	4.134718165076000e+02 3.651266450102000e+02 2.286190426598000e+02	 5.845810000000000e-05 -1.063343000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	4275
4276	 3.724614583605000e+02 -6.469877327047001e+02  5.599981462500001e+00	 8.481100000000001e-06  1.468980000000000e-05 -1.546563600000000e-03	1.000000000000000e+00	8087	0	4276
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.343000341605555e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.493818057832866e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891251884971563e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360855229439887e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.459650123483816e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.358373081669528e+03
