460
44
525
222	-3.122387240620000e+02  5.640620121420001e+02  1.518683640526000e+02	-4.870000000000001e-07 -1.766000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	222
223	-6.345583361433000e+02  3.403479836873000e+02 -6.913180965210000e+02	-1.144000000000000e-07  0.000000000000000e+00 -2.118800000000000e-06	1.000000000000000e+00	8114	0	223
226	 7.014398389702001e+02 -7.718046289710000e+01 -2.791110812874000e+02	1.006000000000000e-07 1.743000000000000e-07 1.267850000000000e-05	1.000000000000000e+00	8114	0	226
228	 5.236586353402000e+02 -7.095495701686000e+02 -5.509287403966000e+02	 5.241100000000001e-06 -9.077800000000000e-06 -2.320500000000000e-05	1.000000000000000e+00	8114	0	228
229	-5.032637022321000e+02  6.637171356829000e+02 -6.793251553319001e+02	-2.254700000000000e-06 -4.977600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	229
231	 4.870952891573000e+02 -5.371997722274000e+02  1.469693845670000e+01	 1.471500000000000e-06 -2.114000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.703300346588000e+02  6.910882722200000e+02  4.364643321235000e+02	1.609100000000000e-06 0.000000000000000e+00 4.932800000000000e-06	1.000000000000000e+00	8114	0	233
234	 1.230059651965000e+02 -5.776637514301000e+02  9.471360338760000e+01	-9.780000000000000e-07  9.200000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	234
235	 3.486916301034000e+02 -5.361731606531000e+02  3.592584956082000e+02	 1.743520000000000e-05 -1.481700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	235
237	-2.086957010025000e+02 -5.987625180945000e+02 -4.619333164372000e+02	-1.670000000000000e-08 -2.900000000000000e-08  1.633000000000000e-07	1.000000000000000e+00	8114	0	237
238	4.355460791355000e+02 5.170969774632000e+02 4.813736133474000e+02	-6.352800000000000e-06 -1.100340000000000e-05  2.006460000000000e-05	1.000000000000000e+00	8114	0	238
241	-2.487441241293000e+02 -5.553710383702000e+02  5.829785587824000e+02	-1.231560000000000e-05  1.905110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.133960395085001e+02 6.167800410300000e+00 5.829785587824000e+02	 1.159890000000000e-05 -1.981910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.218650723329000e+02  6.049870475105000e+02 -4.164132562731000e+02	 1.764267454687500e-03 -2.611370074218750e-04  0.000000000000000e+00	3.164062500000000e-01	8114	0	243
246	 7.169692216725000e+02  5.894303708440000e+01 -5.859358258536000e+02	 9.970000000000000e-08 -1.727000000000000e-07 -2.446000000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220083460604001e+02  2.234200983758000e+02 -6.042368527673000e+02	 1.125000000000000e-07 -1.949000000000000e-07 -1.893900000000000e-06	1.000000000000000e+00	0	0	247
248	 4.901317261740000e+02 -1.948811062087000e+02  2.286190426598000e+02	-3.294980000000000e-05  3.055700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	248
249	5.483194100504001e+02 1.793289196864000e+02 2.286190426598000e+02	 4.520000000000000e-08 -6.200000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	8114	0	249
250	 4.117760718742000e+02  6.692308993593000e+02 -4.262112152443000e+02	2.900000000000000e-09 2.060000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864180670307000e+02  7.024445148177000e+02 -4.262112152443000e+02	1.340000000000000e-08 7.610000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.047154045050000e+02 -6.788281457740000e+01 -1.159425144917000e+02	-6.485900000000000e-06  4.761900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010641136359000e+02  3.196359125663000e+02 -1.159425144917000e+02	 1.093500000000000e-06 -5.598500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066508830914000e+02  1.996204370016000e+02 -4.164132562731000e+02	 5.566000000000000e-07 -4.592000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	256
257	-3.449864232568000e+02  3.962049207063000e+02 -4.164132562731000e+02	 2.856375000000000e-07 -2.345062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	257
258	-6.543418735182000e+02 -4.260450629164000e+02  1.077775486825000e+02	-9.271360000000001e-05  1.335000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.542727720272001e+02  8.905555911140000e+01  1.077775486825000e+02	-5.187040000000000e-05  1.211000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021749002397000e+02 -1.873545370889000e+02 -1.894272067752000e+02	-3.353000000000000e-07  2.591000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.231635620200000e+01  1.875722117618000e+02 -1.894272067752000e+02	-1.784000000000000e-07  1.379000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854818561171001e+02 -7.334920908785000e+02  2.774743457288000e+02	 7.730000000000001e-07  1.338800000000000e-06 -5.966700000000000e-06	1.000000000000000e+00	491	0	262
263	-4.950952606002000e+02 -5.769379151199000e+02  4.676880195385000e+02	 4.655600000000000e-06  8.063700000000000e-06 -1.309170000000000e-05	1.000000000000000e+00	491	0	263
268	 8.595974172500000e+00 -1.875402628530000e+02  1.518683640526000e+02	-1.672000000000000e-07 -7.280000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	268
269	-1.545720504912000e+02  1.875193579880000e+02  1.518683640526000e+02	8.040000000000001e-08 3.500000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	269
270	-3.567159891589000e+02  3.403479836873000e+02 -7.148914839870000e+02	-1.823000000000000e-07  0.000000000000000e+00 -1.585200000000000e-06	1.000000000000000e+00	8114	0	270
273	 5.892006012313000e+02 -2.715845252637000e+02 -2.744540181499000e+02	1.070000000000000e-07 1.853000000000000e-07 8.218100000000000e-06	1.000000000000000e+00	8114	0	273
274	 4.478619055072000e+02 -5.782657830502001e+02  1.490627391126000e+02	-1.019900000000000e-05  1.766510000000000e-05  2.760230000000000e-05	1.000000000000000e+00	8114	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	277
278	 5.413243756015000e+02 -5.787656921700000e+01  1.469693845670000e+01	 5.044220000000000e-05 -3.025200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.443438774458000e+02 4.064371684198000e+02 1.469693845670000e+01	 8.145120000000000e-05 -1.661600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.025333884913000e+02  6.910882722200000e+02  1.154116582066000e+02	3.020150000000000e-05 0.000000000000000e+00 2.232660000000000e-05	1.000000000000000e+00	8114	0	281
282	 2.832666702131000e+02 -3.041378071053000e+02  9.471360338760000e+01	 2.872600000000000e-06 -1.566700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	282
283	 4.720988172093000e+02 -5.355295614360000e+01  9.471360338760000e+01	 3.520500000000000e-06 -3.887800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	283
284	 3.768110778504000e+02 -9.242754285400000e+00  3.592584956082000e+02	 6.768980000000000e-05 -2.898300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	284
286	 4.655499216730000e+01 -1.566553488572000e+02 -2.625344846152000e+02	 2.592600000000000e-06  4.490500000000000e-06 -8.066400000000000e-06	1.000000000000000e+00	8114	0	286
287	2.500599256617000e+02 1.958255355461000e+02 1.059460646370000e+02	-2.474070000000000e-05 -4.285220000000000e-05  5.308380000000000e-05	1.000000000000000e+00	8114	0	287
290	 7.762609980440000e+01 -3.582366583691000e+02  5.829785587824000e+02	 3.802500000000000e-06 -6.622000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.082181469177000e+02 -1.738308984543000e+02  5.829785587824000e+02	 1.467480000000000e-05 -2.816120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.614147392955000e+02 -6.017399797580000e+02  2.286190426598000e+02	-2.275840000000000e-05  3.941870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	292
297	-3.027452089800000e+00  6.101824547818001e+02 -1.159425144917000e+02	 1.385300000000000e-06 -2.282000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092252204571000e+02 -4.593523220050000e+01 -4.164132562731000e+02	 4.899000000000001e-07 -4.049000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	298
300	-6.221159478009000e+02  6.680600715717001e+02  1.077775486825000e+02	-3.618000000000000e-07 -1.230000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642834992425001e+02 -6.561788117022001e+02 -1.894272067752000e+02	-1.480000000000000e-07  1.144000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499650465783000e+02  6.562629105989000e+02 -1.894272067752000e+02	-3.820000000000000e-08  2.950000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139059795237000e+02 -6.561023331171000e+02  1.518683640526000e+02	3.947000000000000e-07 1.876000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8114	0	305
306	-3.517104510819000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.475812500000000e-07 -1.497937500000000e-07 -2.905312500000000e-07	5.625000000000000e-01	8114	0	306
307	-7.048328498110001e+02  3.403479836873000e+02 -6.880891722471000e+02	-7.910000000000000e-08  0.000000000000000e+00 -2.142500000000000e-06	1.000000000000000e+00	8114	0	307
313	 4.741597673543000e+02 -6.437399203704000e+02  1.469693845670000e+01	-4.164800000000000e-06  6.982000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.773524406589000e+02 6.383588437948000e+02 1.469693845670000e+01	 6.593750000000000e-05 -2.091920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.038759649997000e+02  6.910882722200000e+02  4.772215393906000e+02	 7.947100000000001e-06  0.000000000000000e+00 -2.181800000000000e-06	1.000000000000000e+00	8114	0	315
316	 5.845757023580000e+01 -6.429813996171000e+02  9.471360338760000e+01	-7.465000000000001e-07  7.819000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	316
317	 3.366592077622000e+02 -6.551717995085000e+02  3.592584956082000e+02	 6.597800000000001e-06 -7.930000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	317
319	-2.677110886318000e+02 -7.009801678968000e+02 -4.809744286813000e+02	-7.000000000000001e-09 -1.220000000000000e-08  1.206000000000000e-07	1.000000000000000e+00	8114	0	319
320	4.880386164366000e+02 6.080167190869000e+02 5.276231816626000e+02	 4.860300000000000e-06  8.418200000000000e-06 -3.160070000000000e-05	1.000000000000000e+00	8114	0	320
322	4.857540823577000e+02 5.736850577145000e+02 3.804874067123000e+02	1.871000000000000e-06 7.315000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.281045023501000e+02 -6.071183843473000e+02  5.829785587824000e+02	-1.634280000000000e-05  2.545640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.998451771338000e+02 -1.017450603858000e+02  2.286190426598000e+02	-2.233950000000000e-05  2.486500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	328
332	-6.611205807279000e+02  1.912030567670000e+01 -1.159425144917000e+02	-1.484570000000000e-05 -9.811100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.828793867778000e+02  2.458786462112000e+02 -1.159425144917000e+02	6.568800000000001e-06 9.586000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661397757736000e+02  2.487346505712000e+02 -4.164132562731000e+02	 5.621000000000000e-07 -4.635000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	334
335	-3.853706512355000e+02  3.470792877612000e+02 -4.164132562731000e+02	 3.179812500000000e-07 -2.607750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	335
336	-6.546971181695001e+02 -2.982859655125000e+02  1.077775486825000e+02	-8.169440000000001e-05 -5.120000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.561221932718000e+02 -3.320943262530000e+01  1.077775486825000e+02	-6.211110000000000e-05  3.967000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297260460464000e+02 -9.361062404560001e+01 -1.894272067752000e+02	-3.313000000000000e-07  2.561000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.477528535810001e+01  9.383613279170001e+01 -1.894272067752000e+02	-2.071000000000000e-07  1.601000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.222966596330000e+01 -9.378492070080000e+01  1.518683640526000e+02	-1.539000000000000e-07 -6.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	342
343	-1.137938060512000e+02  9.375354445470001e+01  1.518683640526000e+02	3.300000000000000e-09 1.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8114	0	343
344	-2.841566457730000e+02  3.403479836873000e+02 -7.239626086192001e+02	-1.000000000000000e-07  0.000000000000000e+00 -7.543000000000000e-07	1.000000000000000e+00	8114	0	344
349	-1.631722665709000e+02  4.800764481498000e+02 -6.793251553319001e+02	-2.547090000000000e-05  4.411687500000000e-05  0.000000000000000e+00	7.500000000000000e-01	8114	0	349
350	5.444610292446000e+02 2.556436191770000e+01 1.469693845670000e+01	 6.052010000000000e-05 -1.015900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.441013682114000e+02 3.006999843618000e+02 1.469693845670000e+01	 8.068000000000001e-05 -2.514000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.121992094617000e+02  6.910882722200000e+02  3.592584956082000e+02	4.164300000000000e-06 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	0	352
354	 3.240190758300000e+02 -2.345412564680000e+02  9.471360338760000e+01	 3.955400000000000e-06 -2.526100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	354
355	 4.183653361684000e+02 -1.084474304549000e+02  9.471360338760000e+01	 3.933900000000000e-06 -3.496400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	355
356	3.811375695545000e+02 9.883606036640001e+01 3.592584956082000e+02	 7.669130000000001e-05 -3.126000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	356
358	 1.049694712595000e+02 -5.547850317190000e+01 -1.749367511782000e+02	-7.819100000000001e-06 -1.354300000000000e-05  1.124400000000000e-05	1.000000000000000e+00	8114	0	358
359	2.059682041439000e+02 1.194564336841000e+02 2.302698852360000e+01	-2.196110000000000e-05 -3.803770000000000e-05  4.671500000000000e-05	1.000000000000000e+00	8114	0	359
362	 1.596853433279000e+02 -3.111435572771000e+02  5.829785587824000e+02	 7.591600000000000e-06 -1.326890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.242151475943000e+02 -2.186976081631000e+02  5.829785587824000e+02	 1.320290000000000e-05 -2.431650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.692037299430000e+02 -4.627753770524000e+02  2.286190426598000e+02	-4.520020000000000e-05  3.746100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	364
365	 4.823837940586000e+02 -2.865350860925000e+02  2.286190426598000e+02	-4.468130000000000e-05  3.506300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	365
367	5.884541940070001e+02 2.680491287194000e+02 2.286190426598000e+02	-1.388000000000000e-07  6.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	367
373	-7.488911339065000e+02 -1.958198618042000e+02 -1.159425144917000e+02	-1.580325000000000e-06  9.748500000000001e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579595790308000e+02  5.078035557629000e+02 -1.159425144917000e+02	 8.759000000000001e-07 -1.187000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.155516583323000e+02  3.895346000869000e+02 -1.159425144917000e+02	 1.800700000000000e-06 -2.794500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282025930409001e+02  5.229300856650000e+01 -4.164132562731000e+02	 5.072000000000000e-07 -4.185000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	376
377	-5.471652608257000e+02  1.505089368711000e+02 -4.164132562731000e+02	 5.453000000000000e-07 -4.499000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	377
378	-6.564900786256001e+02 -6.665111170954000e+02  1.077775486825000e+02	-1.046613000000000e-04  6.924100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.547008677230000e+02 -5.335716783136000e+02  1.077775486825000e+02	-1.007524000000000e-04  2.602000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.384807905883000e+02  4.467958711727000e+02  1.077775486825000e+02	-2.025730000000000e-05  1.256600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.503240863568001e+02  2.128487933532000e+02  1.077775486825000e+02	-4.092540000000000e-05  1.634000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193974916474000e+02 -4.686820236416000e+02 -1.894272067752000e+02	-1.393000000000000e-07  1.075000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746041865413000e+02 -2.811135668628000e+02 -1.894272067752000e+02	-3.032000000000000e-07  2.342000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050530622420000e+02  4.687861831932000e+02 -1.894272067752000e+02	-8.830000000000000e-08  6.820000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.013629305040000e+01  2.813131550386000e+02 -1.894272067752000e+02	-1.629000000000000e-07  1.259000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.497487349958000e+02 1.445380165490000e+01 9.471360338760000e+01	 5.085500000000000e-06 -6.048200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	388
390	 1.310897455540000e+02 -4.688424121116000e+02  1.518683640526000e+02	-3.644000000000000e-07 -1.595000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	390
391	 4.941145923430000e+01 -2.812999972870000e+02  1.518683640526000e+02	-2.014000000000000e-07 -8.760000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	391
392	-2.772583056508000e+02  4.686588970499000e+02  1.518683640526000e+02	3.700000000000000e-08 1.770000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	392
393	-1.953723931529000e+02  2.812755696817000e+02  1.518683640526000e+02	1.163000000000000e-07 5.070000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	393
394	-5.642871686446000e+02  3.403479836873000e+02 -6.956569814225001e+02	-1.459000000000000e-07  0.000000000000000e+00 -2.089600000000000e-06	1.000000000000000e+00	8114	0	394
395	-4.271616385185000e+02  3.403479836873000e+02 -7.072830043262001e+02	-1.901000000000000e-07  0.000000000000000e+00 -1.912200000000000e-06	1.000000000000000e+00	8114	0	395
400	 5.053315931246000e+02 -6.778062018986001e+02 -4.749015498964000e+02	-1.120790000000000e-05  1.941270000000000e-05  3.828170000000000e-05	1.000000000000000e+00	8114	0	400
401	 4.328955985316000e+02 -5.523433789669000e+02 -2.631639573044000e+02	-8.217968856811523e-07  1.423395414733887e-06 -1.497208666992188e-06	1.001129150390625e-01	8114	0	401
402	-4.635866388934000e+02  6.454211654899000e+02 -6.793251553319001e+02	-2.452100000000000e-06 -5.362100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	402
403	-3.949573731604000e+02  6.122648388088001e+02 -6.793251553319001e+02	-2.663200000000000e-06 -5.409200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	403
406	 5.017067521012000e+02 -4.295079002197000e+02  1.469693845670000e+01	 1.263100000000000e-05 -1.732800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.310249071965001e+02 -1.669084251183000e+02  1.469693845670000e+01	 4.025900000000000e-05 -3.737900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.679261523006001e+02 5.983714890467000e+02 1.469693845670000e+01	 7.021770000000000e-05 -1.137970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.520074438754000e+02 4.991599294847000e+02 1.469693845670000e+01	 7.592840000000000e-05 -7.661500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663709656376000e+02 -5.266180972897000e+02  9.471360338760000e+01	-5.358000000000000e-07  4.054000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	412
413	 2.474053787439000e+02 -3.772512091337000e+02  9.471360338760000e+01	 7.714000000000000e-07 -3.626000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	413
414	 3.582856741903000e+02 -4.063127507917000e+02  3.592584956082000e+02	 2.952110000000000e-05 -1.835800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	414
415	 3.709775869347000e+02 -1.419653960089000e+02  3.592584956082000e+02	 5.527990000000000e-05 -2.292400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	0	416
418	-1.457020988749000e+02 -4.896543986577000e+02 -4.281158897794000e+02	 1.205000000000000e-07  2.087000000000000e-07 -7.230000000000000e-07	1.000000000000000e+00	8114	0	418
419	-1.778691236340000e+01 -2.680987965601000e+02 -3.297834652345000e+02	 2.921400000000000e-06  5.060000000000000e-06 -1.250610000000000e-05	1.000000000000000e+00	8114	0	419
424	4.525143017556000e+02 6.616004072650001e+02 3.804874067123000e+02	1.132200000000000e-06 3.852000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.683963688165000e+02 -5.036742869731000e+02  5.829785587824000e+02	-8.187700000000000e-06  1.296940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.558920536900001e+00 -4.054915064803000e+02  5.829785587824000e+02	-1.014000000000000e-07  1.424000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.455284649779001e+02 -3.552643715830000e+01  5.829785587824000e+02	 2.206500000000000e-05 -3.294270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.938101312220000e+02 -1.307111504481000e+02  5.829785587824000e+02	 1.665320000000000e-05 -2.926710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.387649841765000e+02  5.500654849228000e+02 -4.164132562731000e+02	-1.115500000000000e-06  4.204000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	430
431	-3.046693071470000e+02  4.453861915408000e+02 -4.164132562731000e+02	 1.125562500000000e-07 -9.140625000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8114	0	431
432	-2.170667581971000e+02  6.910882722200000e+02 -4.152483272575000e+02	1.744021251191712e-03 0.000000000000000e+00 3.169485108874512e-03	1.001129150390625e-01	8114	0	432
433	-4.422399128420000e+02  6.910882722200000e+02  1.007776150000000e+00	2.895860000000000e-05 0.000000000000000e+00 1.120576000000000e-04	1.000000000000000e+00	8114	0	433
434	6.630576384850000e+02 1.109897250633000e+02 9.471360338760000e+01	 2.560700000000000e-06 -2.878000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	434
436	 4.902697176556000e+02  4.515980960923000e+02 -6.471536716973001e+02	 1.218000000000000e-07 -2.109000000000000e-07 -1.070100000000000e-06	1.000000000000000e+00	0	0	436
438	5.156698817048000e+02 6.558754744088001e+02 5.433540034210000e+02	 5.476900000000000e-06  9.486300000000001e-06 -4.711210000000000e-05	1.000000000000000e+00	8114	0	438
439	 1.314735449267000e+02 -9.572100972699999e+00 -1.258731253621000e+02	-1.382150000000000e-05 -2.393950000000000e-05  1.623460000000000e-05	1.000000000000000e+00	8114	0	439
440	 1.829573546706000e+02  7.960047327100000e+01 -2.277774168390000e+01	-1.879970000000000e-05 -3.256210000000000e-05  3.918920000000000e-05	1.000000000000000e+00	8114	0	440
441	-1.140519154612000e+02 -4.348346729163000e+02 -4.063507138281000e+02	 5.771000000000001e-07  9.995000000000001e-07 -3.231900000000000e-06	1.000000000000000e+00	8114	0	441
442	-5.008477679810000e+01 -3.240403387370000e+02 -3.581578639828000e+02	 2.101900000000000e-06  3.640600000000000e-06 -1.002490000000000e-05	1.000000000000000e+00	8114	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	444
445	-2.391600536555000e+02 -6.515283247092000e+02 -4.731681183767000e+02	-1.550000000000000e-08 -2.690000000000000e-08  2.013000000000000e-07	1.000000000000000e+00	8114	0	445
446	-1.773159047482000e+02 -5.444111166509000e+02 -4.468613355975000e+02	 5.200000000000000e-09  9.000000000000000e-09 -3.010000000000000e-08	1.000000000000000e+00	8114	0	446
447	4.612947681043000e+02 5.616950149853001e+02 5.071827313562000e+02	 2.190800000000000e-06  3.794500000000000e-06 -1.125700000000000e-05	1.000000000000000e+00	8114	0	447
448	4.108000392176000e+02 4.742355790393000e+02 4.497874280496000e+02	-2.538337500000000e-05 -4.396528125000000e-05  7.526418750000000e-05	5.625000000000000e-01	8114	0	448
449	 7.709606260900000e+01 -1.037566631347000e+02 -2.205451417828000e+02	-2.051000000000000e-06 -3.552400000000000e-06  3.462300000000000e-06	1.000000000000000e+00	8114	0	449
450	 1.446976105900000e+01 -2.122285993093000e+02 -2.981348066609000e+02	 4.158100000000000e-06  7.202100000000000e-06 -1.567410000000000e-05	1.000000000000000e+00	8114	0	450
451	2.286109053536000e+02 1.586747425998000e+02 6.653993302080001e+01	-2.469990000000000e-05 -4.278150000000000e-05  5.241530000000000e-05	1.000000000000000e+00	8114	0	451
452	2.733858564742000e+02 2.362272328471000e+02 1.471323277665000e+02	-2.572160000000000e-05 -4.455110000000000e-05  8.714830000000001e-05	1.000000000000000e+00	8114	0	452
453	 3.298263885668000e+02 -7.022435955280000e+02  3.592584956082000e+02	 2.106100000000000e-06 -3.169000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	453
455	-3.754285538922000e+02 -3.696690991273000e+02  6.309756462768000e+02	 3.836200000000000e-06  6.644600000000000e-06 -1.329090000000000e-05	1.000000000000000e+00	491	0	455
459	 3.432266770383000e+02 -5.959676910398000e+02  3.592584956082000e+02	 1.206400000000000e-05 -1.197600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	459
460	3.832701703575000e+02 1.491056284631000e+02 3.592584956082000e+02	 8.478070000000001e-05 -2.071200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	460
465	 4.285548158860000e+01  6.380427760894000e+02 -1.159425144917000e+02	 1.887900000000000e-06 -3.160500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.049197106179000e+02  7.561767263270001e+01  6.580962442277000e+02	-5.751490000000000e-05 -2.118290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.536837834152000e+02 -4.739129161597000e+02  3.592584956082000e+02	 2.310650000000000e-05 -1.689000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	471
