461
43
519
449	 7.497376921430001e+01 -1.074325831228000e+02 -2.142376147216000e+02	 1.893780000000000e-05  3.280130000000000e-05 -5.410520000000001e-05	1.000000000000000e+00	7977	0	449
450	 1.224103992130000e+01 -2.160888575558000e+02 -2.898051859097000e+02	 1.132630000000000e-05  1.961780000000000e-05 -4.118000000000000e-05	1.000000000000000e+00	7977	0	450
451	2.343082971558000e+02 1.685429146718000e+02 5.505628210480000e+01	 3.055740000000000e-05  5.292700000000000e-05 -7.404550000000001e-05	1.000000000000000e+00	7977	0	451
452	2.819824748110000e+02 2.511170125798000e+02 1.257562722145000e+02	 4.184510000000000e-05  7.247780000000001e-05 -1.337543000000000e-04	1.000000000000000e+00	7977	0	452
453	 3.289287133548000e+02 -7.021286680763001e+02  3.592584956082000e+02	 3.960100000000000e-06 -4.112000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	453
455	-3.769197664391000e+02 -3.722519550234000e+02  6.361761325805001e+02	 6.078000000000000e-06  1.052750000000000e-05 -2.138980000000000e-05	1.000000000000000e+00	491	0	455
459	 3.376802073723000e+02 -5.955358852090001e+02  3.592584956082000e+02	 2.710410000000000e-05 -1.522100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	459
460	3.442454305455000e+02 1.488999303238000e+02 3.592584956082000e+02	2.218749000000000e-04 6.636900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	460
463	4.169082514961000e+02 6.562670014445000e+02 3.592584956082000e+02	1.845907000000000e-04 6.705970000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	463
465	 4.235408522290000e+01  6.388656194632000e+02 -1.159425144917000e+02	 8.022700000000000e-06 -1.293510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.385025331952000e+02  9.119996656880001e+01  6.580962442277000e+02	-9.100560000000000e-05 -1.587630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.429283978397000e+02 -4.733594834470000e+02  3.592584956082000e+02	 5.301800000000000e-05 -1.585200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	471
479	7.497152464655001e+02 5.715767664980000e+01 6.580962442277000e+02	 3.181781250000000e-07 -3.576972656250000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.007508995922000e+02 -3.690093529201000e+02  1.469693845670000e+01	 4.653460000000000e-05 -3.350500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.600212935049000e+02  1.008453593889000e+02  6.580962442277000e+02	-5.763110000000000e-05 -1.176300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.678298842330000e+02 -6.489968968593000e+02  5.829785587824000e+02	-3.548850000000000e-05  5.467030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.766359732220000e+02 6.238285408319000e+02 2.286190426598000e+02	-2.964761000000000e-04  2.394790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	487
488	 4.621053226064000e+02  5.003802592819000e+02 -6.601890956454000e+02	 7.580000000000000e-08 -1.313000000000000e-07 -6.007000000000000e-07	1.000000000000000e+00	0	0	488
490	4.802784196242000e+02 5.198072326999001e+02 3.804874067123000e+02	2.307652000000000e-04 1.557602000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.210974859801000e+02 -6.219750905877000e+02  4.322006541237000e+02	 2.551800000000000e-06  4.419900000000000e-06 -1.742810000000000e-05	1.000000000000000e+00	491	0	491
494	 7.865261193900000e+00 -6.861323149296001e+02  9.471360338760000e+01	 1.691000000000000e-06 -1.840000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	494
495	 5.087693372979000e+02 -2.432814005114000e+02  1.469693845670000e+01	 8.003060000000001e-05 -3.900800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.408007653891000e+02 -7.018256615341000e+02 -9.511159340000001e+00	5.600800000000000e-06 9.700900000000001e-06 7.379230000000001e-05	1.000000000000000e+00	7973	0	496
497	-4.728579201214000e+02 -5.384217115854000e+02  5.090313890103000e+02	 7.081900000000000e-06  1.226620000000000e-05 -1.929210000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031829651443000e+02 -4.205714413133000e+02 -2.692311566372000e+02	1.160000000000000e-08 2.010000000000000e-08 4.499000000000000e-07	1.000000000000000e+00	7973	0	499
501	-4.905305657835000e+02  1.042964750945000e+02  6.580962442277000e+02	-1.790910000000000e-05  5.734800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.248378178049000e+02  1.043898145399000e+02  6.580962442277000e+02	6.544100000000001e-06 8.696500000000001e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313246168189000e+02 1.199569732643000e+02 2.286190426598000e+02	-7.400000000000000e-09 -5.240000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	505
507	-5.689528880738001e+02 -7.048630784306000e+02  3.312709741903000e+02	-5.516200000000000e-06 -9.554400000000000e-06 -3.275740000000000e-05	1.000000000000000e+00	491	0	507
512	 9.177779538710000e+01  6.689691722652000e+02 -1.159425144917000e+02	 9.664100000000000e-06 -1.625290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.537572314511000e+02  1.015313701883000e+02  6.580962442277000e+02	-1.135100000000000e-05  1.297640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942988069827001e+02 -7.487634977454001e+02  2.422329275040000e+02	 3.593250000000000e-07  6.224062500000001e-07 -2.236106250000000e-06	5.625000000000000e-01	491	0	521
523	 5.010142749720000e+01  6.910882722200000e+02 -6.300940663397000e+02	-1.403700000000000e-06  0.000000000000000e+00 -2.467200000000000e-06	1.000000000000000e+00	7977	0	523
527	5.086188059754000e+02 2.212819970074000e+02 1.469693845670000e+01	1.785478000000000e-04 6.517400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.517992968897000e+02 -3.287420254538000e+02  6.622183901799000e+02	 4.607600000000001e-06  7.980599999999999e-06 -1.886700000000000e-05	1.000000000000000e+00	491	0	529
530	-5.340257961727000e+02  6.910882722200000e+02  5.177328670148000e+02	-8.455000000000000e-06  0.000000000000000e+00 -8.190700000000001e-06	1.000000000000000e+00	7977	0	530
531	5.344270404220000e+02 6.883638263127000e+02 6.138518655780000e+02	 6.930900000000000e-06  1.200470000000000e-05 -9.111340000000001e-05	1.000000000000000e+00	7977	0	531
535	 4.338498073641000e+02  5.493202472757000e+02 -6.753912639281000e+02	-4.828500000000000e-07  8.363250000000001e-07  3.219900000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886748592277000e+02  9.648496465300001e+01  6.580962442277000e+02	-3.004000000000000e-07  1.590050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.314553770062000e+02  1.517392506543000e+02  1.077775486825000e+02	-1.046299000000000e-04 -9.451000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.104832097082000e+02 -6.596026037765000e+02 -1.159425144917000e+02	 1.111370000000000e-05 -5.021400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.250983839464000e+02  8.958468999630000e+01  6.580962442277000e+02	-3.139600000000000e-06  1.999000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.202484144444001e+02 -2.259975485423000e+02  1.077775486825000e+02	-1.759389000000000e-04 -7.590000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.126347950161000e+02 8.733575047110000e+01 1.469693845670000e+01	1.564597000000000e-04 7.255400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.320605392362000e+02 -6.172030791028001e+02 -1.159425144917000e+02	 7.089400000000000e-06 -4.716600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.256872850917000e+02 -9.467600378110001e+01  1.077775486825000e+02	-1.527514000000000e-04 -5.591800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.294236608762001e+02  2.823248432070000e+01  1.077775486825000e+02	-1.295606000000000e-04 -3.087900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.615788075170000e+02  8.114813725130000e+01  6.580962442277000e+02	6.934000000000000e-07 2.382590000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.346880356499000e+02  1.920563729295000e+02 -1.159425144917000e+02	-2.239400000000000e-06  7.769900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676647298438000e+02  6.910882722200000e+02  1.518683640526000e+02	 8.554300000000000e-06  1.075000000000000e-07 -7.494800000000001e-06	1.000000000000000e+00	7977	0	572
577	5.363174435549000e+02 4.730735766912000e+02 2.286190426598000e+02	-6.127056000000001e-04 -4.892734000000001e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	577
582	-4.143079823873000e+02 -6.780589445344000e+02  5.829785587824000e+02	-3.692290000000000e-05  6.098350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.893536939030001e+01  7.181477859680000e+01  6.580962442277000e+02	4.569900000000000e-06 2.823260000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.052166809471000e+02  5.989142770094001e+02 -6.924767367791001e+02	-1.559100000000000e-06  2.700400000000000e-06  1.589500000000000e-06	1.000000000000000e+00	0	0	585
589	 1.422912322952000e+02  6.982003441649000e+02 -1.159425144917000e+02	 1.090520000000000e-05 -1.955610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.175721097956000e+02 4.785028345515000e+02 3.804874067123000e+02	4.242590000000000e-05 3.955200000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.640511148460000e+01  6.910882722200000e+02 -6.582297888865000e+02	-7.674000000000001e-07  0.000000000000000e+00 -1.279300000000000e-06	1.000000000000000e+00	7977	0	598
600	-3.735734142820000e+01  6.181669200400000e+01  6.580962442277000e+02	7.410600000000001e-06 3.385520000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.356013047806000e+02  6.910882722200000e+02  3.716862053670000e+01	6.779960000000001e-05 0.000000000000000e+00 2.046367000000000e-04	1.000000000000000e+00	7977	0	602
610	-5.673078554446000e+02  6.910882722200000e+02  5.543124870297000e+02	-6.148600000000000e-06  0.000000000000000e+00 -6.416500000000000e-06	1.000000000000000e+00	7977	0	610
611	-6.144419544541000e+02 -3.593723356671000e+02  1.077775486825000e+02	-2.017878000000000e-04 -8.203400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	615
616	-3.255898181694000e+02 -2.833458766703000e+02  6.856402145068000e+02	 3.235200000000000e-06  5.603600000000000e-06 -1.548320000000000e-05	1.000000000000000e+00	491	0	616
618	2.260102068380000e+01 5.111213471860000e+01 6.580962442277000e+02	1.007310000000000e-05 4.101600000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.761243010164000e+02  6.493037571624001e+02 -7.067180513351000e+02	-2.326851902389526e-06  4.030223095321655e-06  9.116857692718506e-07	7.508468627929688e-02	0	0	620
625	-6.153419237064001e+02  8.824356659030001e+01 -1.159425144917000e+02	-1.799300000000000e-05  7.915200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.232524731923000e+02 -6.919808916805000e+02  2.286190426598000e+02	-3.053600000000000e-06  7.599600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	627
630	-3.331226844145000e+02  6.910882722200000e+02  1.799138537445000e+02	-6.552000000000000e-06  0.000000000000000e+00 -3.355400000000000e-06	1.000000000000000e+00	7977	0	630
631	8.098579836840000e+01 3.945493737140000e+01 6.580962442277000e+02	1.345830000000000e-05 4.988440000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465964236404000e+02  6.910882722200000e+02 -6.845972798761001e+02	-2.563000000000000e-07  0.000000000000000e+00 -5.122000000000000e-07	1.000000000000000e+00	7977	0	639
646	 3.454434007535000e+02 -3.412324277041000e+02  3.592584956082000e+02	 8.128160000000000e-05 -6.109000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	646
647	 3.455475658810000e+02 -2.119767297443000e+02  3.592584956082000e+02	1.084603000000000e-04 1.855000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	647
655	 1.948029487800000e+02  7.258185999692000e+02 -1.159425144917000e+02	 8.203700000000001e-06 -1.647410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.618459582482000e+02 -7.059524184376000e+02  5.829785587824000e+02	-3.583990000000000e-05  6.391110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.392482576598000e+02 2.629694719280000e+01 6.580962442277000e+02	1.613800000000000e-05 6.110350000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	4.016344644213000e+02 7.315492486362000e+02 3.592584956082000e+02	1.283662000000000e-04 2.074970000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	675
681	 3.361047556317000e+02  7.186196430645000e+02 -7.313044441251001e+02	-2.134834079933166e-06  3.697646740150452e-06 -6.624215048789978e-07	5.631351470947266e-02	0	0	681
683	-7.337781193985001e+02 -1.446806600056000e+02 -1.159425144917000e+02	-7.739800000000000e-06 -1.219300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.032116105602000e+02  6.910882722200000e+02  5.926295320784001e+02	-3.337200000000000e-06  0.000000000000000e+00 -4.670600000000000e-06	1.000000000000000e+00	7977	0	688
689	1.982063264080000e+02 1.122404870580000e+01 6.580962442277000e+02	1.831460000000000e-05 7.467610000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690702069458000e+02 -4.796564716994000e+02 -2.659975549725000e+02	3.967734375000000e-08 6.875507812500000e-08 1.401236718750000e-06	3.164062500000000e-01	7973	0	696
703	 2.572370880871000e+02 -5.564907749400001e+00  6.580962442277000e+02	2.527400000000000e-05 8.831170000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.452469657748000e+02 -7.784606116930000e+01  3.592584956082000e+02	1.391365000000000e-04 1.530000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	707
708	 4.240295482013000e+02 -5.473280551918000e+02 -2.581287423203000e+02	 6.216670898437500e-07  0.000000000000000e+00 -1.496917968750000e-07	2.373046875000000e-01	7973	0	708
710	 3.205453065874000e+02 -2.493980492120000e+01  6.580962442277000e+02	3.710180000000000e-05 1.024247000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.338130883368000e+02  6.910882722200000e+02  2.152075243629000e+02	-1.108060000000000e-05  0.000000000000000e+00 -9.783000000000001e-06	1.000000000000000e+00	7977	0	712
714	 4.292295886821000e+02 -5.655807154490000e+01  6.580962442277000e+02	1.479151000000000e-04 1.030161000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.922194064010000e+02 -6.709867285300000e+01  6.580962442277000e+02	1.290188000000000e-04 1.081154000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.447042154585000e+02 -6.414975125990000e+01  6.580962442277000e+02	6.916760000000000e-05 7.876780000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.435587631302000e+02  6.863272150565000e+02 -6.793251553319001e+02	-8.065200000000000e-06 -1.833670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	718
720	 6.082130287917000e+02 -4.356618078240000e+01  6.580962442277000e+02	-5.673730000000000e-05 -1.199790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998318885615000e+02  6.910882722200000e+02 -7.086959460881001e+02	1.560000000000000e-08 0.000000000000000e+00 7.200000000000000e-09	1.000000000000000e+00	7977	0	722
724	-6.201797075871000e+02  7.167374667395001e+02 -6.793251553319001e+02	-2.101150000000000e-05 -6.967700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	724
728	 4.890373068571000e+02 -6.495836702103001e+02 -4.115954745622000e+02	-2.764030000000000e-05  4.787430000000000e-05  1.303926000000000e-04	1.000000000000000e+00	7973	0	728
729	6.893049017768001e+02 3.421151735600000e+00 6.580962442277000e+02	-3.087060000000000e-05 -2.826610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.815886690884000e+02 4.293047147924000e+02 3.804874067123000e+02	5.049000000000000e-06 7.321900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.422116077252000e+02  6.910882722200000e+02  6.333718966136000e+02	-2.442700000000000e-06  0.000000000000000e+00 -1.171400000000000e-06	1.000000000000000e+00	7977	0	737
740	-2.983606663892000e+02 -2.361836023400000e+02  7.062148454384001e+02	 1.992100000000000e-06  3.450400000000000e-06 -1.130290000000000e-05	1.000000000000000e+00	491	0	740
745	-7.337626643885001e+02  7.494818410517000e+02 -6.793251553319001e+02	-3.577400000000000e-06 -1.617800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	745
746	-9.080073715610000e+01  6.910882722200000e+02 -5.138591164150000e+02	 1.431280000000000e-05  0.000000000000000e+00 -1.604410000000000e-05	1.000000000000000e+00	7977	0	746
747	6.152078687299000e+02 4.073266090507000e+02 3.804874067123000e+02	-1.730200000000000e-06 -2.701500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.825806529092000e+02 4.222660045170000e+02 2.286190426598000e+02	-2.232048000000000e-04 -2.624181000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	753
755	-2.761774091443000e+02  5.574243544044000e+02 -6.793251553319001e+02	 3.694275000000000e-06 -6.298125000000000e-06  0.000000000000000e+00	7.500000000000000e-01	7973	0	755
756	-7.143853548449000e+02  6.910882722200000e+02  7.074646459845001e+02	-3.251664000000000e-04  0.000000000000000e+00  3.494247000000000e-04	1.000000000000000e+00	7977	0	756
771	6.577381443748001e+02 3.798709681128000e+02 3.804874067123000e+02	-1.062860000000000e-05 -1.560730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.560941412121000e+02  6.910882722200000e+02 -7.296640961710000e+02	-5.022000000000000e-07  0.000000000000000e+00 -1.370600000000000e-06	1.000000000000000e+00	7977	0	776
805	-1.139902962913000e+02  3.948907768092000e+02 -7.273540243578000e+02	 2.417581054687500e-05 -4.187374101562500e-05 -1.131009960937500e-05	3.164062500000000e-01	7973	0	805
828	-1.442530884355000e+02  3.403479836873000e+02 -7.446139181159000e+02	 3.544169238281250e-06  0.000000000000000e+00 -9.407469726562501e-07	2.373046875000000e-01	7973	0	828
864	-2.700984305980000e+02 -1.872319740142000e+02  7.236732752491000e+02	 9.093000000000000e-07  1.574900000000000e-06 -6.226500000000000e-06	1.000000000000000e+00	491	0	864
865	 4.026702121618000e+02 -5.473280551918000e+02 -2.229064077993000e+02	 2.712318750000000e-06  0.000000000000000e+00 -1.079810156250000e-05	4.218750000000000e-01	7973	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	7977	0	909
1000	-3.536389518630000e+02  6.910882722200000e+02  2.697423865252000e+02	-1.242240000000000e-05  0.000000000000000e+00 -1.685620000000000e-05	1.000000000000000e+00	7977	0	1000
1002	7.052505827219001e+02 3.446776051856000e+02 3.804874067123000e+02	-1.123990000000000e-05 -1.376700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.359416846103000e+02  6.910882722200000e+02  3.994711957081000e+02	-2.411930000000000e-05  0.000000000000000e+00  4.217000000000000e-07	1.000000000000000e+00	7977	0	1003
1011	6.930768166746001e+02 2.769950788277000e+02 1.543083888346000e+02	 3.720950000000000e-05 -6.444870000000000e-05  1.250584000000000e-04	1.000000000000000e+00	7973	0	1011
1012	 3.890143136584000e+02 -5.473280551918000e+02 -1.687312798963000e+02	-5.071600000000000e-06  0.000000000000000e+00 -2.011450000000000e-05	1.000000000000000e+00	7973	0	1012
1014	-3.322313237863000e+02  6.208540419849001e+02  1.518683640526000e+02	-1.166500000000000e-06 -4.366000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	1014
1015	-3.576623886205000e+02  6.863187244853000e+02  1.518683640526000e+02	-6.649000000000000e-07 -9.620000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	1015
1020	-3.619659114848000e+02  6.863655217225000e+02  1.518683640526000e+02	5.190000000000000e-07 1.756000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	1020
1081	-5.149870930666000e+02 -7.309697940843000e+02  5.829785587824000e+02	-1.668960000000000e-05  4.080840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.323647457641000e+02 3.821514702775000e+02 2.286190426598000e+02	 1.508490000000000e-04 -2.612781000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	1292
1396	-4.094168964524000e+02  6.910882722200000e+02 -1.183694500604000e+02	-1.501642000000000e-04  0.000000000000000e+00  3.738537000000000e-04	1.000000000000000e+00	7977	0	1396
1615	3.500661789007000e+02 3.690414472305000e+02 2.056210704995000e+02	 5.481767000000001e-04  9.494699000000001e-04 -2.054761500000000e-03	1.000000000000000e+00	7977	0	1615
1675	3.827681335451000e+02 4.256828941814000e+02 2.352165778848000e+02	-6.021900000000000e-06 -1.043030000000000e-05  3.060240000000000e-05	1.000000000000000e+00	7977	0	1675
1705	 3.918426351449000e+02 -5.473280551918000e+02 -1.145802749640000e+02	-1.538730000000000e-05  0.000000000000000e+00 -1.063680000000000e-05	1.000000000000000e+00	7973	0	1705
1759	4.608090849744000e+02 5.608537871280000e+02 3.292745943126000e+02	 7.910660000000000e-04  1.370166400000000e-03 -1.077293600000000e-03	1.000000000000000e+00	7977	0	1759
1801	-2.409283449145000e+02 -1.367079035493000e+02  7.374323812651000e+02	-8.400000000000001e-09 -1.460000000000000e-08  7.380000000000000e-08	1.000000000000000e+00	491	0	1801
1886	3.155324741918000e+02 3.092273161012000e+02 3.745636413693000e+02	 7.340641875000000e-05  1.271436328125000e-04 -1.206136406250000e-04	4.218750000000000e-01	7977	0	1886
2050	4.462281482607000e+02 5.355988639180000e+02 2.965324377172000e+02	 4.496902000000000e-04  7.788863000000000e-04 -2.160593900000000e-03	1.000000000000000e+00	7977	0	2050
2264	6.312953894647001e+02 3.840036497194000e+02 2.233150543237000e+02	-3.821392500000000e-05  6.618855000000001e-05 -3.438948750000000e-04	7.500000000000000e-01	7973	0	2264
2820	-7.137710849777001e+02  7.293569313510000e+01  6.580962442277000e+02	-4.395030000000000e-05 -1.739950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.581337541101000e+02 3.375182385615000e+02 1.901273084124000e+02	-2.245938000000000e-04  3.890078000000000e-04  4.329663000000000e-04	1.000000000000000e+00	7973	0	2827
2939	6.059532266225000e+02 3.258695795341000e+02 2.286190426598000e+02	 3.584000000000000e-07 -1.536000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	2939
3478	5.103924107648000e+02 5.152759041874000e+02 2.286190426598000e+02	-1.103088200000000e-03 -4.296440000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	3478
4123	-2.029580854486000e+02  5.047156112771000e+02 -6.793251553319001e+02	 2.097386472656250e-04 -2.944622425781250e-04  0.000000000000000e+00	3.164062500000000e-01	7973	0	4123
4128	-6.693575491612000e+02 -7.081793544957001e+02 -1.159425144917000e+02	 6.209840000000000e-05 -6.422820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.283219848429000e+02 -5.444216476837000e+02  3.718105660200000e+00	-1.514250000000000e-07  2.622937500000000e-07  1.183331250000000e-06	5.625000000000000e-01	7973	0	4210
4212	 3.714882639814000e+02 -6.486733548150000e+02 -3.907835724900000e+00	2.764234160156250e-05 4.787792929687500e-05 5.242098515625000e-05	2.373046875000000e-01	7973	0	4212
4213	-3.283422803047000e+02  6.910882722200000e+02 -2.656803731179000e+02	 2.079940000000000e-05  0.000000000000000e+00 -5.036800000000000e-06	1.000000000000000e+00	7977	0	4213
4214	4.427386753949000e+02 6.952438468289000e+02 2.286190426598000e+02	-2.871579000000000e-04  3.508150000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	4214
4216	 5.399893995308000e+02 -7.378352834731000e+02 -6.265249290344000e+02	 7.627780000000000e-05 -1.321171000000000e-04 -4.075991000000000e-04	1.000000000000000e+00	7973	0	4216
4217	7.237281803644000e+02 2.239053595957000e+02 1.189814226202000e+02	 3.196196666221619e-05 -5.535975899047852e-05  1.954833561515808e-05	7.508468627929688e-02	7973	0	4217
4218	3.391417040922000e+02 3.501197018162000e+02 4.258363139426000e+02	-2.379830625000000e-05 -4.121985585937500e-05 -1.811635242187500e-04	3.164062500000000e-01	7977	0	4218
4219	4.232035858175000e+02 4.957191519443000e+02 2.685778154218000e+02	 1.307827600000000e-03  2.265223900000000e-03 -1.073132100000000e-03	1.000000000000000e+00	7977	0	4219
4220	 4.405006100016000e+02 -5.655156452250001e+02  8.845662664640000e+01	-2.545220000000000e-05  4.408440000000000e-05 -1.214598000000000e-04	1.000000000000000e+00	7973	0	4220
4221	-1.440516412854000e+02  6.910882722200000e+02 -4.599465119915000e+02	-7.975362000000000e-04  0.000000000000000e+00  6.539877000000000e-04	1.000000000000000e+00	7977	0	4221
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.367721111788429e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.446636802284663e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890339915716681e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360750106312101e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.463124949320392e+06
