462
45
526
213	-5.917604269699000e+02 -5.624922618604000e+02 -1.894272067752000e+02	-6.650000000000001e-08  5.140000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775392895930000e+02  5.625011773317000e+02 -1.894272067752000e+02	-1.690000000000000e-08  1.300000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.021231650710000e+02 -4.159055219773000e+02  6.126031421801000e+02	 2.704500000000000e-05  4.684320000000000e-05 -8.331930000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722463052034000e+02 -5.624963319443000e+02  1.518683640526000e+02	2.550000000000000e-08 1.170000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120222414162000e+02  5.641400334509000e+02  1.518683640526000e+02	-5.104000000000000e-07 -1.828000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345034716704000e+02  3.403479836873000e+02 -6.903004478919000e+02	-1.623000000000000e-07  0.000000000000000e+00 -3.056100000000000e-06	1.000000000000000e+00	3578	0	223
226	 7.012876574172001e+02 -7.744404907890001e+01 -2.920408954642000e+02	1.970300000000000e-06 3.412700000000000e-06 1.337103000000000e-04	1.000000000000000e+00	3578	0	226
228	 5.238218750778000e+02 -7.098323096879001e+02 -5.473114677654000e+02	 7.840300000000000e-06 -1.357980000000000e-05 -3.025880000000000e-05	1.000000000000000e+00	3578	0	228
229	-4.994983254718000e+02  6.723232177134000e+02 -6.793251553319001e+02	-2.973200000000000e-05 -7.105360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3578	0	229
231	 4.856046040858000e+02 -5.370798089544001e+02  1.469693845670000e+01	 1.549740000000000e-05 -5.544000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-4.649265627815000e+02  6.910882722200000e+02  4.407500087235000e+02	-6.633520000000001e-05  0.000000000000000e+00 -6.250380000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234858005809000e+02 -5.781169464890000e+02  9.471360338760000e+01	-1.514100000000000e-06  1.444700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3578	0	234
235	 3.336355934348000e+02 -5.354940299447001e+02  3.592584956082000e+02	 8.578820000000000e-05 -4.026000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086859256680000e+02 -5.987455867184000e+02 -4.620290063715000e+02	-3.170000000000000e-08 -5.490000000000000e-08  3.117000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.181796655356000e+02 4.870174667630000e+02 5.489259037435000e+02	-3.207000000000000e-07 -5.555000000000000e-07  1.168700000000000e-06	1.000000000000000e+00	2888	0	238
240	4.151816069433000e+02 6.095447900539000e+02 3.804874067123000e+02	6.065170000000000e-04 1.872760000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.381101239391000e+02 -5.708405887911000e+02  5.829785587824000e+02	-6.841830000000000e-05  9.430180000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.086560722856000e+02 1.503005827700000e+01 5.829785587824000e+02	 1.516300000000000e-06 -4.061200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.191606575965000e+02  6.046285413444000e+02 -4.164132562731000e+02	 3.892050000000000e-06 -5.544703125000001e-07  0.000000000000000e+00	3.164062500000000e-01	2888	0	243
244	-2.447209851065000e+02  6.910882722200000e+02 -3.886362951399000e+02	 1.249012000000000e-04  0.000000000000000e+00 -9.200270000000000e-05	1.000000000000000e+00	2888	0	244
246	 7.169060939438000e+02  5.905237751790001e+01 -5.844048542728000e+02	 2.640000000000000e-07 -4.573000000000000e-07 -6.346700000000001e-06	1.000000000000000e+00	0	0	246
247	 6.219338263975001e+02  2.235491702181000e+02 -6.029932462600000e+02	 3.958000000000000e-07 -6.856000000000001e-07 -6.559500000000000e-06	1.000000000000000e+00	0	0	247
248	 5.139966230279000e+02 -1.965420480228000e+02  2.286190426598000e+02	-9.333800000000001e-05  6.785500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	3578	0	248
249	5.464646451531000e+02 1.801239379037000e+02 2.286190426598000e+02	 3.887820000000000e-05 -1.565710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3578	0	249
250	 4.117746501513000e+02  6.692209786162000e+02 -4.262112152443000e+02	5.300000000000000e-09 3.680000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864116921476000e+02  7.024079216327000e+02 -4.262112152443000e+02	2.220000000000000e-08 1.308000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.010885140088001e+02 -7.192928105970000e+01 -1.159425144917000e+02	-5.597400000000000e-05  4.695230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.985142745322000e+02  3.193970082830000e+02 -1.159425144917000e+02	-7.456580000000000e-05  7.558920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068957298963000e+02  1.998223925945000e+02 -4.164132562731000e+02	 5.702000000000001e-07 -4.703000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451138641325000e+02  3.963096382585000e+02 -4.164132562731000e+02	 3.018375000000000e-07 -2.482312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.748864389928000e+02 -4.230177612020000e+02  1.077775486825000e+02	-4.564264000000000e-04 -3.670040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.102462016878001e+02  8.967605422600001e+01  1.077775486825000e+02	-2.510674000000000e-04 -1.310180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020246276597000e+02 -1.874706548509000e+02 -1.894272067752000e+02	-3.599000000000000e-07  2.781000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.223963878020000e+01  1.875129190263000e+02 -1.894272067752000e+02	-1.743000000000000e-07  1.347000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.850174480204000e+02 -7.326877124594000e+02  2.852644294651000e+02	-2.073200000000000e-06 -3.590800000000000e-06 -5.386230000000000e-05	1.000000000000000e+00	491	0	262
263	-4.981898500796000e+02 -5.822979013268000e+02  4.760491238460000e+02	 3.011840000000000e-05  5.216660000000000e-05 -7.453930000000001e-05	1.000000000000000e+00	491	0	263
268	 8.670355687400001e+00 -1.875078720628000e+02  1.518683640526000e+02	-1.877000000000000e-07 -8.180000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546058014422000e+02  1.875046701317000e+02  1.518683640526000e+02	7.870000000000000e-08 3.430000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.565942601905000e+02  3.403479836873000e+02 -7.138347569309000e+02	-4.633000000000000e-07  0.000000000000000e+00 -4.000900000000000e-06	1.000000000000000e+00	3578	0	270
273	 5.890317903369000e+02 -2.718769143097000e+02 -2.824674626039000e+02	3.034900000000000e-06 5.256500000000000e-06 1.112159000000000e-04	1.000000000000000e+00	3578	0	273
274	 4.511438875882000e+02 -5.839503427640000e+02  1.435912950354000e+02	 7.833200000000000e-06 -1.356750000000000e-05  4.422000000000000e-05	1.000000000000000e+00	3578	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3578	1	277
278	 4.932896268063000e+02 -5.757872280620001e+01  1.469693845670000e+01	3.123823000000000e-04 1.177170000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.621834068390000e+02 4.095059087995000e+02 1.469693845670000e+01	5.758395000000000e-04 5.312960000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	279
281	-4.148838313861000e+02  6.910882722200000e+02  9.234468038110001e+01	2.699659000000000e-04 0.000000000000000e+00 3.567722000000000e-04	1.000000000000000e+00	2888	0	281
282	 2.801747702641000e+02 -3.024935287928000e+02  9.471360338760000e+01	 2.950380000000000e-05 -1.525360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3578	0	282
283	 4.674747468767000e+02 -4.844760023010000e+01  9.471360338760000e+01	 5.329340000000000e-05 -5.749740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3578	0	283
284	 3.187655571919000e+02 -9.071708517900001e+00  3.592584956082000e+02	3.021635000000000e-04 9.529400000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.093656006560000e+01 -1.663867587162000e+02 -2.446362321219000e+02	 4.684020000000000e-05  8.112950000000000e-05 -1.338053000000000e-04	1.000000000000000e+00	2888	0	286
287	2.478620708968000e+02 1.920187394256000e+02 1.167677785994000e+02	 8.228048000000001e-04  1.425139700000000e-03 -2.224383900000000e-03	1.000000000000000e+00	2888	0	287
290	 7.499857322440000e+01 -3.539671343781000e+02  5.829785587824000e+02	 1.096400000000000e-05 -1.648000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.977223840337000e+02 -1.547968858968000e+02  5.829785587824000e+02	 6.929460000000001e-05 -1.108535000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.657280266856000e+02 -6.092108126654000e+02  2.286190426598000e+02	-4.687980000000000e-05  8.119820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3578	0	292
297	-3.789908046000000e+00  6.113821857837000e+02 -1.159425144917000e+02	 5.376500000000000e-06 -8.169500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094399852316001e+02 -4.575788574650000e+01 -4.164132562731000e+02	 4.951000000000000e-07 -4.084000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.222564549146000e+02  6.681007426042000e+02  1.077775486825000e+02	 3.867500000000000e-06 -2.841000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642133763475000e+02 -6.562330010756000e+02 -1.894272067752000e+02	-1.844000000000000e-07  1.425000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499823324820000e+02  6.562495563710000e+02 -1.894272067752000e+02	-1.560000000000000e-08  1.210000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137388173128000e+02 -6.561817640029000e+02  1.518683640526000e+02	3.689000000000000e-07 1.753000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514478276260000e+02  6.910882722200000e+02  1.518683640526000e+02	-6.109312500000000e-07  8.094375000000001e-08  1.783687500000000e-06	5.625000000000000e-01	2888	0	306
307	-7.047987001772000e+02  3.403479836873000e+02 -6.871657557114000e+02	-3.640000000000000e-08  0.000000000000000e+00 -9.546999999999999e-07	1.000000000000000e+00	3578	0	307
313	 4.775590708202000e+02 -6.443388845259000e+02  1.469693845670000e+01	-6.732900000000000e-06  9.950000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.595150578110000e+02 6.721670730151001e+02 1.469693845670000e+01	 4.086675000000000e-04 -7.934510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-5.019247885086000e+02  6.910882722200000e+02  4.845592605499000e+02	-5.494530000000000e-05  0.000000000000000e+00 -6.647040000000001e-05	1.000000000000000e+00	2888	0	315
316	 5.889896265270000e+01 -6.434578931578001e+02  9.471360338760000e+01	-1.871700000000000e-06  2.102200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3578	0	316
317	 3.312262213166000e+02 -6.547394682323001e+02  3.592584956082000e+02	 2.969790000000000e-05 -1.104100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677078275072000e+02 -7.009745194633000e+02 -4.810304169858000e+02	-9.000000000000000e-09 -1.560000000000000e-08  1.554000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.775888638151000e+02 5.899172166200000e+02 5.959844666333000e+02	 2.021000000000000e-06  3.500500000000000e-06 -1.447230000000000e-05	1.000000000000000e+00	2888	0	320
322	4.403493011785000e+02 5.504828801576000e+02 3.804874067123000e+02	7.795469000000000e-04 5.420394000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.147968981827000e+02 -6.266425575853000e+02  5.829785587824000e+02	-8.436380000000001e-05  1.177361000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.195520489992000e+02 -1.031209035225000e+02  2.286190426598000e+02	-8.898390000000001e-05  3.974700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3578	0	328
332	-6.495824699444000e+02  2.526542857090000e+01 -1.159425144917000e+02	-1.214595000000000e-04  1.594170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.848351692686000e+02  2.410569804026000e+02 -1.159425144917000e+02	-6.694660000000001e-05  1.007083000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663874320436000e+02  2.489388939463000e+02 -4.164132562731000e+02	 5.783000000000000e-07 -4.769000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.855099510614000e+02  3.471936581938000e+02 -4.164132562731000e+02	 3.229312500000000e-07 -2.654437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.842551673095001e+02 -2.953690333548000e+02  1.077775486825000e+02	-4.045861000000000e-04 -3.132570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.031649419604000e+02 -3.170735140860000e+01  1.077775486825000e+02	-3.029572000000000e-04 -1.942010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295796022987000e+02 -9.372381484380000e+01 -1.894272067752000e+02	-3.363000000000000e-07  2.599000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.468405454820001e+01  9.376561227450000e+01 -1.894272067752000e+02	-2.084000000000000e-07  1.610000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216319327180000e+01 -9.375597903140000e+01  1.518683640526000e+02	-1.602000000000000e-07 -6.980000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137950717164000e+02  9.375299217690001e+01  1.518683640526000e+02	1.410000000000000e-08 6.100000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840224424490000e+02  3.403479836873000e+02 -7.229730168181001e+02	-3.841000000000000e-07  0.000000000000000e+00 -2.764200000000000e-06	1.000000000000000e+00	3578	0	344
346	 4.427434940133000e+02 -5.694004342887000e+02  9.750338651140001e+01	-1.432230000000000e-05  2.480690000000000e-05 -9.566100000000000e-05	1.000000000000000e+00	3578	0	346
349	-1.673747233756000e+02  4.873553168521000e+02 -6.793251553319001e+02	 1.476560000000000e-05 -2.557470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3578	0	349
350	4.884298887057000e+02 2.394821307020000e+01 1.469693845670000e+01	3.083565000000000e-04 2.024620000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.714345526648000e+02 2.987692926478000e+02 1.469693845670000e+01	4.399843000000000e-04 3.324010000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-4.035532123293000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.076306000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.193410169858000e+02 -2.316074095127000e+02  9.471360338760000e+01	 5.116510000000000e-05 -3.141420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3578	0	354
355	 4.133248789804000e+02 -1.039528058610000e+02  9.471360338760000e+01	 6.094780000000000e-05 -5.507210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3578	0	355
356	3.152131405889000e+02 9.862553865120000e+01 3.592584956082000e+02	4.322987000000000e-04 2.440150000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 9.811331797740000e+01 -6.735370900090000e+01 -1.565826499046000e+02	 2.297914000000000e-04  3.980105000000000e-04 -5.238937000000000e-04	1.000000000000000e+00	2888	0	358
359	1.997112877481000e+02 1.086191365878000e+02 3.739883120420000e+01	 6.595771000000000e-04  1.142421100000000e-03 -1.416521700000000e-03	1.000000000000000e+00	2888	0	359
362	 1.538496590441000e+02 -3.016038875944000e+02  5.829785587824000e+02	 2.851740000000000e-05 -4.353730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.141111664879000e+02 -2.008445479048000e+02  5.829785587824000e+02	 4.382820000000000e-05 -7.448640000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.820902453463000e+02 -4.642070800615000e+02  2.286190426598000e+02	-1.030290000000000e-05 -3.960000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	3578	0	364
365	 5.057614152854000e+02 -2.883579253276000e+02  2.286190426598000e+02	-8.509930000000000e-05  8.885300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	3578	0	365
367	5.822648630696000e+02 2.687610950642000e+02 2.286190426598000e+02	-7.905662864112854e-06  1.595781407403946e-05  0.000000000000000e+00	5.631351470947266e-02	3578	0	367
373	-7.487769866288000e+02 -1.960044072601000e+02 -1.159425144917000e+02	-3.093468750000000e-06 -6.902437500000001e-07  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.563674688375000e+02  5.055660069997000e+02 -1.159425144917000e+02	-2.401710000000000e-05  3.304900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.136180696296000e+02  3.872976702885000e+02 -1.159425144917000e+02	-5.273730000000000e-05  6.669580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284242518463000e+02  5.247587484980000e+01 -4.164132562731000e+02	 5.097000000000001e-07 -4.204000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.474047442039000e+02  1.507064831996000e+02 -4.164132562731000e+02	 5.558000000000000e-07 -4.584000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.666940005313000e+02 -6.770258333902000e+02  1.077775486825000e+02	-5.194492000000000e-04  5.175820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.657033087320000e+02 -5.304670639788001e+02  1.077775486825000e+02	-5.082581000000000e-04 -3.704390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.217904078193001e+02  4.463903631783000e+02  1.077775486825000e+02	-9.191680000000001e-05 -1.347000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.157419208850000e+02  2.127860346969000e+02  1.077775486825000e+02	-1.965667000000000e-04 -7.257900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193299925766000e+02 -4.687341413788000e+02 -1.894272067752000e+02	-1.797000000000000e-07  1.388000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744652751735000e+02 -2.812208784200000e+02 -1.894272067752000e+02	-3.472000000000000e-07  2.682000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050937232187000e+02  4.687547555583000e+02 -1.894272067752000e+02	-6.260000000000000e-08  4.840000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020515135750000e+01  2.812599370265000e+02 -1.894272067752000e+02	-1.414000000000000e-07  1.093000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.434869172297000e+02 2.161634754060000e+01 9.471360338760000e+01	 4.742530000000000e-05 -5.193930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3578	0	388
390	 1.312605290620000e+02 -4.687677297722000e+02  1.518683640526000e+02	-4.288000000000000e-07 -1.874000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.950367708090000e+01 -2.812598631571000e+02  1.518683640526000e+02	-2.320000000000000e-07 -1.010000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772730703017000e+02  4.686517128233000e+02  1.518683640526000e+02	2.150000000000000e-08 1.160000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954210626923000e+02  2.812543757407000e+02  1.518683640526000e+02	1.035000000000000e-07 4.510000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642108773609000e+02  3.403479836873000e+02 -6.945641603948001e+02	-3.027000000000000e-07  0.000000000000000e+00 -4.364000000000000e-06	1.000000000000000e+00	3578	0	394
395	-4.270516565357000e+02  3.403479836873000e+02 -7.061780786489001e+02	-4.739000000000000e-07  0.000000000000000e+00 -4.747800000000001e-06	1.000000000000000e+00	3578	0	395
396	 2.034735825875000e+02  3.403479836873000e+02 -7.500000000000000e+02	-3.100000000000000e-09  0.000000000000000e+00 -2.839600000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086624932450000e+01  3.403479836873000e+02 -7.500000000000000e+02	 2.000000000000000e-10  0.000000000000000e+00 -2.148000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.083336200241000e+02 -6.830058650143001e+02 -4.819460780459000e+02	 3.548400000000000e-06 -6.146000000000000e-06 -8.509300000000000e-06	1.000000000000000e+00	3578	0	400
401	 4.368030146269000e+02 -5.591112221702000e+02 -2.695320498160000e+02	-2.766820000000000e-05  4.792270000000000e-05  4.795790000000000e-05	1.000000000000000e+00	3578	0	401
402	-4.592074439447000e+02  6.550255827655001e+02 -6.793251553319001e+02	-3.477640000000000e-05 -7.852210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3578	0	402
403	-3.897024509213000e+02  6.230654819875000e+02 -6.793251553319001e+02	-4.165190000000000e-05 -8.708860000000001e-05  0.000000000000000e+00	1.000000000000000e+00	3578	0	403
406	 4.898942200809000e+02 -4.284759627144000e+02  1.469693845670000e+01	 7.707270000000000e-05 -3.060900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.941253946542000e+02 -1.652077609450000e+02  1.469693845670000e+01	2.462535000000000e-04 8.908000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	4.500066275111000e+02 6.150794702381000e+02 1.469693845670000e+01	 5.087931000000000e-04 -6.294550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	4.525137009940000e+02 5.064395637838000e+02 1.469693845670000e+01	6.729265000000001e-04 6.044350000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	409
412	 1.666322141625000e+02 -5.268116041702000e+02  9.471360338760000e+01	-8.072000000000001e-07  5.745000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	3578	0	412
413	 2.470377795349000e+02 -3.770815846282000e+02  9.471360338760000e+01	 1.256300000000000e-06 -5.569000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	3578	0	413
414	 3.327015289006000e+02 -4.057712251320000e+02  3.592584956082000e+02	1.486473000000000e-04 3.018400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.234142287411000e+02 -1.419154992416000e+02  3.592584956082000e+02	2.758745000000000e-04 1.090810000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.256433725450000e+02 5.839066616623001e+02 3.592584956082000e+02	 1.391065700000000e-03 -4.563074900000000e-03  0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457428717982000e+02 -4.897250194325000e+02 -4.278781208032000e+02	 5.000000000000000e-08  8.650000000000000e-08 -2.793000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.071721938790000e+01 -2.731742372083000e+02 -3.180703781036000e+02	 1.143640000000000e-05  1.980850000000000e-05 -4.271760000000000e-05	1.000000000000000e+00	2888	0	419
420	3.584542303228000e+02 3.835699784702000e+02 4.799228066488000e+02	-2.352230000000000e-05 -4.074180000000000e-05  6.402150000000000e-05	1.000000000000000e+00	2888	0	420
421	3.146685674479000e+02 3.077309857277000e+02 1.960026124843000e+02	 2.431524000000000e-04  4.211523000000000e-04 -8.664770000000000e-04	1.000000000000000e+00	2888	0	421
424	4.036289958212000e+02 6.476826106021000e+02 3.804874067123000e+02	5.647879000000001e-04 1.284302000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.608324476174000e+02 -5.149004861366000e+02  5.829785587824000e+02	-4.993660000000000e-05  6.996630000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.776100221600000e+00 -4.066928594198000e+02  5.829785587824000e+02	-9.004400000000000e-06  1.326560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.327071291189001e+02 -1.432295070750000e+01  5.829785587824000e+02	 2.635300000000000e-05 -5.266100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.773349472262000e+02 -1.036994740772000e+02  5.829785587824000e+02	 1.123543000000000e-04 -1.748332000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.364592864046000e+02  5.492845265849000e+02 -4.164132562731000e+02	-4.771700000000000e-06  1.820100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047257613408000e+02  4.454322215960000e+02 -4.164132562731000e+02	 1.560375000000000e-07 -1.278000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.072520080825000e+02  6.910882722200000e+02 -2.997883377881000e+02	 1.800854000000000e-04  0.000000000000000e+00 -1.121596000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.203355976954000e+02  6.910882722200000e+02 -9.283112015060000e+01	-1.408044000000000e-04  0.000000000000000e+00  9.275476000000000e-04	1.000000000000000e+00	2888	0	433
434	6.585060839837000e+02 1.158238862378000e+02 9.471360338760000e+01	 6.315975000000001e-05 -8.180977851562500e-05  0.000000000000000e+00	3.164062500000000e-01	3578	0	434
436	 4.902051446604000e+02  4.517099398008000e+02 -6.465902395891001e+02	 4.291000000000000e-07 -7.432000000000000e-07 -3.680000000000000e-06	1.000000000000000e+00	0	0	436
438	5.076073435732000e+02 6.419107487269000e+02 6.117760908109000e+02	 1.249300000000000e-06  2.163800000000000e-06 -1.088290000000000e-05	1.000000000000000e+00	2888	0	438
439	 1.249360619647000e+02 -2.089535361650000e+01 -1.076005032640000e+02	 3.444449000000000e-04  5.965961000000001e-04 -7.349496000000000e-04	1.000000000000000e+00	2888	0	439
440	 1.760910511313000e+02  6.770768668060001e+01 -7.703689893400000e+00	 5.696024000000000e-04  9.865803000000000e-04 -1.172936200000000e-03	1.000000000000000e+00	2888	0	440
441	-1.142898867106000e+02 -4.352468512110000e+02 -4.050909813691000e+02	 3.880000000000000e-07  6.721000000000000e-07 -1.872800000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.200392559800000e+01 -3.273644019656000e+02 -3.496226915038000e+02	 7.584600000000000e-06  1.313680000000000e-05 -3.082760000000000e-05	1.000000000000000e+00	2888	0	442
443	3.057303922027000e+02 2.922496120761000e+02 3.994689009514000e+02	-7.598887000000000e-04 -1.316165900000000e-03 -2.322981600000000e-03	1.000000000000000e+00	2888	0	443
444	4.542218676338000e+02 5.494443920137001e+02 3.592584956082000e+02	2.307881800000000e-03 3.997368600000000e-03 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391513086508000e+02 -6.515131779166001e+02 -4.732828580980000e+02	-2.910000000000000e-08 -5.040000000000000e-08  3.878000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773143395282000e+02 -5.444084056103001e+02 -4.468752441496000e+02	-1.590000000000000e-08 -2.750000000000000e-08  1.174000000000000e-07	1.000000000000000e+00	2888	0	446
