453
44
520
487	5.275432591069000e+02 6.764407673267000e+02 2.286190426598000e+02	 1.477957324218750e-06  2.559900585937500e-06 -3.242270214843750e-06	2.373046875000000e-01	8168	0	487
488	 4.621634703002000e+02  5.002795445220000e+02 -6.606523873366000e+02	 1.456000000000000e-07 -2.522000000000000e-07 -1.161700000000000e-06	1.000000000000000e+00	0	0	488
490	5.053257470349000e+02 5.342937553969000e+02 3.804874067123000e+02	2.173600000000000e-06 1.396900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204327433959000e+02 -6.208237226579000e+02  4.248195332724000e+02	-5.411000000000000e-07 -9.372000000000000e-07 -1.061780000000000e-05	1.000000000000000e+00	491	0	491
494	 8.540182995200000e+00 -6.868553586329000e+02  9.471360338760000e+01	 1.205000000000000e-06 -1.268400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	494
495	 5.284668974245001e+02 -2.448756887123000e+02  1.469693845670000e+01	 2.442060000000000e-05 -2.769600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.437932924088000e+02 -6.966424526929001e+02  1.585881151180000e+01	1.559270000000000e-05 2.700740000000000e-05 6.896190000000000e-05	1.000000000000000e+00	8168	0	496
497	-4.704081001113000e+02 -5.341784988586001e+02  5.022729248080000e+02	 3.340100000000000e-06  5.785300000000000e-06 -9.431100000000000e-06	1.000000000000000e+00	491	0	497
499	 5.032042806856000e+02 -4.205345217129000e+02 -2.682163848976000e+02	9.630000000000001e-08 1.667000000000000e-07 4.997600000000000e-06	1.000000000000000e+00	8168	0	499
501	-5.082900150695000e+02  1.057435877278000e+02  6.580962442277000e+02	-6.051020000000000e-05  9.591200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.268776549494000e+02  1.091072602708000e+02  6.580962442277000e+02	-1.394010000000000e-05  2.001380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.309104396244001e+02 1.200112296597000e+02 2.286190426598000e+02	-3.171000000000000e-07  3.610000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	505
507	-5.691789058822001e+02 -7.052545527582000e+02  3.241010500609000e+02	 3.701000000000000e-07  6.411000000000000e-07 -5.652300000000000e-06	1.000000000000000e+00	491	0	507
512	 9.284356511610001e+01  6.671336225960000e+02 -1.159425144917000e+02	-1.498500000000000e-06  2.681000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.567175520178000e+02  1.090255051801000e+02  6.580962442277000e+02	-4.387000000000001e-06  2.674430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.941981717888000e+02 -7.485891924765000e+02  2.418061078962000e+02	 1.032809326171875e-07  1.788862060546875e-07 -2.904253417968750e-07	1.779785156250000e-01	491	0	521
523	 5.010407384540000e+01  6.910882722200000e+02 -6.302427508514000e+02	3.167400000000000e-06 0.000000000000000e+00 4.509000000000000e-06	1.000000000000000e+00	8168	0	523
527	5.539023809139001e+02 2.217606128881000e+02 1.469693845670000e+01	 5.599530000000000e-05 -7.376000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.500962334270000e+02 -3.257922330079000e+02  6.554735569558001e+02	 3.310400000000000e-06  5.733700000000000e-06 -1.279100000000000e-05	1.000000000000000e+00	491	0	529
530	-5.397763887205000e+02  6.910882722200000e+02  5.119356278256000e+02	-7.041375000000000e-07  0.000000000000000e+00 -1.857487500000000e-06	5.625000000000000e-01	8168	0	530
531	5.428946979304001e+02 7.030302393383000e+02 5.217769595291001e+02	 2.986031250000000e-07  5.172187500000000e-07 -3.513417187500000e-06	4.218750000000000e-01	8168	0	531
535	 4.337564684103000e+02  5.494819150860001e+02 -6.751144726932000e+02	 4.177500000000000e-08 -7.237500000000000e-08 -1.212375000000000e-06	7.500000000000000e-01	0	0	535
537	-2.897448939236000e+02  1.066518162407000e+02  6.580962442277000e+02	-2.494800000000000e-06  3.409460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.570390426694000e+02  1.521323776782000e+02  1.077775486825000e+02	-2.231960000000000e-05  7.800000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.090948585965000e+02 -6.561394540315000e+02 -1.159425144917000e+02	2.066900000000000e-06 3.719000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.261441696921000e+02  1.025746302176000e+02  6.580962442277000e+02	-1.917300000000000e-06  4.227420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.681076089836000e+02 -2.268948422681000e+02  1.077775486825000e+02	-6.486540000000000e-05  9.064000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.531152700822000e+02 8.819497598140001e+01 1.469693845670000e+01	 5.129080000000000e-05 -1.384000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.300059766004000e+02 -6.161088895229000e+02 -1.159425144917000e+02	2.774700000000000e-06 9.669000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.653180857284000e+02 -9.516215874810000e+01  1.077775486825000e+02	-4.454430000000000e-05  1.197700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.613703586706000e+02  2.825568406270000e+01  1.077775486825000e+02	-2.941500000000000e-05  1.019900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.608279094443000e+02  9.706216034670000e+01  6.580962442277000e+02	2.767800000000000e-06 5.160030000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.751158286787000e+02  2.461882729358000e+02 -1.159425144917000e+02	-8.874650000000000e-05  1.394424000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.679343533552000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.217467968750000e-06 -1.084719726562500e-07 -1.305318164062500e-06	2.373046875000000e-01	8168	0	572
582	-4.252211354422000e+02 -6.592770701683000e+02  5.829785587824000e+02	-1.460480000000000e-05  2.630130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.657207743170001e+01  9.086979428490001e+01  6.580962442277000e+02	6.001900000000000e-06 6.219270000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.040408330075000e+02  6.009509053828000e+02 -6.930095028619000e+02	-2.154100000000000e-06  3.731100000000000e-06 -2.464600000000000e-06	1.000000000000000e+00	0	0	585
589	 1.441558519737000e+02  6.947723177106001e+02 -1.159425144917000e+02	 1.011600000000000e-06 -1.956200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.337388466750000e+02 4.923182041148000e+02 3.804874067123000e+02	2.772100000000000e-06 2.185600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.621703752850000e+01  6.910882722200000e+02 -6.585548007594000e+02	2.113400000000000e-06 0.000000000000000e+00 3.601200000000000e-06	1.000000000000000e+00	8168	0	598
600	-3.379079082350000e+01  8.431782805020001e+01  6.580962442277000e+02	8.695200000000001e-06 7.397500000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.303904469557000e+02  6.910882722200000e+02  6.644240846210000e+01	2.017360000000000e-05 0.000000000000000e+00 5.287600000000000e-05	1.000000000000000e+00	8168	0	602
610	-5.724368426659000e+02  6.910882722200000e+02  5.494164025488000e+02	-2.077500000000000e-07  0.000000000000000e+00 -6.045750000000001e-07	7.500000000000000e-01	8168	0	610
611	-6.695033289836000e+02 -3.602467318940000e+02  1.077775486825000e+02	-8.281620000000000e-05  5.966000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	615
616	-3.243453869961000e+02 -2.811904586516000e+02  6.799083025023000e+02	 2.522700000000000e-06  4.369500000000000e-06 -1.128410000000000e-05	1.000000000000000e+00	491	0	616
618	2.742544841850000e+01 7.737244183840001e+01 6.580962442277000e+02	1.174170000000000e-05 8.674820000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.738465938597000e+02  6.532488616827001e+02 -7.077979089539000e+02	-4.575585697174072e-06  7.925143585968017e-06 -3.473650349807739e-06	7.508468627929688e-02	0	0	620
625	-6.820020707290000e+02  1.835187099980000e+02 -1.159425144917000e+02	-9.796570000000001e-05  1.952936000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.187640153644001e+02 -6.805174405298001e+02  2.286190426598000e+02	-7.915497000000000e-04 -2.524010000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	627
630	-3.353376887989000e+02  6.910882722200000e+02  1.798894342983000e+02	-2.917423828125000e-06  0.000000000000000e+00 -1.055025000000000e-06	3.164062500000000e-01	8168	0	630
631	8.737852595140001e+01 6.980085225600000e+01 6.580962442277000e+02	1.571120000000000e-05 1.002900000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464116371337000e+02  6.910882722200000e+02 -6.849738996217001e+02	5.606000000000000e-07 0.000000000000000e+00 1.089600000000000e-06	1.000000000000000e+00	8168	0	639
646	 3.670100489937000e+02 -3.420256803714000e+02  3.592584956082000e+02	 2.780310000000000e-05 -1.847800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	646
647	 3.747594004731000e+02 -2.127858700259000e+02  3.592584956082000e+02	 3.801870000000000e-05 -2.178500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	647
655	 1.970516154632000e+02  7.212339923725000e+02 -1.159425144917000e+02	 2.303700000000000e-06 -4.871800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.731279815012000e+02 -6.850720411000000e+02  5.829785587824000e+02	-1.540030000000000e-05  2.946430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.470054031939000e+02 6.123152856280000e+01 6.580962442277000e+02	1.976030000000000e-05 1.146014000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.354893625837000e+02  7.196855350904000e+02 -7.317927349990000e+02	-8.964266839027405e-07  1.552653702163696e-06 -1.296584888076782e-06	5.631351470947266e-02	0	0	681
688	-6.071577954889000e+02  6.910882722200000e+02  5.883078869016000e+02	 1.026200000000000e-06  0.000000000000000e+00 -5.100000000000000e-08	1.000000000000000e+00	8168	0	688
689	2.067524868246000e+02 5.135479274270000e+01 6.580962442277000e+02	2.313910000000000e-05 1.295603000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690904038591000e+02 -4.796214896195000e+02 -2.652480397633000e+02	7.445039062500000e-08 1.289671875000000e-07 2.989691015625000e-06	3.164062500000000e-01	8168	0	696
703	2.671780857669000e+02 3.995406600150000e+01 6.580962442277000e+02	2.620010000000000e-05 1.449147000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.821180245340000e+02 -7.891053921330000e+01  3.592584956082000e+02	 4.770340000000000e-05 -2.711800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	707
708	 4.240574678052000e+02 -5.473280551918000e+02 -2.583261713008000e+02	-1.809871311950684e-06  0.000000000000000e+00 -1.118331340026856e-06	1.001129150390625e-01	8168	0	708
710	3.333347904489000e+02 2.614972672200000e+01 6.580962442277000e+02	3.172220000000000e-05 1.611068000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.378853723751000e+02  6.910882722200000e+02  2.108951126625000e+02	-4.576162500000000e-06  0.000000000000000e+00 -2.841525000000000e-06	5.625000000000000e-01	8168	0	712
714	 4.908586189068000e+02 -5.954738954500000e+00  6.580962442277000e+02	9.732780000000000e-05 1.894908000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.610140689879000e+02 -1.518095975410000e+01  6.580962442277000e+02	1.034192000000000e-04 2.010591000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 6.113253049792000e+02 -1.522142196820000e+01  6.580962442277000e+02	9.315030000000001e-05 1.906705000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.321967058250000e+02  6.999452149672001e+02 -6.793251553319001e+02	2.819320000000000e-05 3.594900000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	718
720	 6.558960815953001e+02 -6.042940343000001e+00  6.580962442277000e+02	6.423520000000000e-05 1.520944000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997525096065000e+02  6.910882722200000e+02 -7.088912541289001e+02	-5.030000000000000e-08  0.000000000000000e+00 -1.369000000000000e-07	1.000000000000000e+00	8168	0	722
728	 4.760816127299000e+02 -6.271437497347000e+02 -3.724596855274000e+02	-1.633390000000000e-05  2.829120000000000e-05  4.307370000000000e-05	1.000000000000000e+00	8168	0	728
729	6.986245481309001e+02 1.463885309210000e+01 6.580962442277000e+02	2.613180000000000e-05 8.646890000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.863139906995000e+02 4.345636067003000e+02 3.804874067123000e+02	1.652900000000000e-06 1.800900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.465797570613000e+02  6.910882722200000e+02  6.316688779183000e+02	4.816000000000000e-07 0.000000000000000e+00 2.399200000000000e-06	1.000000000000000e+00	8168	0	737
740	-2.975405061580000e+02 -2.347630431493000e+02  7.017728722783000e+02	 1.782900000000000e-06  3.088100000000000e-06 -9.325800000000000e-06	1.000000000000000e+00	491	0	740
745	-5.876301355338001e+02  7.500000000000000e+02 -6.793251553319001e+02	1.878150000000000e-05 2.079970000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	1	745
746	-8.426630893420000e+01  6.910882722200000e+02 -5.194895251096000e+02	-5.732010000000000e-05  0.000000000000000e+00 -8.458080000000001e-05	1.000000000000000e+00	8168	0	746
747	6.164637527283001e+02 4.089764210099000e+02 3.804874067123000e+02	4.715000000000000e-07 5.429000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.709052997126000e+02  5.491691017199000e+02 -6.793251553319001e+02	 3.193720312500000e-06 -4.878140625000000e-07  0.000000000000000e+00	4.218750000000000e-01	8168	0	755
771	6.560291367887000e+02 3.775687962139000e+02 3.804874067123000e+02	-2.655900000000000e-06 -3.318000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559016317223000e+02  6.910882722200000e+02 -7.301879877339001e+02	-2.787000000000000e-07  0.000000000000000e+00 -7.551000000000000e-07	1.000000000000000e+00	8168	0	776
805	-1.032783551107000e+02  3.763371504368000e+02 -7.364571878517000e+02	 2.219831446495056e-05 -3.844860404033661e-05 -1.581746953268051e-05	5.631351470947266e-02	8168	0	805
828	-1.384297309265000e+02  3.403479836873000e+02 -7.451770211607001e+02	 2.229762304687500e-06  0.000000000000000e+00 -8.905095703125001e-07	2.373046875000000e-01	8168	0	828
864	-2.696602771556000e+02 -1.864730699904000e+02  7.208343244626001e+02	 1.097500000000000e-06  1.900900000000000e-06 -6.851300000000000e-06	1.000000000000000e+00	491	0	864
865	 3.992689046925000e+02 -5.473280551918000e+02 -2.185231980527000e+02	-8.758012500000001e-06  0.000000000000000e+00  2.980906875000000e-05	5.625000000000000e-01	8168	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8168	0	909
1000	-3.599825023558000e+02  6.910882722200000e+02  2.643873077597000e+02	-4.772000000000000e-06  0.000000000000000e+00 -5.619100000000000e-06	1.000000000000000e+00	8168	0	1000
1002	7.019093138188000e+02 3.407149340597000e+02 3.804874067123000e+02	-6.332500000000000e-06 -7.038400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.467901184382000e+02  6.910882722200000e+02  3.969706895719000e+02	-6.979331250000001e-06  0.000000000000000e+00  5.594062500000000e-07	4.218750000000000e-01	8168	0	1003
1011	6.941681498580000e+02 2.751048343061000e+02 1.611306441719000e+02	-5.226366796875000e-06  9.052351171875000e-06  1.401679687500000e-07	3.164062500000000e-01	8168	0	1011
1012	 3.846692370413000e+02 -5.473280551918000e+02 -1.602539271941000e+02	 1.922900000000000e-05  0.000000000000000e+00 -6.368750000000000e-05	1.000000000000000e+00	8168	0	1012
1014	-3.327804840141000e+02  6.206481876502000e+02  1.518683640526000e+02	-1.123600000000000e-06 -4.220000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1014
1015	-3.580123160340000e+02  6.863275888833000e+02  1.518683640526000e+02	-7.765000000000000e-07  9.000000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	1015
1020	-3.627065132263000e+02  6.863534341006000e+02  1.518683640526000e+02	-4.574047851562500e-07  1.430472656250000e-07  0.000000000000000e+00	2.373046875000000e-01	8168	0	1020
1081	-5.231788788110000e+02 -7.104056422162000e+02  5.829785587824000e+02	-1.193680000000000e-05  2.463350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.400369623925000e+02  6.910882722200000e+02 -4.497366713340000e+01	-2.071870000000000e-05  0.000000000000000e+00  8.783320000000000e-05	1.000000000000000e+00	8168	0	1396
1705	 3.894863758562000e+02 -5.473280551918000e+02 -1.004604083817000e+02	-5.910720000000000e-05  0.000000000000000e+00 -2.149768000000000e-04	1.000000000000000e+00	8168	0	1705
1759	5.476549728962000e+02 7.112752774370000e+02 2.652901566065000e+02	9.289402734375000e-06 1.608970078125000e-05 2.030154257812500e-05	3.164062500000000e-01	8168	0	1759
1801	-2.408383510412000e+02 -1.365520295884000e+02  7.366004652901000e+02	 4.027000000000000e-07  6.975000000000000e-07 -3.687600000000000e-06	1.000000000000000e+00	491	0	1801
3478	3.065226178371000e+02 2.936217871259000e+02 2.286190426598000e+02	-4.188196000000000e-04 -7.254168000000001e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	3478
4128	-6.639852644059000e+02 -7.117987145152000e+02 -1.159425144917000e+02	-5.611000000000000e-07  4.246700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.255469557570000e+02  6.910882722200000e+02 -2.727552953463000e+02	 1.920710000000000e-05  0.000000000000000e+00 -4.777110000000000e-05	1.000000000000000e+00	8168	0	4213
4214	4.324476677590000e+02 7.353648057976001e+02 2.286190426598000e+02	-3.603975000000001e-06  3.955200000000000e-06  0.000000000000000e+00	7.500000000000000e-01	8168	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8168	0	4220
4225	-2.348751431940000e+02  6.910882722200000e+02 -3.991124551822000e+02	 1.313312113702297e-05  0.000000000000000e+00 -4.127156674461365e-05	4.223513603210449e-02	8168	0	4225
4234	5.655579883207000e+02 7.422842097610001e+02 3.228762268876000e+02	2.915700000000000e-06 5.050125000000000e-06 1.368960000000000e-05	7.500000000000000e-01	8168	0	4234
4235	5.240326605349001e+02 6.732224738537001e+02 2.286190426598000e+02	-9.780117187500000e-08  7.408335937500001e-07  0.000000000000000e+00	3.164062500000000e-01	8168	0	4235
4236	5.369446484146000e+02 3.939342295695000e+02 2.286190426598000e+02	 1.187920000000000e-04 -1.758019000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4236
4240	5.278257886943001e+02 5.399968975937001e+02 2.286190426598000e+02	-5.912100000000001e-06 -3.190000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	4240
4244	4.842655592392000e+02 3.618120107338000e+02 2.286190426598000e+02	 1.256853000000000e-04 -2.659493000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4244
4245	3.645750048594000e+02 3.058053144430000e+02 2.286190426598000e+02	 1.180745000000000e-04 -6.379855000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4245
4250	3.968261763157000e+02 1.239433083560000e+01 6.580962442277000e+02	5.476650000000000e-05 1.725214000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.654195365713000e+02  6.910882722200000e+02 -3.630347482377000e+02	 7.535900000000000e-06  0.000000000000000e+00 -6.041730000000000e-05	1.000000000000000e+00	8168	0	4258
4264	3.961955818144000e+02 3.072037302667000e+02 3.592584956082000e+02	3.717150117187500e-05 9.941104687499999e-06 0.000000000000000e+00	3.164062500000000e-01	8168	0	4264
4270	 4.279273989796000e+02 -5.437382049206000e+02  1.522004897420000e+01	-2.299013000000000e-04  3.982007000000000e-04  2.252263000000000e-04	1.000000000000000e+00	8168	0	4270
4273	-3.713484734586000e+02  6.910882722200000e+02 -1.982501283531000e+02	-8.698150000000001e-05  0.000000000000000e+00  1.375324000000000e-04	1.000000000000000e+00	8168	0	4273
4275	4.281055617962000e+02 3.369492036935000e+02 2.286190426598000e+02	 2.524167000000000e-04 -5.550715000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4275
4276	 3.761792864895000e+02 -6.405482654916000e+02  1.560835914730000e+01	2.421264221191406e-05 4.193752258300781e-05 4.126636560058594e-05	1.779785156250000e-01	8168	0	4276
4285	 4.309949723327000e+02 -5.490513978242000e+02  5.893680005950000e+01	-1.922500000000000e-05  3.329870000000000e-05 -2.356580000000000e-04	1.000000000000000e+00	8168	0	4285
4287	-5.789505931706000e+02 -7.313943200745000e+02  5.829785587824000e+02	-1.776100000000000e-06  4.973300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.720707416792000e+02 4.071544679613000e+02 3.592584956082000e+02	-2.812593409053499e-05 -4.871554844444446e-05  0.000000000000000e+00	2.809327846364884e-02	8168	0	4288
4292	5.243622207483000e+02 5.999371296600000e+02 2.286190426598000e+02	-8.215900000000000e-06 -2.430000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	4292
4296	5.839247351044000e+02 3.706759216103000e+02 2.286190426598000e+02	3.556364062500000e-06 7.276795312500000e-06 0.000000000000000e+00	4.218750000000000e-01	8168	0	4296
4297	5.278587084778001e+02 4.795553130852000e+02 2.286190426598000e+02	3.921220000000000e-05 7.941000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	4297
4302	-7.078621586997000e+02  6.910882722200000e+02  6.979339771262000e+02	-2.862318000000000e-04  0.000000000000000e+00  3.223336000000000e-04	1.000000000000000e+00	8168	0	4302
4303	3.723382104230000e+02 4.076177374150000e+02 3.632460565572000e+02	 7.148509453125001e-05  1.238158327148437e-04 -5.148619453125000e-05	2.373046875000000e-01	8168	0	4303
4305	-2.130320243439000e+02  5.045907562687000e+02 -6.793251553319001e+02	1.103668575484780e-05 2.093183387160635e-05 0.000000000000000e+00	5.637710113660432e-03	8168	0	4305
4307	-1.363747422281000e+02  4.336617744711000e+02 -7.082261246778000e+02	-2.369619388847351e-05  4.104301646804810e-05  3.957008017730713e-05	7.508468627929688e-02	8168	0	4307
4308	-1.526428595203000e+02  6.910882722200000e+02 -4.516862095723000e+02	2.763972808593750e-04 0.000000000000000e+00 8.289270421875000e-04	3.164062500000000e-01	8168	0	4308
4309	 4.468322346936000e+02 -5.300093165673001e+02  2.286190426598000e+02	-4.148860000000000e-05 -3.479900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	4309
4310	7.238324563254000e+02 2.237247483333000e+02 1.223909231616000e+02	 3.767292041473388e-05 -6.525141556091309e-05 -2.804248847351074e-05	1.001129150390625e-01	8168	0	4310
4311	 5.395803029556000e+02 -7.371267074196001e+02 -6.258770320285000e+02	 7.055440000000000e-05 -1.222037000000000e-04 -3.986219000000000e-04	1.000000000000000e+00	8168	0	4311
4312	6.481879896224000e+02 3.547448079744000e+02 2.286190426598000e+02	-2.175799218750000e-06  3.768612011718750e-06 -5.929555957031250e-06	2.373046875000000e-01	8168	0	4312
4315	6.389047200890001e+02 3.526890668721000e+02 2.286190426598000e+02	-3.924380000000000e-05  1.838680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4315
4317	6.044307171627000e+02 6.927459002375000e+02 1.469693845670000e+01	 1.578000000000000e-06 -4.946000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	4317
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.308296817753187e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.538635853893966e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.942492059707931e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360946822002452e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.457631023284324e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.350766679885033e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230761947711448e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.848024545417579e+05
18	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.469693845669907e+01	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.191942456030585e+05
