454
44
520
487	5.275206834221000e+02 6.764016650936001e+02 2.286190426598000e+02	 3.566452148437500e-06  6.177254589843750e-06 -7.846550683593751e-06	2.373046875000000e-01	8168	0	487
488	 4.621620142702000e+02  5.002820664399000e+02 -6.606407705451001e+02	 1.463000000000000e-07 -2.535000000000000e-07 -1.167400000000000e-06	1.000000000000000e+00	0	0	488
490	5.053063203594000e+02 5.342813385561000e+02 3.804874067123000e+02	1.835700000000000e-06 1.169300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204281844056001e+02 -6.208158262552000e+02  4.249278945998000e+02	-3.287000000000000e-07 -5.693000000000000e-07 -1.119040000000000e-05	1.000000000000000e+00	491	0	491
494	 8.528127971100000e+00 -6.868426653085000e+02  9.471360338760000e+01	 1.211000000000000e-06 -1.275600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	494
495	 5.282214006163000e+02 -2.448479480612000e+02  1.469693845670000e+01	 2.475670000000000e-05 -2.787500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.436520333250000e+02 -6.968871206032001e+02  1.522051160780000e+01	1.189290000000000e-05 2.059910000000000e-05 5.380580000000000e-05	1.000000000000000e+00	8168	0	496
497	-4.704419694367000e+02 -5.342371622509000e+02  5.023684937674000e+02	 3.453300000000000e-06  5.981300000000000e-06 -9.737400000000001e-06	1.000000000000000e+00	491	0	497
499	 5.032033351236000e+02 -4.205361594742000e+02 -2.682653151257000e+02	9.410000000000000e-08 1.630000000000000e-07 4.855200000000001e-06	1.000000000000000e+00	8168	0	499
501	-5.076843581986000e+02  1.056383661164000e+02  6.580962442277000e+02	-6.055300000000000e-05  7.857600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.267415618879000e+02  1.089045287424000e+02  6.580962442277000e+02	-1.324100000000000e-05  1.587200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.309142921564001e+02 1.200107409348000e+02 2.286190426598000e+02	-1.163800000000000e-06  2.008000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	505
507	-5.691833126786000e+02 -7.052621855536000e+02  3.241593754946000e+02	 6.682000000000000e-07  1.157300000000000e-06 -6.281500000000000e-06	1.000000000000000e+00	491	0	507
512	 9.285808099280000e+01  6.671076957415000e+02 -1.159425144917000e+02	-1.394300000000000e-06  2.485600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.566738074905000e+02  1.087651584109000e+02  6.580962442277000e+02	-4.485100000000000e-06  2.005260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.941992168784000e+02 -7.485910026249001e+02  2.418091465755000e+02	 1.329677490234375e-07  2.303041992187500e-07 -3.431425781250000e-07	1.779785156250000e-01	491	0	521
523	 5.006258893890000e+01  6.910882722200000e+02 -6.303021830445000e+02	4.904600000000000e-06 0.000000000000000e+00 7.046100000000000e-06	1.000000000000000e+00	8168	0	523
527	5.533385728187001e+02 2.217679197230000e+02 1.469693845670000e+01	 5.693180000000000e-05 -7.276000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.501295060232000e+02 -3.258498628350000e+02  6.556021830452000e+02	 3.361900000000000e-06  5.823000000000000e-06 -1.300300000000000e-05	1.000000000000000e+00	491	0	529
530	-5.398491889639000e+02  6.910882722200000e+02  5.118856967412000e+02	2.805744375000000e-05 0.000000000000000e+00 2.281258125000000e-05	5.625000000000000e-01	8168	0	530
531	5.428919178811000e+02 7.030254241517000e+02 5.218097260012000e+02	 2.758218750000000e-07  4.777312500000000e-07 -3.256326562500000e-06	4.218750000000000e-01	8168	0	531
535	 4.337560661354000e+02  5.494826118465000e+02 -6.751024317248000e+02	 4.050000000000000e-08 -7.020000000000001e-08 -1.213050000000000e-06	7.500000000000000e-01	0	0	535
537	-2.897191424798000e+02  1.063309112766000e+02  6.580962442277000e+02	-2.950300000000000e-06  2.463250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.568159616815000e+02  1.521245996194000e+02  1.077775486825000e+02	-2.237640000000000e-05  7.785000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.091160864211000e+02 -6.561761836235000e+02 -1.159425144917000e+02	2.232500000000000e-06 3.698600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.261222900970000e+02  1.021880941972000e+02  6.580962442277000e+02	-2.864200000000000e-06  2.995730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.674496710546000e+02 -2.269035210773000e+02  1.077775486825000e+02	-6.697630000000000e-05  8.324000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.525977382918001e+02 8.819622010770000e+01 1.469693845670000e+01	 5.105690000000000e-05 -1.081000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.300337898815001e+02 -6.161185040324000e+02 -1.159425144917000e+02	2.842500000000000e-06 9.731000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.648681868862001e+02 -9.517392741100001e+01  1.077775486825000e+02	-4.561120000000000e-05  1.160300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.610756539886000e+02  2.824561327050000e+01  1.077775486825000e+02	-2.963990000000000e-05  9.982000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.608506407612000e+02  9.660336110210001e+01  6.580962442277000e+02	1.408200000000000e-06 3.626270000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.742060682358000e+02  2.447629405542000e+02 -1.159425144917000e+02	-9.362310000000000e-05  1.462696000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.679611386832000e+02  6.910882722200000e+02  1.518683640526000e+02	 5.811164648437500e-06  4.828913085937501e-07 -5.332995703125000e-06	2.373046875000000e-01	8168	0	572
582	-4.250741410030000e+02 -6.595416298942000e+02  5.829785587824000e+02	-1.485020000000000e-05  2.671190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.662418578090001e+01  9.033014490470001e+01  6.580962442277000e+02	4.240500000000000e-06 4.410270000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.040626334684000e+02  6.009131458768001e+02 -6.929860040628000e+02	-2.243200000000000e-06  3.885400000000000e-06 -2.001200000000000e-06	1.000000000000000e+00	0	0	585
589	 1.441452431074000e+02  6.947928027608000e+02 -1.159425144917000e+02	 1.125500000000000e-06 -2.169900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.337151146946001e+02 4.922994321212000e+02 3.804874067123000e+02	2.184100000000000e-06 1.733500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.619531501720000e+01  6.910882722200000e+02 -6.585917890202001e+02	2.184900000000000e-06 0.000000000000000e+00 3.720100000000000e-06	1.000000000000000e+00	8168	0	598
600	-3.386617712110000e+01  8.368909122400001e+01  6.580962442277000e+02	6.574800000000000e-06 5.368880000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.307470830973000e+02  6.910882722200000e+02  6.596993609220000e+01	8.239900000000001e-05 0.000000000000000e+00 2.717090000000000e-05	1.000000000000000e+00	8168	0	602
610	-5.725044108501000e+02  6.910882722200000e+02  5.493610407400000e+02	2.584155000000000e-05 0.000000000000000e+00 2.235127500000000e-05	7.500000000000000e-01	8168	0	610
611	-6.686630584804000e+02 -3.602520911111000e+02  1.077775486825000e+02	-8.555630000000000e-05  4.782000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	615
616	-3.243707397555000e+02 -2.812343709191000e+02  6.800217695520000e+02	 2.565700000000000e-06  4.443900000000000e-06 -1.148940000000000e-05	1.000000000000000e+00	491	0	616
618	2.732451651760000e+01 7.664783305420001e+01 6.580962442277000e+02	9.246700000000001e-06 6.496920000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.738928251327000e+02  6.531687867690000e+02 -7.077649574883001e+02	-4.730117490005493e-06  8.192797967147827e-06 -2.810217078781128e-06	7.508468627929688e-02	0	0	620
625	-6.810178735149000e+02  1.815842195908000e+02 -1.159425144917000e+02	-9.673740000000001e-05  1.879237000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.190399048534000e+02 -6.811662213894000e+02  2.286190426598000e+02	-2.974300000000000e-05  6.970360000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	627
630	-3.353339734115000e+02  6.910882722200000e+02  1.798967394001000e+02	 4.200514453125001e-06  0.000000000000000e+00 -1.203292968750000e-06	3.164062500000000e-01	8168	0	630
631	8.724470942040000e+01 6.897528830980001e+01 6.580962442277000e+02	1.277240000000000e-05 7.768430000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464062067089000e+02  6.910882722200000e+02 -6.849844531164000e+02	5.240000000000000e-07 0.000000000000000e+00 1.018200000000000e-06	1.000000000000000e+00	8168	0	639
646	 3.667309405545000e+02 -3.420072405071000e+02  3.592584956082000e+02	 2.815230000000000e-05 -1.849200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	646
647	 3.743778349914000e+02 -2.127641568119000e+02  3.592584956082000e+02	 3.848370000000000e-05 -2.175100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	647
655	 1.970281795909000e+02  7.212835288832000e+02 -1.159425144917000e+02	 2.404400000000000e-06 -5.079600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.729730353112000e+02 -6.853684970972000e+02  5.829785587824000e+02	-1.564700000000000e-05  2.993820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.468402417519000e+02 6.030029068880000e+01 6.580962442277000e+02	1.635870000000000e-05 9.156890000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.354986319807000e+02  7.196694800239001e+02 -7.317813494768001e+02	-1.001862477493286e-06  1.735278430366516e-06 -7.490936353683473e-07	5.631351470947266e-02	0	0	681
688	-6.072256441318000e+02  6.910882722200000e+02  5.882567794753000e+02	2.319030000000000e-05 0.000000000000000e+00 1.985830000000000e-05	1.000000000000000e+00	8168	0	688
689	2.065654555691000e+02 5.031446399000000e+01 6.580962442277000e+02	1.912750000000000e-05 1.059921000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690896780812000e+02 -4.796227467036000e+02 -2.652770907938000e+02	7.109648437500000e-08 1.231136718750000e-07 2.837246484375000e-06	3.164062500000000e-01	8168	0	696
703	2.669745088544000e+02 3.880392791260000e+01 6.580962442277000e+02	2.140500000000000e-05 1.198141000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.816390167401000e+02 -7.888348162080000e+01  3.592584956082000e+02	 4.829740000000000e-05 -2.711100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	707
708	 4.240718919481000e+02 -5.473280551918000e+02 -2.583172157953000e+02	-2.581021073913574e-06  0.000000000000000e+00 -1.621689065551758e-06	1.001129150390625e-01	8168	0	708
710	3.330908164373000e+02 2.489026787640000e+01 6.580962442277000e+02	2.587770000000000e-05 1.322844000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.378895934934000e+02  6.910882722200000e+02  2.109089658805000e+02	9.578193750000000e-06 0.000000000000000e+00 8.416687500000000e-07	5.625000000000000e-01	8168	0	712
714	 4.899494972382000e+02 -7.346963369100000e+00  6.580962442277000e+02	9.203940000000001e-05 1.371684000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.599886091160000e+02 -1.664649414230000e+01  6.580962442277000e+02	1.041353000000000e-04 1.348652000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 6.103532922388000e+02 -1.663264429110000e+01  6.580962442277000e+02	1.002303000000000e-04 1.226825000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.324747212988000e+02  6.995932327430000e+02 -6.793251553319001e+02	2.645940000000000e-05 3.338160000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	718
720	 6.551743386909001e+02 -7.207695785900000e+00  6.580962442277000e+02	7.956530000000001e-05 9.522980000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997530534369000e+02  6.910882722200000e+02 -7.088897906014000e+02	-5.880000000000000e-08  0.000000000000000e+00 -1.567000000000000e-07	1.000000000000000e+00	8168	0	722
728	 4.762416725924000e+02 -6.274209815488000e+02 -3.729013909002000e+02	-1.482050000000000e-05  2.566980000000000e-05  4.660660000000000e-05	1.000000000000000e+00	8168	0	728
729	6.982944482730001e+02 1.394886366730000e+01 6.580962442277000e+02	4.481870000000000e-05 5.096090000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.862976581651001e+02 4.345457762902000e+02 3.804874067123000e+02	1.676900000000000e-06 1.834100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.466263766676000e+02  6.910882722200000e+02  6.316034343545000e+02	1.725900000000000e-05 0.000000000000000e+00 1.839680000000000e-05	1.000000000000000e+00	8168	0	737
740	-2.975584218478000e+02 -2.347940740343000e+02  7.018666435145000e+02	 1.815300000000000e-06  3.144200000000000e-06 -9.507800000000001e-06	1.000000000000000e+00	491	0	740
745	-5.877838055602000e+02  7.500000000000000e+02 -6.793251553319001e+02	1.255050000000000e-05 1.377110000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	1	745
746	-8.434907219560000e+01  6.910882722200000e+02 -5.192905448182000e+02	 8.644600000000000e-06  0.000000000000000e+00 -2.057570000000000e-05	1.000000000000000e+00	8168	0	746
747	6.164589901860001e+02 4.089709297111000e+02 3.804874067123000e+02	6.278000000000000e-07 7.361000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.709006832862000e+02  5.492237849483000e+02 -6.793251553319001e+02	-3.007546875000000e-06 -9.093937500000000e-06  0.000000000000000e+00	4.218750000000000e-01	8168	0	755
771	6.560552539727000e+02 3.776014528035000e+02 3.804874067123000e+02	-2.509200000000000e-06 -3.139400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559044350347000e+02  6.910882722200000e+02 -7.301803912313001e+02	-2.831000000000000e-07  0.000000000000000e+00 -7.671000000000000e-07	1.000000000000000e+00	8168	0	776
805	-1.034935931842000e+02  3.767099537158000e+02 -7.362709188590001e+02	 2.093258375158310e-05 -3.625630201864243e-05 -2.149166995697022e-05	5.631351470947266e-02	8168	0	805
828	-1.384528093772000e+02  3.403479836873000e+02 -7.451761044591000e+02	 2.322548437500000e-06  0.000000000000000e+00 -7.083544921875000e-08	2.373046875000000e-01	8168	0	828
864	-2.696712979216000e+02 -1.864921585171000e+02  7.209031740857000e+02	 1.117400000000000e-06  1.935500000000000e-06 -6.986200000000000e-06	1.000000000000000e+00	491	0	864
865	 3.993299097859000e+02 -5.473280551918000e+02 -2.189673130150000e+02	-3.685561875000001e-05  0.000000000000000e+00  1.832051250000000e-05	5.625000000000000e-01	8168	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8168	0	909
1000	-3.600051539785000e+02  6.910882722200000e+02  2.644048525771000e+02	1.491970000000000e-05 0.000000000000000e+00 5.858000000000000e-06	1.000000000000000e+00	8168	0	1000
1002	7.019655618956000e+02 3.407781629956000e+02 3.804874067123000e+02	-5.522100000000000e-06 -6.217800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.468141135343000e+02  6.910882722200000e+02  3.968943564843000e+02	2.221648593750000e-05 0.000000000000000e+00 2.261397656250000e-05	4.218750000000000e-01	8168	0	1003
1011	6.940992648795000e+02 2.752241465887000e+02 1.606387044700000e+02	 5.569299000000000e-04 -9.646308000000000e-04  1.829078800000000e-03	1.000000000000000e+00	8168	0	1011
1012	 3.841802744320000e+02 -5.473280551918000e+02 -1.608252098332000e+02	-8.311800000000000e-05  0.000000000000000e+00  9.125990000000000e-05	1.000000000000000e+00	8168	0	1012
1014	-3.327692586355000e+02  6.206524033252000e+02  1.518683640526000e+02	-1.126900000000000e-06 -4.232000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1014
1015	-3.580045409148000e+02  6.863271780526001e+02  1.518683640526000e+02	-7.844000000000001e-07 -1.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	1015
1020	-3.627089001417000e+02  6.863451202294000e+02  1.518683640526000e+02	2.053231347656250e-06 2.748510351562500e-06 0.000000000000000e+00	2.373046875000000e-01	8168	0	1020
1081	-5.230603922521000e+02 -7.106504570449000e+02  5.829785587824000e+02	-1.180340000000000e-05  2.441880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.401963218261000e+02  6.910882722200000e+02 -4.593897917350000e+01	1.380097000000000e-04 0.000000000000000e+00 1.251896000000000e-04	1.000000000000000e+00	8168	0	1396
1705	 3.887925164210000e+02 -5.473280551918000e+02 -9.774204159400000e+01	-4.250380000000000e-05  0.000000000000000e+00  4.066840000000000e-04	1.000000000000000e+00	8168	0	1705
1759	5.475537709166000e+02 7.110999904665000e+02 2.650411569437000e+02	6.921924609375000e-06 1.198910742187500e-05 3.901649765625000e-05	3.164062500000000e-01	8168	0	1759
1801	-2.408423722926000e+02 -1.365589946001000e+02  7.366373027761000e+02	 4.066000000000000e-07  7.043000000000000e-07 -3.726300000000000e-06	1.000000000000000e+00	491	0	1801
2827	6.450770572867000e+02 3.601331008387000e+02 2.286190426598000e+02	-1.942905675000000e-03  3.365211375000000e-03  0.000000000000000e+00	7.500000000000000e-01	8168	0	2827
2939	6.231201088249001e+02 3.219992021368000e+02 2.286190426598000e+02	 1.631830600000000e-03 -9.395688000000001e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	2939
3478	3.097118831589000e+02 2.991457567021000e+02 2.286190426598000e+02	-2.138293000000000e-04 -3.703631000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	3478
4128	-6.639793060391000e+02 -7.118416313938001e+02 -1.159425144917000e+02	-6.101000000000000e-07  4.388200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.259861548618000e+02  6.910882722200000e+02 -2.724348753366000e+02	1.269138000000000e-04 0.000000000000000e+00 2.043890000000000e-05	1.000000000000000e+00	8168	0	4213
4214	4.325009181730000e+02 7.353082461016000e+02 2.286190426598000e+02	-9.372750000000001e-06  5.824949999999999e-06  0.000000000000000e+00	7.500000000000000e-01	8168	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8168	0	4220
4225	-2.351298026113000e+02  6.910882722200000e+02 -3.988548821452000e+02	 4.353566145837307e-05  0.000000000000000e+00 -2.047724111866951e-06	4.223513603210449e-02	8168	0	4225
4234	5.655332945455000e+02 7.422414388877000e+02 3.227063967172000e+02	-8.068725000000000e-06 -1.397542500000000e-05  2.716605000000000e-05	7.500000000000000e-01	8168	0	4234
4235	5.240272311056000e+02 6.732058450565000e+02 2.286190426598000e+02	1.952163281250000e-06 3.618706640625000e-06 0.000000000000000e+00	3.164062500000000e-01	8168	0	4235
4236	5.364775806031000e+02 4.024870649952000e+02 2.286190426598000e+02	 8.756781200000001e-03 -1.531433670000000e-02  0.000000000000000e+00	1.000000000000000e+00	8168	0	4236
4240	5.278562122446000e+02 5.399987966757000e+02 2.286190426598000e+02	2.114500000000000e-06 1.218000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	4240
4244	4.796203313376000e+02 3.701526781634000e+02 2.286190426598000e+02	 1.126316100000000e-03 -1.985964400000000e-03  0.000000000000000e+00	1.000000000000000e+00	8168	0	4244
4245	3.636677314283000e+02 3.108099288873000e+02 2.286190426598000e+02	 4.679420000000000e-05 -3.049444000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4245
4250	3.963624140714000e+02 1.107721657820000e+01 6.580962442277000e+02	4.743690000000000e-05 1.369011000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.657604485539000e+02  6.910882722200000e+02 -3.626463738757000e+02	 8.172120000000000e-05  0.000000000000000e+00 -4.053700000000000e-06	1.000000000000000e+00	8168	0	4258
4264	3.955397777358000e+02 3.070363979136000e+02 3.592584956082000e+02	-1.486403789062500e-05 -2.739951562500000e-06  0.000000000000000e+00	3.164062500000000e-01	8168	0	4264
4270	 4.280326845993000e+02 -5.439205649633000e+02  1.479858663540000e+01	 4.599467633056641e-06 -7.966518585205078e-06 -3.272093184814453e-05	1.334838867187500e-01	8168	0	4270
4273	-3.707795104767000e+02  6.910882722200000e+02 -1.997922205687000e+02	4.782650000000000e-05 0.000000000000000e+00 2.149548000000000e-04	1.000000000000000e+00	8168	0	4273
4275	4.259438355087000e+02 3.416743609841000e+02 2.286190426598000e+02	 6.794240000000001e-05 -1.325893000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4275
4276	 3.759589350740000e+02 -6.409299253387001e+02  1.519442555540000e+01	1.850679338378906e-05 3.205469597167969e-05 3.148726486816406e-05	1.779785156250000e-01	8168	0	4276
4285	 4.314178145041000e+02 -5.497837819485001e+02  6.154590116480000e+01	-3.643780000000000e-05  6.311220000000000e-05 -2.547527000000000e-04	1.000000000000000e+00	8168	0	4285
4287	-5.789333893316000e+02 -7.314427164159000e+02  5.829785587824000e+02	-1.673800000000000e-06  4.730200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.715850636381000e+02 4.063132489180000e+02 3.592584956082000e+02	-4.204180472976682e-05 -7.281854566072246e-05  0.000000000000000e+00	3.745770461819845e-02	8168	0	4288
4292	5.244420937240001e+02 5.999372641284000e+02 2.286190426598000e+02	-6.840900000000000e-06  2.990000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	4292
4296	5.826651100186000e+02 3.775774653748000e+02 2.286190426598000e+02	-2.129205800000000e-03 -8.658278900000000e-03  0.000000000000000e+00	1.000000000000000e+00	8168	0	4296
4297	5.313149482760000e+02 4.798897275620000e+02 2.286190426598000e+02	5.469000000000000e-07 2.600000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8168	0	4297
4302	-7.050640872493000e+02  6.910882722200000e+02  6.947472821319001e+02	-2.704450000000000e-04  0.000000000000000e+00  3.200493000000000e-04	1.000000000000000e+00	8168	0	4302
4303	3.718713251103000e+02 4.068090683321000e+02 3.633518839413000e+02	 1.159228652343750e-04  2.007842791992188e-04 -1.513958343750000e-04	2.373046875000000e-01	8168	0	4303
4305	-2.130086911795000e+02  5.046625754277000e+02 -6.793251553319001e+02	-3.956509566867650e-05 -8.506132118261867e-05  0.000000000000000e+00	1.781794801354408e-02	8168	0	4305
4306	 4.171198409908000e+02 -5.473280551918000e+02 -2.972555123320000e+01	7.530995000000000e-04 0.000000000000000e+00 1.631836700000000e-03	1.000000000000000e+00	8168	0	4306
4307	-1.361016371362000e+02  4.331887425760000e+02 -7.084830219623000e+02	-3.000081472434998e-05  5.196294280014038e-05  1.573770519332886e-05	7.508468627929688e-02	8168	0	4307
4308	-1.490324760993000e+02  6.910882722200000e+02 -4.543356323092000e+02	-1.362483000000000e-04  0.000000000000000e+00  1.215661125000000e-03	7.500000000000000e-01	8168	0	4308
4309	 4.473161067959000e+02 -5.299683280402000e+02  2.286190426598000e+02	-5.728590000000000e-05 -4.882100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	4309
4310	7.228852053663001e+02 2.253654351219000e+02 1.229666916445000e+02	 6.180958968750001e-04 -1.070573456250000e-03  1.508182621875000e-03	4.218750000000000e-01	8168	0	4310
4311	 5.388015199131000e+02 -7.357778156220000e+02 -6.215352704386000e+02	 8.608430000000001e-05 -1.491024000000000e-04 -4.711201000000000e-04	1.000000000000000e+00	8168	0	4311
4312	6.668993999384001e+02 3.223356946258000e+02 1.926462900991000e+02	-3.580972000000000e-04  6.202426000000000e-04  3.520589700000000e-03	1.000000000000000e+00	8168	0	4312
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.310092230757127e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.544524162523517e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.941482359267130e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360942369319251e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.457720066837915e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.351125313514555e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230759938058555e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.846492834873982e+05
