460
44
526
222	-3.122550112831000e+02  5.640561025412001e+02  1.518683640526000e+02	-4.866000000000000e-07 -1.766000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	222
223	-6.345621590023001e+02  3.403479836873000e+02 -6.913889362155001e+02	-1.125000000000000e-07  0.000000000000000e+00 -2.086100000000000e-06	1.000000000000000e+00	8137	0	223
226	 7.014431317793001e+02 -7.717475958440001e+01 -2.786902937828000e+02	9.430000000000000e-08 1.634000000000000e-07 1.222580000000000e-05	1.000000000000000e+00	8137	0	226
228	 5.235053722587000e+02 -7.092841107245000e+02 -5.506030610165000e+02	 1.190060000000000e-05 -2.061250000000000e-05 -1.215690000000000e-05	1.000000000000000e+00	8137	0	228
229	-5.033518677854000e+02  6.635225839920000e+02 -6.793251553319001e+02	-3.340100000000000e-06 -7.368300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	229
231	 4.871450615593000e+02 -5.372070017876000e+02  1.469693845670000e+01	 1.486300000000000e-06 -2.183000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.705871598665000e+02  6.910882722200000e+02  4.363759020896000e+02	-1.672510000000000e-05  0.000000000000000e+00 -1.002920000000000e-05	1.000000000000000e+00	8137	0	233
234	 1.229732622961000e+02 -5.776329914933000e+02  9.471360338760000e+01	-9.707000000000001e-07  9.129000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	234
235	 3.492599251375000e+02 -5.362222982458001e+02  3.592584956082000e+02	 1.642650000000000e-05 -1.444700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	235
237	-2.086962551083000e+02 -5.987634778339000e+02 -4.619279077386000e+02	-1.640000000000000e-08 -2.840000000000000e-08  1.601000000000000e-07	1.000000000000000e+00	8137	0	237
238	4.365996770025000e+02 5.189218624996000e+02 4.770383211567000e+02	-3.573900000000000e-06 -6.190100000000000e-06  1.129860000000000e-05	1.000000000000000e+00	8137	0	238
241	-2.491408706208000e+02 -5.547555834027000e+02  5.829785587824000e+02	-1.141070000000000e-05  1.775030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.137963224700001e+02 5.488364597200000e+00 5.829785587824000e+02	 1.241790000000000e-05 -2.092960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.217432417490000e+02  6.049681815018000e+02 -4.164132562731000e+02	-4.224391259765625e-06  6.423244628906251e-07  0.000000000000000e+00	1.779785156250000e-01	8137	0	243
246	 7.169725212516000e+02  5.893732204570000e+01 -5.860168184523001e+02	 9.770000000000001e-08 -1.692000000000000e-07 -2.399800000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220120866550001e+02  2.234136194758000e+02 -6.042998508215001e+02	 1.111000000000000e-07 -1.924000000000000e-07 -1.871600000000000e-06	1.000000000000000e+00	0	0	247
248	 4.890632652019000e+02 -1.947798685902000e+02  2.286190426598000e+02	-3.073770000000000e-05  2.974600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	248
249	5.483203546533000e+02 1.793289204211000e+02 2.286190426598000e+02	1.510000000000000e-08 4.700000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8137	0	249
250	 4.117761729190000e+02  6.692316032495000e+02 -4.262112152443000e+02	3.000000000000000e-09 2.120000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864185225543000e+02  7.024470958504000e+02 -4.262112152443000e+02	1.360000000000000e-08 7.730000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.051384832508000e+02 -6.762991958350000e+01 -1.159425144917000e+02	-1.616511000000000e-03  7.543479000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010872763865000e+02  3.195194012018000e+02 -1.159425144917000e+02	-9.420500000000001e-06  6.518700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066322026075000e+02  1.996050274887000e+02 -4.164132562731000e+02	 5.556000000000000e-07 -4.583000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	256
257	-3.449768394987000e+02  3.961970529781000e+02 -4.164132562731000e+02	 2.853000000000000e-07 -2.341687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8137	0	257
258	-6.573675909156000e+02 -4.260366274379000e+02  1.077775486825000e+02	-8.806810000000000e-05  3.644000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.559674272824000e+02  8.909751547580001e+01  1.077775486825000e+02	-4.890050000000000e-05  1.280200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021861471508000e+02 -1.873458469685000e+02 -1.894272067752000e+02	-3.357000000000000e-07  2.594000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.232235467360000e+01  1.875768483030000e+02 -1.894272067752000e+02	-1.793000000000000e-07  1.386000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854778817341000e+02 -7.334852070450000e+02  2.773195992552000e+02	-5.336500000000000e-06 -9.243100000000000e-06  2.606000000000000e-06	1.000000000000000e+00	491	0	262
263	-4.949803043742000e+02 -5.767388050959000e+02  4.673517033355000e+02	 3.003500000000000e-06  5.202300000000000e-06 -8.981500000000000e-06	1.000000000000000e+00	491	0	263
268	 8.590358081300000e+00 -1.875427079756000e+02  1.518683640526000e+02	-1.672000000000000e-07 -7.280000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8137	0	268
269	-1.545693371056000e+02  1.875205384297000e+02  1.518683640526000e+02	8.130000000000001e-08 3.540000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8137	0	269
270	-3.567217294125000e+02  3.403479836873000e+02 -7.149414439554000e+02	-1.605000000000000e-07  0.000000000000000e+00 -1.398400000000000e-06	1.000000000000000e+00	8137	0	270
273	 5.892041773410000e+02 -2.715783312599000e+02 -2.741750424058000e+02	1.043000000000000e-07 1.807000000000000e-07 8.264400000000000e-06	1.000000000000000e+00	8137	0	273
274	 4.474108177073000e+02 -5.774844760621000e+02  1.500949748936000e+02	-1.806710000000000e-05  3.129320000000000e-05  3.445240000000000e-05	1.000000000000000e+00	8137	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	277
278	 5.429661717241000e+02 -5.797809727240000e+01  1.469693845670000e+01	 4.742270000000000e-05 -3.020800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.470193375509000e+02 4.063839173151000e+02 1.469693845670000e+01	 7.833050000000000e-05 -1.547600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.018625393598000e+02  6.910882722200000e+02  1.164311267956000e+02	1.166600000000000e-05 0.000000000000000e+00 1.971730000000000e-05	1.000000000000000e+00	8137	0	281
282	 2.833611090828000e+02 -3.041893471779000e+02  9.471360338760000e+01	 2.735600000000000e-06 -1.493900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	282
283	 4.722157644092000e+02 -5.368216558920000e+01  9.471360338760000e+01	 3.440500000000000e-06 -3.803000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	283
284	 3.790212802055000e+02 -9.340423747700001e+00  3.592584956082000e+02	 6.402870000000000e-05 -2.917500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	284
286	 4.662770665570000e+01 -1.565294036688000e+02 -2.627593865775000e+02	 1.282200000000000e-06  2.220900000000000e-06 -3.939000000000000e-06	1.000000000000000e+00	8137	0	286
287	2.491130191889000e+02 1.941854454252000e+02 1.079880752774000e+02	-2.458060000000000e-05 -4.257480000000000e-05  5.261800000000000e-05	1.000000000000000e+00	8137	0	287
290	 7.775108745890000e+01 -3.584549935296000e+02  5.829785587824000e+02	 3.636800000000000e-06 -6.372500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.086979936490000e+02 -1.747530012927000e+02  5.829785587824000e+02	 1.394760000000000e-05 -2.683880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.603063694366000e+02 -5.998202268489000e+02  2.286190426598000e+02	-3.213640000000000e-05  5.566200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8137	0	292
297	-2.979323023300000e+00  6.101031952303000e+02 -1.159425144917000e+02	 1.379600000000000e-06 -2.276600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092087794883000e+02 -4.594882131650000e+01 -4.164132562731000e+02	 4.852000000000000e-07 -4.011000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	298
300	-6.221283131811000e+02  6.680597376087001e+02  1.077775486825000e+02	-3.695000000000000e-07 -7.699999999999999e-09  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642884481624001e+02 -6.561749861644000e+02 -1.894272067752000e+02	-1.465000000000000e-07  1.133000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499637794848000e+02  6.562638891248000e+02 -1.894272067752000e+02	-3.750000000000000e-08  2.900000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139192559366000e+02 -6.560960225023000e+02  1.518683640526000e+02	3.963000000000000e-07 1.884000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8137	0	305
306	-3.517251750491000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.322250000000000e-07 -1.540687500000000e-07 -3.406500000000000e-07	5.625000000000000e-01	8137	0	306
307	-7.048354993160000e+02  3.403479836873000e+02 -6.881609388264001e+02	-7.850000000000001e-08  0.000000000000000e+00 -2.126600000000000e-06	1.000000000000000e+00	8137	0	307
313	 4.740246906975000e+02 -6.437172991484000e+02  1.469693845670000e+01	-3.906600000000000e-06  6.542000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.794672469818000e+02 6.376893470676000e+02 1.469693845670000e+01	 6.165040000000001e-05 -1.947090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039074867945000e+02  6.910882722200000e+02  4.769088311243000e+02	-8.464200000000001e-06  0.000000000000000e+00 -1.529400000000000e-05	1.000000000000000e+00	8137	0	315
316	 5.843288747990000e+01 -6.429555790385000e+02  9.471360338760000e+01	-7.247000000000000e-07  7.571000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	316
317	 3.368744790264000e+02 -6.551980034656000e+02  3.592584956082000e+02	 6.230700000000000e-06 -7.681000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	317
319	-2.677113249904000e+02 -7.009805772819001e+02 -4.809703721202000e+02	-7.100000000000000e-09 -1.220000000000000e-08  1.212000000000000e-07	1.000000000000000e+00	8137	0	319
320	4.887333908691000e+02 6.092201037038001e+02 5.231485596624000e+02	 5.899000000000001e-06  1.021730000000000e-05 -3.829230000000000e-05	1.000000000000000e+00	8137	0	320
322	4.858166166253000e+02 5.737095172231000e+02 3.804874067123000e+02	2.053300000000000e-06 8.011000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.286300317331000e+02 -6.062974353642001e+02  5.829785587824000e+02	-1.506080000000000e-05  2.359440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.991171052130000e+02 -1.016627427927000e+02  2.286190426598000e+02	-2.104940000000000e-05  2.416700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	328
332	-6.616845273581000e+02  1.883366829410000e+01 -1.159425144917000e+02	-7.024556000000000e-04  3.626712000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.827329719228000e+02  2.459758882972000e+02 -1.159425144917000e+02	-3.300510000000000e-05  4.059710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661209151909000e+02  2.487190964668000e+02 -4.164132562731000e+02	 5.613000000000000e-07 -4.629000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	334
335	-3.853599753676000e+02  3.470705339141000e+02 -4.164132562731000e+02	 3.180375000000000e-07 -2.607750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8137	0	335
336	-6.573643363514000e+02 -2.982993367228000e+02  1.077775486825000e+02	-7.782220000000000e-05 -2.920000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.581511145464000e+02 -3.319386749060000e+01  1.077775486825000e+02	-5.802210000000000e-05  5.204000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297371655163000e+02 -9.360202835020000e+01 -1.894272067752000e+02	-3.317000000000000e-07  2.565000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.478223897300001e+01  9.384150946050001e+01 -1.894272067752000e+02	-2.075000000000000e-07  1.604000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.223484499170000e+01 -9.378717507490001e+01  1.518683640526000e+02	-1.544000000000000e-07 -6.720000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8137	0	342
343	-1.137936891288000e+02  9.375359582460000e+01  1.518683640526000e+02	4.000000000000000e-09 1.700000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8137	0	343
344	-2.841599982945000e+02  3.403479836873000e+02 -7.239878986485000e+02	-8.790000000000000e-08  0.000000000000000e+00 -6.643000000000000e-07	1.000000000000000e+00	8137	0	344
349	-1.624481977296000e+02  4.788223241285000e+02 -6.793251553319001e+02	 5.034600000000000e-05 -8.720190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8137	0	349
350	5.464282059845000e+02 2.552824213850000e+01 1.469693845670000e+01	 5.678890000000000e-05 -1.131100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.467235517549000e+02 3.006899489963000e+02 1.469693845670000e+01	 7.578390000000000e-05 -3.481000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.125409006446000e+02  6.910882722200000e+02  3.592584956082000e+02	-2.529520000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8137	0	352
354	 3.241487905264000e+02 -2.346241326316000e+02  9.471360338760000e+01	 3.742100000000000e-06 -2.391800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	354
355	 4.184949958916000e+02 -1.085626881907000e+02  9.471360338760000e+01	 3.759200000000000e-06 -3.342800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	355
356	3.836375965449000e+02 9.872991028920001e+01 3.592584956082000e+02	 7.234070000000000e-05 -3.188300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	356
358	 1.047141593948000e+02 -5.592071629330000e+01 -1.745901021909000e+02	-1.137140000000000e-05 -1.969580000000000e-05  1.806960000000000e-05	1.000000000000000e+00	8137	0	358
359	2.052324001425000e+02 1.181819837692000e+02 2.458498638540000e+01	-2.046750000000000e-05 -3.545070000000000e-05  4.326840000000000e-05	1.000000000000000e+00	8137	0	359
362	 1.599336587024000e+02 -3.115788212542000e+02  5.829785587824000e+02	 7.203500000000001e-06 -1.266310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.246453678138000e+02 -2.194915449433000e+02  5.829785587824000e+02	 1.245350000000000e-05 -2.302810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.676553720555000e+02 -4.626492735127000e+02  2.286190426598000e+02	-4.704610000000000e-05  3.762000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	364
365	 4.809319311021000e+02 -2.864188368128000e+02  2.286190426598000e+02	-4.180860000000000e-05  3.417800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	365
367	5.884486930686001e+02 2.680518229350000e+02 2.286190426598000e+02	-1.802000000000000e-07  8.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8137	0	367
374	-1.579376755486000e+02  5.077742273858000e+02 -1.159425144917000e+02	 2.190000000000000e-07 -2.691000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.155233016659000e+02  3.894808527877000e+02 -1.159425144917000e+02	-1.599400000000000e-06  1.443700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281855661248001e+02  5.227895765390000e+01 -4.164132562731000e+02	 5.044000000000000e-07 -4.162000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	376
377	-5.471469600987000e+02  1.504938388515000e+02 -4.164132562731000e+02	 5.438000000000000e-07 -4.487000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	377
378	-6.599078534162001e+02 -6.662950004686001e+02  1.077775486825000e+02	-9.995220000000001e-05  6.047400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.579892317681000e+02 -5.335585621195000e+02  1.077775486825000e+02	-9.547390000000001e-05  5.152000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.391434722749000e+02  4.468379427909000e+02  1.077775486825000e+02	-1.917990000000000e-05  1.245600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.516614319654000e+02  2.129041221966000e+02  1.077775486825000e+02	-3.871790000000000e-05  1.658100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194021441367000e+02 -4.686784333025000e+02 -1.894272067752000e+02	-1.384000000000000e-07  1.068000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746143483491000e+02 -2.811057183158000e+02 -1.894272067752000e+02	-3.034000000000000e-07  2.343000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050501546045000e+02  4.687884310780000e+02 -1.894272067752000e+02	-8.540000000000000e-08  6.600000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.013083049120000e+01  2.813173774118000e+02 -1.894272067752000e+02	-1.628000000000000e-07  1.258000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.499176374429001e+02 1.425289299400000e+01 9.471360338760000e+01	 4.975600000000000e-06 -5.919500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	388
390	 1.310775692085000e+02 -4.688477420901000e+02  1.518683640526000e+02	-3.607000000000000e-07 -1.579000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	390
391	 4.940471704530000e+01 -2.813029299883000e+02  1.518683640526000e+02	-2.001000000000000e-07 -8.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8137	0	391
392	-2.772570394627000e+02  4.686595011236000e+02  1.518683640526000e+02	3.680000000000000e-08 1.760000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8137	0	392
393	-1.953684669117000e+02  2.812772793781000e+02  1.518683640526000e+02	1.172000000000000e-07 5.100000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8137	0	393
394	-5.642920231744000e+02  3.403479836873000e+02 -6.957265074206000e+02	-1.419000000000000e-07  0.000000000000000e+00 -2.032400000000000e-06	1.000000000000000e+00	8137	0	394
395	-4.271677853656000e+02  3.403479836873000e+02 -7.073448634765000e+02	-1.751000000000000e-07  0.000000000000000e+00 -1.763500000000000e-06	1.000000000000000e+00	8137	0	395
400	 5.047997900333000e+02 -6.768850919250000e+02 -4.736536377001000e+02	-1.008300000000000e-05  1.746430000000000e-05  7.186320000000000e-05	1.000000000000000e+00	8137	0	400
401	 4.328597298199000e+02 -5.522812525358000e+02 -2.631719679866000e+02	-2.283160123443604e-06  3.954545240020752e-06  3.791588945388794e-06	7.508468627929688e-02	8137	0	401
402	-4.636883823293000e+02  6.452004971551000e+02 -6.793251553319001e+02	-3.902200000000001e-06 -8.401500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	402
403	-3.951007661499000e+02  6.119758195021000e+02 -6.793251553319001e+02	-5.801700000000000e-06 -1.164800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8137	0	403
406	 5.021188540207000e+02 -4.295651719083000e+02  1.469693845670000e+01	 1.192220000000000e-05 -1.678200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.323364448926001e+02 -1.670323177800000e+02  1.469693845670000e+01	 3.790810000000000e-05 -3.642400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.701820535779000e+02 5.980077034266001e+02 1.469693845670000e+01	 6.564550000000001e-05 -1.052970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.544612109675001e+02 4.989149216951000e+02 1.469693845670000e+01	 7.158200000000001e-05 -7.068000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663531108697000e+02 -5.266045682258000e+02  9.471360338760000e+01	-5.309000000000000e-07  4.026000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	412
413	 2.474312621317000e+02 -3.772633853921000e+02  9.471360338760000e+01	 7.698000000000000e-07 -3.624000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	413
414	 3.592489210079000e+02 -4.063741564402000e+02  3.592584956082000e+02	 2.786970000000000e-05 -1.820500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	414
415	 3.727834106825000e+02 -1.420431242064000e+02  3.592584956082000e+02	 5.233360000000000e-05 -2.334500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	0	416
418	-1.456980263434000e+02 -4.896473448261000e+02 -4.281403864645000e+02	 1.216000000000000e-07  2.106000000000000e-07 -7.331000000000000e-07	1.000000000000000e+00	8137	0	418
419	-1.769338702460000e+01 -2.679368059214000e+02 -3.301847409346000e+02	 2.630000000000000e-06  4.555300000000000e-06 -1.130630000000000e-05	1.000000000000000e+00	8137	0	419
424	4.525542906367000e+02 6.616140201190000e+02 3.804874067123000e+02	1.224100000000000e-06 4.173000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.686605204200000e+02 -5.032547052549000e+02  5.829785587824000e+02	-7.606000000000001e-06  1.211520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.560989330400000e+00 -4.054889926790000e+02  5.829785587824000e+02	-3.740000000000000e-08  3.390000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.463129775362000e+02 -3.669300820890000e+01  5.829785587824000e+02	 2.374600000000000e-05 -3.518160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.943429839551000e+02 -1.316528298487000e+02  5.829785587824000e+02	 1.516180000000000e-05 -2.695980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.388033325293000e+02  5.500797965988000e+02 -4.164132562731000e+02	-9.943000000000000e-07  3.773000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	430
431	-3.046655340403000e+02  4.453831271477000e+02 -4.164132562731000e+02	 1.120500000000000e-07 -9.101250000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8137	0	431
432	-2.162216356438000e+02  6.910882722200000e+02 -4.151278328700000e+02	 1.209050532166025e-06  0.000000000000000e+00 -3.774610790536297e-06	7.516946818213910e-03	8137	0	432
433	-4.430173387594000e+02  6.910882722200000e+02  3.974606225700000e+00	1.270720000000000e-05 0.000000000000000e+00 1.298800000000000e-05	1.000000000000000e+00	8137	0	433
434	6.631398569576000e+02 1.108979042519000e+02 9.471360338760000e+01	-2.049700000000000e-06  3.053000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	434
436	 4.902738558108000e+02  4.515909285972000e+02 -6.471900313015000e+02	 1.250000000000000e-07 -2.166000000000000e-07 -1.098400000000000e-06	1.000000000000000e+00	0	0	436
438	5.162059130162000e+02 6.568039078746000e+02 5.387771147906000e+02	 6.471900000000000e-06  1.120960000000000e-05 -5.581350000000000e-05	1.000000000000000e+00	8137	0	438
439	 1.310106732232000e+02 -1.037381828050000e+01 -1.253499008397000e+02	-1.717330000000000e-05 -2.974510000000000e-05  2.171420000000000e-05	1.000000000000000e+00	8137	0	439
440	 1.823269545958000e+02  7.850858831230001e+01 -2.146839161180000e+01	-1.865410000000000e-05 -3.230980000000000e-05  3.864210000000000e-05	1.000000000000000e+00	8137	0	440
441	-1.140327547934000e+02 -4.348014856661000e+02 -4.064583343418000e+02	 5.576000000000001e-07  9.658000000000001e-07 -3.141300000000000e-06	1.000000000000000e+00	8137	0	441
442	-5.001727101600000e+01 -3.239234152925000e+02 -3.584804600292000e+02	 1.890500000000000e-06  3.274400000000000e-06 -9.051000000000000e-06	1.000000000000000e+00	8137	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8137	1	444
445	-2.391605698967000e+02 -6.515292188652001e+02 -4.731614275150000e+02	-1.530000000000000e-08 -2.650000000000000e-08  1.983000000000000e-07	1.000000000000000e+00	8137	0	445
446	-1.773157154010000e+02 -5.444107886918000e+02 -4.468624527720000e+02	 5.900000000000000e-09  1.020000000000000e-08 -3.520000000000000e-08	1.000000000000000e+00	8137	0	446
447	4.621914891668000e+02 5.632481814259000e+02 5.028260092812000e+02	 3.209600000000000e-06  5.559100000000000e-06 -1.643240000000000e-05	1.000000000000000e+00	8137	0	447
448	4.121966879305000e+02 4.766546455704000e+02 4.457245765132000e+02	-4.799941875000000e-05 -8.313738750000000e-05  1.202658890625000e-04	4.218750000000000e-01	8137	0	448
449	 7.703029631540001e+01 -1.038705736965000e+02 -2.204396141400000e+02	-4.713900000000000e-06 -8.164700000000000e-06  9.845500000000001e-06	1.000000000000000e+00	8137	0	449
450	 1.460354832550000e+01 -2.119968729663000e+02 -2.986371884190000e+02	 3.782700000000000e-06  6.551800000000001e-06 -1.414460000000000e-05	1.000000000000000e+00	8137	0	450
451	2.277641768290000e+02 1.572081657749000e+02 6.832363506970000e+01	-2.270450000000000e-05 -3.932530000000000e-05  4.747150000000000e-05	1.000000000000000e+00	8137	0	451
452	2.724853226775000e+02 2.346674625574000e+02 1.497402719577000e+02	-1.826550000000000e-05 -3.163680000000000e-05  5.247280000000000e-05	1.000000000000000e+00	8137	0	452
453	 3.298952864364000e+02 -7.022540749965000e+02  3.592584956082000e+02	 1.999500000000000e-06 -3.074000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	453
455	-3.753022515136000e+02 -3.694503369903000e+02  6.305382489019000e+02	 3.703700000000000e-06  6.415000000000000e-06 -1.282130000000000e-05	1.000000000000000e+00	491	0	455
459	 3.436200054184000e+02 -5.960073237783000e+02  3.592584956082000e+02	 1.137360000000000e-05 -1.163100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	459
460	3.860159061277000e+02 1.490338744954000e+02 3.592584956082000e+02	 7.801580000000001e-05 -2.212400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	460
465	 4.292080920910000e+01  6.379333169542000e+02 -1.159425144917000e+02	 1.910700000000000e-06 -3.203800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.065858180205000e+02  7.504181279820000e+01  6.580962442277000e+02	-3.407070000000000e-05 -5.614600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.544371391668000e+02 -4.739691335263000e+02  3.592584956082000e+02	 2.178100000000000e-05 -1.658800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	471
479	7.497886214511000e+02 5.715767664980000e+01 6.580962442277000e+02	 5.253292968750000e-07 -5.955398437500001e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
