452
44
519
490	5.055054921015000e+02 5.344101900204000e+02 3.804874067123000e+02	2.684400000000000e-06 1.742800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204762937964000e+02 -6.208991541644000e+02  4.241178731352000e+02	-7.783000000000000e-07 -1.348100000000000e-06 -9.372300000000000e-06	1.000000000000000e+00	491	0	491
494	 8.622804562200001e+00 -6.869421388630000e+02  9.471360338760000e+01	 1.165500000000000e-06 -1.221500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	494
495	 5.300908272537000e+02 -2.450642427646000e+02  1.469693845670000e+01	 2.224700000000000e-05 -2.643300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.441583482086000e+02 -6.960101575001000e+02  1.799974962200000e+01	8.372925000000001e-06 1.450237500000000e-05 4.343062500000000e-05	7.500000000000000e-01	8168	0	496
497	-4.701956491216000e+02 -5.338105229502000e+02  5.016706442195000e+02	 2.855700000000000e-06  4.946200000000000e-06 -8.123000000000000e-06	1.000000000000000e+00	491	0	497
499	 5.032108127482000e+02 -4.205232078484000e+02 -2.678694525421000e+02	9.160000000000000e-08 1.587000000000000e-07 4.977600000000000e-06	1.000000000000000e+00	8168	0	499
501	-5.124275154526000e+02  1.063786888218000e+02  6.580962442277000e+02	-9.725580000000000e-05  4.304628000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.279889453934000e+02  1.103340546276000e+02  6.580962442277000e+02	-2.375830000000000e-05  2.417453000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.308851329184000e+02 1.200145497255000e+02 2.286190426598000e+02	-3.933000000000000e-07  5.600000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	505
507	-5.691497847781001e+02 -7.052041135265000e+02  3.237382323144000e+02	-1.230000000000000e-08 -2.130000000000000e-08 -4.054700000000000e-06	1.000000000000000e+00	491	0	507
512	 9.272538181990001e+01  6.673474000019000e+02 -1.159425144917000e+02	-1.844600000000000e-06  3.368000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.570414632944000e+02  1.106104604070000e+02  6.580962442277000e+02	-3.939000000000000e-06  1.256172000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.941912525426001e+02 -7.485772079906001e+02  2.417870234507000e+02	 2.899270019531250e-08  5.022553710937501e-08 -1.835492431640625e-07	1.779785156250000e-01	491	0	521
523	 5.026152210150000e+01  6.910882722200000e+02 -6.300220514547000e+02	2.800800000000000e-06 0.000000000000000e+00 3.957200000000000e-06	1.000000000000000e+00	8168	0	523
527	5.576532505118000e+02 2.217061720494000e+02 1.469693845670000e+01	 5.158260000000000e-05 -8.148000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.498774200221000e+02 -3.254132370732000e+02  6.546308288666000e+02	 2.979200000000000e-06  5.160100000000000e-06 -1.143710000000000e-05	1.000000000000000e+00	491	0	529
530	-5.403092215697001e+02  6.910882722200000e+02  5.113857213336000e+02	-7.619550000000000e-06  0.000000000000000e+00 -8.194800000000002e-06	7.500000000000000e-01	8168	0	530
531	5.429207684599000e+02 7.030753948200000e+02 5.214749144471000e+02	 4.604765625000000e-07  7.975546875000001e-07 -5.253271875000001e-06	4.218750000000000e-01	8168	0	531
535	 4.337603999626000e+02  5.494751054377000e+02 -6.752039193924001e+02	 6.052499999999999e-08 -1.048500000000000e-07 -1.271100000000000e-06	7.500000000000000e-01	0	0	535
537	-2.899463405954000e+02  1.086023142704000e+02  6.580962442277000e+02	-1.544200000000000e-06  6.397290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.585785895424000e+02  1.521873385144000e+02  1.077775486825000e+02	-2.180800000000000e-05  7.983000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.089804944833000e+02 -6.559147632257000e+02 -1.159425144917000e+02	2.257800000000000e-06 3.463200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.263230215196000e+02  1.049066943491000e+02  6.580962442277000e+02	-2.149200000000000e-06  4.006640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.722116851413000e+02 -2.268176317534000e+02  1.077775486825000e+02	-5.373630000000000e-05  1.271000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.565082010816000e+02 8.817931656310000e+01 1.469693845670000e+01	 4.616960000000000e-05 -3.026000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.298502086261000e+02 -6.160426389605000e+02 -1.159425144917000e+02	2.474800000000000e-06 1.142100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.682142503558000e+02 -9.507182022970001e+01  1.077775486825000e+02	-3.895550000000000e-05  1.373300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.633733904153000e+02  2.833117022440000e+01  1.077775486825000e+02	-2.806830000000000e-05  1.135500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.607214219337000e+02  9.979540227350000e+01  6.580962442277000e+02	1.209100000000000e-06 3.680860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.803660159880001e+02  2.545769589486000e+02 -1.159425144917000e+02	-6.396280000000000e-05  1.039648000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.678940746699000e+02  6.910882722200000e+02  1.518683640526000e+02	-9.239695312500001e-07 -1.015664062500000e-07  8.365939453125000e-07	2.373046875000000e-01	8168	0	572
582	-4.261851491179000e+02 -6.575340247222000e+02  5.829785587824000e+02	-1.310460000000000e-05  2.379260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	582
583	-9.628307201810000e+01  9.403519038730001e+01  6.580962442277000e+02	3.810700000000000e-06 4.350960000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.038985547918000e+02  6.011973384812001e+02 -6.931767032203001e+02	-1.924700000000000e-06  3.333700000000000e-06 -2.318500000000000e-06	1.000000000000000e+00	0	0	585
589	 1.442052667555000e+02  6.946758355250000e+02 -1.159425144917000e+02	 4.358000000000000e-07 -8.636000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.339354477061000e+02 4.924723681278000e+02 3.804874067123000e+02	2.675300000000000e-06 2.092300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.633693388680000e+01  6.910882722200000e+02 -6.583498040407001e+02	1.596300000000000e-06 0.000000000000000e+00 2.729500000000000e-06	1.000000000000000e+00	8168	0	598
600	-3.336853539500000e+01  8.794801661470001e+01  6.580962442277000e+02	5.942400000000000e-06 5.334270000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.296210223992000e+02  6.910882722200000e+02  6.942319305760000e+01	 3.896500000000000e-06  0.000000000000000e+00 -5.215500000000000e-06	1.000000000000000e+00	8168	0	602
610	-5.729561520595000e+02  6.910882722200000e+02  5.489268007150000e+02	-6.731400000000000e-06  0.000000000000000e+00 -6.400000000000001e-06	1.000000000000000e+00	8168	0	610
611	-6.747333789257000e+02 -3.601806977934000e+02  1.077775486825000e+02	-6.845060000000000e-05  1.237500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	615
616	-3.241793542489000e+02 -2.809028814978000e+02  6.791684930319000e+02	 2.257600000000000e-06  3.910200000000000e-06 -1.002020000000000e-05	1.000000000000000e+00	491	0	616
618	2.799247564810000e+01 8.149888108930000e+01 6.580962442277000e+02	8.320500000000001e-06 6.349210000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.735431670214000e+02  6.537744123829000e+02 -7.080288190805001e+02	-4.114670841979981e-06  7.126813167572022e-06 -3.171201725006104e-06	7.508468627929688e-02	0	0	620
625	-6.872558117453000e+02  1.953749297649000e+02 -1.159425144917000e+02	-5.694780000000000e-05  1.464237000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.161130580236000e+02 -6.754748877214000e+02  2.286190426598000e+02	-1.380430000000000e-05  3.034630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	627
630	-3.355975005398000e+02  6.910882722200000e+02  1.797766298467000e+02	-3.196209375000000e-06  0.000000000000000e+00 -2.248287890625000e-06	3.164062500000000e-01	8168	0	630
631	8.813189460430000e+01 7.445451446600001e+01 6.580962442277000e+02	1.126710000000000e-05 7.340440000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464552009479000e+02  6.910882722200000e+02 -6.848892101858000e+02	6.711000000000000e-07 0.000000000000000e+00 1.304100000000000e-06	1.000000000000000e+00	8168	0	639
646	 3.688645968972000e+02 -3.421537284703000e+02  3.592584956082000e+02	 2.544310000000000e-05 -1.823100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	646
647	 3.772983445329000e+02 -2.129379657760000e+02  3.592584956082000e+02	 3.488540000000000e-05 -2.181300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	647
655	 1.971927938270000e+02  7.209343720282001e+02 -1.159425144917000e+02	 1.765800000000000e-06 -3.763000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.741443107088000e+02 -6.831272785142000e+02  5.829785587824000e+02	-1.378870000000000e-05  2.639760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	660
664	1.479266583706000e+02 6.645609972090000e+01 6.580962442277000e+02	1.403050000000000e-05 8.353760000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.354283281308000e+02  7.197912498638000e+02 -7.318768913824000e+02	-8.432160438537598e-07  1.460496635341644e-06 -1.166337359905243e-06	5.631351470947266e-02	0	0	681
688	-6.076194986872000e+02  6.910882722200000e+02  5.878316619747001e+02	-4.217900000000000e-06  0.000000000000000e+00 -5.062200000000000e-06	1.000000000000000e+00	8168	0	688
689	2.077712067246000e+02 5.720432403600000e+01 6.580962442277000e+02	1.594190000000000e-05 9.453830000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690955060873000e+02 -4.796126523010000e+02 -2.650384992013000e+02	7.539960937500000e-08 1.305808593750000e-07 3.160423828125000e-06	3.164062500000000e-01	8168	0	696
703	2.682622981460000e+02 4.648010741160000e+01 6.580962442277000e+02	1.756790000000000e-05 1.071990000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.853039139802000e+02 -7.909903026790001e+01  3.592584956082000e+02	 4.374890000000000e-05 -2.689200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	707
708	 4.241193394805000e+02 -5.473280551918000e+02 -2.582870170430000e+02	1.242601501464844e-07 0.000000000000000e+00 1.123367019653320e-07	1.001129150390625e-01	8168	0	708
710	3.346449439697000e+02 3.341640951970000e+01 6.580962442277000e+02	2.152920000000000e-05 1.205708000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.382967513404000e+02  6.910882722200000e+02  2.106208003004000e+02	-4.871306250000000e-06  0.000000000000000e+00 -4.238493750000000e-06	5.625000000000000e-01	8168	0	712
714	4.962043736721000e+02 2.654729800400000e+00 6.580962442277000e+02	7.100660000000001e-05 1.533522000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.673375763036000e+02 -5.824435238900000e+00  6.580962442277000e+02	7.360220000000000e-05 1.724762000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 6.184336702000001e+02 -5.969283091500000e+00  6.580962442277000e+02	8.320030000000000e-05 1.738572000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.295886323602000e+02  7.032119602930001e+02 -6.793251553319001e+02	5.310890000000000e-05 6.281250000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	718
720	6.602844201423001e+02 1.594087930400000e+00 6.580962442277000e+02	7.143710000000001e-05 1.552435000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997509270413000e+02  6.910882722200000e+02 -7.088962835997000e+02	 3.500000000000000e-09  0.000000000000000e+00 -1.080000000000000e-08	1.000000000000000e+00	8168	0	722
728	 4.751615490013000e+02 -6.255501526106000e+02 -3.695049875312000e+02	-1.087820000000000e-05  1.884160000000000e-05  3.990200000000000e-05	1.000000000000000e+00	8168	0	728
729	7.022286522615000e+02 2.004020585680000e+01 6.580962442277000e+02	3.839842500000000e-05 1.032219750000000e-04 0.000000000000000e+00	7.500000000000000e-01	1105	0	729
733	5.864249738708000e+02 4.346840357429000e+02 3.804874067123000e+02	1.530300000000000e-06 1.654700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.470704255141001e+02  6.910882722200000e+02  6.313282605966000e+02	-5.739000000000000e-06  0.000000000000000e+00  1.313100000000000e-06	1.000000000000000e+00	8168	0	737
740	-2.974237088896000e+02 -2.345607443462000e+02  7.011646518229001e+02	 1.585500000000000e-06  2.746200000000000e-06 -8.219800000000000e-06	1.000000000000000e+00	491	0	740
745	-5.814557809617000e+02  7.500000000000000e+02 -6.793251553319001e+02	1.679345000000000e-04 1.861648000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8168	1	745
746	-8.338987681630000e+01  6.910882722200000e+02 -5.200149319349000e+02	9.394710000000001e-05 0.000000000000000e+00 6.642720000000001e-05	1.000000000000000e+00	8168	0	746
747	6.164885228280000e+02 4.090043761350000e+02 3.804874067123000e+02	2.676000000000000e-07 2.948000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.681046469483000e+02  5.511123490033000e+02 -6.793251553319001e+02	-1.637300000000000e-06 -2.358500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	755
771	6.558484795368000e+02 3.773443920895000e+02 3.804874067123000e+02	-2.505000000000000e-06 -3.095200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.558832521928000e+02  6.910882722200000e+02 -7.302377417950000e+02	-2.490000000000000e-07  0.000000000000000e+00 -6.734000000000000e-07	1.000000000000000e+00	8168	0	776
805	-1.013415233783000e+02  3.729824594705000e+02 -7.380964366498000e+02	 5.694638358575106e-06 -9.863404666703940e-06 -2.632083118736744e-06	3.167635202407837e-02	8168	0	805
828	-1.383313492733000e+02  3.403479836873000e+02 -7.451648949189000e+02	8.465848434448243e-07 0.000000000000000e+00 2.854018981933594e-07	1.001129150390625e-01	8168	0	828
864	-2.695886761675000e+02 -1.863490534412000e+02  7.203895326849000e+02	 9.718000000000000e-07  1.683300000000000e-06 -6.007400000000000e-06	1.000000000000000e+00	491	0	864
865	 3.996020391258000e+02 -5.473280551918000e+02 -2.192695544439000e+02	-1.026956250000000e-06  0.000000000000000e+00 -4.243668750000000e-06	5.625000000000000e-01	8168	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8168	0	909
1000	-3.605302949086000e+02  6.910882722200000e+02  2.639434490480000e+02	-8.117900000000001e-06  0.000000000000000e+00 -4.599900000000000e-06	1.000000000000000e+00	8168	0	1000
1002	7.015227336399000e+02 3.402825281430000e+02 3.804874067123000e+02	-4.840900000000001e-06 -5.452200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.476658668704000e+02  6.910882722200000e+02  3.967131950983000e+02	-1.426376250000000e-05  0.000000000000000e+00 -4.943700000000001e-06	4.218750000000000e-01	8168	0	1003
1011	6.940417355495000e+02 2.753237903113000e+02 1.615288500338000e+02	-1.717326562500000e-06  2.974503515625000e-06  4.289930859375000e-06	3.164062500000000e-01	8168	0	1011
1012	 3.846721410877000e+02 -5.473280551918000e+02 -1.623725044157000e+02	-8.263600000000000e-06  0.000000000000000e+00  2.859400000000000e-06	1.000000000000000e+00	8168	0	1012
1014	-3.328584177488000e+02  6.206189166388000e+02  1.518683640526000e+02	-1.117900000000000e-06 -4.199000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1014
1015	-3.580658422239000e+02  6.863478788765000e+02  1.518683640526000e+02	-7.786000000000001e-07  1.866000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1015
1020	-3.627634665554000e+02  6.863598937419000e+02  1.518683640526000e+02	-4.272908203125000e-07  3.538924804687500e-07  0.000000000000000e+00	2.373046875000000e-01	8168	0	1020
1081	-5.240255513541000e+02 -7.086682228427001e+02  5.829785587824000e+02	-1.218240000000000e-05  2.490470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	1081
1396	-4.419841779998000e+02  6.910882722200000e+02 -3.852320426370000e+01	-1.729300000000000e-06  0.000000000000000e+00  9.808350000000000e-05	1.000000000000000e+00	8168	0	1396
1705	 3.883763694855000e+02 -5.473280551918000e+02 -1.026249353805000e+02	-8.795300000000000e-06  0.000000000000000e+00  1.685990000000000e-05	1.000000000000000e+00	8168	0	1705
1759	5.472730573414000e+02 7.106137802920000e+02 2.654166434357000e+02	-6.280410937500000e-06 -1.087801523437500e-05 -1.572931406250000e-05	3.164062500000000e-01	8168	0	1759
1801	-2.408122228198000e+02 -1.365067741814000e+02  7.363620416429001e+02	 3.579000000000000e-07  6.198000000000000e-07 -3.253000000000000e-06	1.000000000000000e+00	491	0	1801
3478	2.971786346404000e+02 2.774375334842000e+02 2.286190426598000e+02	-6.026572000000000e-04 -1.043832800000000e-03  0.000000000000000e+00	1.000000000000000e+00	8168	0	3478
4128	-6.640225790767000e+02 -7.115459510382000e+02 -1.159425144917000e+02	2.000000000000000e-09 3.478900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.235190821656000e+02  6.910882722200000e+02 -2.754847717340000e+02	 2.641140000000000e-05  0.000000000000000e+00 -3.862560000000000e-05	1.000000000000000e+00	8168	0	4213
4214	4.324367345479000e+02 7.349087130647000e+02 2.286190426598000e+02	 6.221625000000000e-06 -7.085100000000001e-06  0.000000000000000e+00	7.500000000000000e-01	8168	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8168	0	4220
4225	-2.329205204720000e+02  6.910882722200000e+02 -4.003381406027000e+02	3.678536748933792e-05 0.000000000000000e+00 1.181808371801376e-05	4.223513603210449e-02	8168	0	4225
4234	5.655043759259000e+02 7.421913503693000e+02 3.230925668800000e+02	-1.126950000000000e-06 -1.951875000000000e-06 -9.765900000000001e-06	7.500000000000000e-01	8168	0	4234
4235	5.228698756448000e+02 6.715205885839000e+02 2.286190426598000e+02	 1.149598828125000e-06 -5.642472656250001e-07  0.000000000000000e+00	3.164062500000000e-01	8168	0	4235
4236	5.418373105927000e+02 3.898499978384000e+02 2.286190426598000e+02	 4.634560000000000e-05 -2.886930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4236
4240	5.278028157052000e+02 5.399873970936001e+02 2.286190426598000e+02	 2.002400000000000e-06 -1.000000000000000e-10  0.000000000000000e+00	1.000000000000000e+00	8168	0	4240
4244	4.881851961341000e+02 3.545849876761000e+02 2.286190426598000e+02	 3.430760000000000e-05 -5.720210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4244
4245	3.661280870360000e+02 2.921384388406000e+02 2.286190426598000e+02	-3.955800000000000e-06 -8.449340000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4245
4250	3.998629486394000e+02 2.010814798020000e+01 6.580962442277000e+02	4.943120000000000e-05 1.306061000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.627975146882000e+02  6.910882722200000e+02 -3.658871862208000e+02	 3.666950000000000e-05  0.000000000000000e+00 -2.830950000000000e-05	1.000000000000000e+00	8168	0	4258
4264	4.011659407282000e+02 3.084737297359000e+02 3.592584956082000e+02	1.837744453125000e-05 5.299488281250001e-06 0.000000000000000e+00	3.164062500000000e-01	8168	0	4264
4270	 4.278135476566000e+02 -5.435410086446000e+02  1.582086211320000e+01	 3.456603808593750e-06 -5.987031152343750e-06 -1.198421894531250e-05	2.373046875000000e-01	8168	0	4270
4273	-3.770341979521000e+02  6.910882722200000e+02 -1.884547949197000e+02	-7.588850000000000e-05  0.000000000000000e+00  1.397998000000000e-04	1.000000000000000e+00	8168	0	4273
4275	4.342708735014000e+02 3.243048930208000e+02 2.286190426598000e+02	 4.384860000000000e-05 -8.843080000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4275
4276	 3.865283729852000e+02 -6.226231218691000e+02  1.666852414560000e+01	2.893878000000000e-04 5.012344000000001e-04 6.991200000000000e-06	1.000000000000000e+00	8168	0	4276
4287	-5.791041136405000e+02 -7.309790162904001e+02  5.829785587824000e+02	-2.687300000000000e-06  7.055800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	4287
4288	3.755940938305000e+02 4.132570929003000e+02 3.592584956082000e+02	-1.809028951440330e-05 -3.133330225514404e-05  0.000000000000000e+00	2.106995884773663e-02	8168	0	4288
4292	5.239803397035000e+02 5.999385137964000e+02 2.286190426598000e+02	-3.615500000000000e-06 -1.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	4292
4296	5.841206192597000e+02 3.711026941141000e+02 2.286190426598000e+02	2.036728125000000e-06 4.604048437500001e-06 0.000000000000000e+00	4.218750000000000e-01	8168	0	4296
4297	5.298422900831000e+02 4.796308100152000e+02 2.286190426598000e+02	2.150290000000000e-05 1.171900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8168	0	4297
4303	3.757634109574000e+02 4.135503587666000e+02 3.628830013165000e+02	 8.012739902343750e-05  1.387847513671875e-04 -6.094594248046875e-05	2.373046875000000e-01	8168	0	4303
4307	-1.402370260145000e+02  4.403514462222000e+02 -7.055156128685001e+02	-1.377863059844971e-05  2.386527709350586e-05  1.823062189636231e-05	1.001129150390625e-01	8168	0	4307
4309	 4.449143987105000e+02 -5.301658916980000e+02  2.286190426598000e+02	-1.341580000000000e-05 -8.780000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	4309
4310	7.252866035473000e+02 2.212060914633000e+02 1.207141945019000e+02	 1.645824787673950e-05 -2.850652434883118e-05 -2.040721432456970e-05	7.508468627929688e-02	8168	0	4310
4312	6.482295179074000e+02 3.546728788747000e+02 2.286190426598000e+02	 9.780987304687500e-07 -1.694118164062500e-06  2.671552441406250e-06	2.373046875000000e-01	8168	0	4312
4315	6.385454679630001e+02 3.527720012330000e+02 2.286190426598000e+02	-1.731700000000000e-06 -6.040000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	4315
4317	6.045524433323001e+02 6.927079714924000e+02 1.469693845670000e+01	 1.917700000000000e-06 -5.920000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	4317
4318	 4.321521288332000e+02 -5.510556516753001e+02  7.605615097620000e+01	-2.850150000000000e-05  4.936610000000000e-05 -2.013907000000000e-04	1.000000000000000e+00	8168	0	4318
4319	 5.399149611983000e+02 -7.377063524991000e+02 -6.272699250169001e+02	 7.719360000000001e-05 -1.337033000000000e-04 -4.325991000000000e-04	1.000000000000000e+00	8168	0	4319
4320	-2.176230334269000e+02  5.102696105823000e+02 -6.793251553319001e+02	 2.164999482421875e-05 -3.076655273437500e-05  0.000000000000000e+00	2.373046875000000e-01	8168	0	4320
4321	-1.443655974181000e+02  6.910882722200000e+02 -4.586402874487000e+02	-8.909261296874999e-04  0.000000000000000e+00 -4.499169468750000e-04	4.218750000000000e-01	8168	0	4321
4322	-7.038813862593000e+02  6.910882722200000e+02  6.925297355856001e+02	-2.546219000000000e-04  0.000000000000000e+00  2.824331000000000e-04	1.000000000000000e+00	8168	0	4322
4323	-6.876551072252000e+02  8.025332478790000e+01  6.580962442277000e+02	-6.904962000000000e-04  1.593833000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	4323
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.295435044988013e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.549867291443037e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.948392645955117e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360977737687556e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.457059469441671e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.348273862225694e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230775771501460e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.855391376009549e+05
18	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.469693845669907e+01	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.162845158416389e+05
