455
44
521
487	5.264043334790000e+02 6.744680902732000e+02 2.286190426598000e+02	-1.521537539062500e-05 -2.635379296875000e-05  3.436814179687500e-05	3.164062500000000e-01	8168	0	487
488	 4.621565790265000e+02  5.002914805581000e+02 -6.605974243174001e+02	 1.501000000000000e-07 -2.600000000000000e-07 -1.196800000000000e-06	1.000000000000000e+00	0	0	488
490	5.052263107602000e+02 5.342300110090000e+02 3.804874067123000e+02	2.182300000000000e-06 1.399200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204185474157000e+02 -6.207991344990000e+02  4.253507515285000e+02	-3.390000000000000e-07 -5.872000000000001e-07 -1.156500000000000e-05	1.000000000000000e+00	491	0	491
494	 8.483303108599999e+00 -6.867953949498000e+02  9.471360338760000e+01	 1.234700000000000e-06 -1.303700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	494
495	 5.272885026590001e+02 -2.447443542722000e+02  1.469693845670000e+01	 2.618340000000000e-05 -2.867400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.432109970920000e+02 -6.976510177666000e+02  1.310370535810000e+01	1.101000000000000e-05 1.906990000000000e-05 5.623810000000000e-05	1.000000000000000e+00	8168	0	496
497	-4.705745851783000e+02 -5.344668594533000e+02  5.027416686273000e+02	 3.780500000000000e-06  6.548100000000000e-06 -1.061780000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031999220620000e+02 -4.205420710703000e+02 -2.684392870286000e+02	9.130000000000000e-08 1.581000000000000e-07 4.596500000000000e-06	1.000000000000000e+00	8168	0	499
501	-5.054684671711000e+02  1.054001974740000e+02  6.580962442277000e+02	-6.060220000000000e-05  1.142030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.263001543395000e+02  1.083644761035000e+02  6.580962442277000e+02	-1.097850000000000e-05  2.080860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.309570170674000e+02 1.200034671399000e+02 2.286190426598000e+02	-1.168100000000000e-06  1.963000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	505
507	-5.692055097548000e+02 -7.053006320173000e+02  3.243970359697000e+02	 4.565000000000000e-07  7.906000000000000e-07 -6.583500000000001e-06	1.000000000000000e+00	491	0	507
512	 9.290136712230000e+01  6.670310894411000e+02 -1.159425144917000e+02	-9.789000000000001e-07  1.717200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.565095107345000e+02  1.080643681813000e+02  6.580962442277000e+02	-4.328200000000000e-06  2.619560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942036991453000e+02 -7.485987661388000e+02  2.418216495187000e+02	 1.170208740234375e-07  2.026819335937500e-07 -3.252379394531250e-07	1.779785156250000e-01	491	0	521
523	 4.991625910590000e+01  6.910882722200000e+02 -6.305119149576000e+02	4.931000000000000e-06 0.000000000000000e+00 7.106700000000000e-06	1.000000000000000e+00	8168	0	523
527	5.512123144281001e+02 2.217930951076000e+02 1.469693845670000e+01	 5.955280000000000e-05 -6.484000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.502566246354000e+02 -3.260700387300000e+02  6.560947837956001e+02	 3.582500000000000e-06  6.205100000000000e-06 -1.390840000000000e-05	1.000000000000000e+00	491	0	529
530	-5.397660386342001e+02  6.910882722200000e+02  5.120029692787000e+02	-3.326366250000000e-05  0.000000000000000e+00 -2.986183125000000e-05	5.625000000000000e-01	8168	0	530
531	5.428845385631000e+02 7.030126427979001e+02 5.218974296037001e+02	 1.196015625000000e-07  2.071406250000000e-07 -1.440070312500000e-06	4.218750000000000e-01	8168	0	531
535	 4.337543983201000e+02  5.494855005873001e+02 -6.750559178600000e+02	 5.182500000000000e-08 -8.977499999999999e-08 -1.333425000000000e-06	7.500000000000000e-01	0	0	535
537	-2.896104602943000e+02  1.054667458092000e+02  6.580962442277000e+02	-2.496900000000000e-06  3.156720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.559941023371000e+02  1.520961928884000e+02  1.077775486825000e+02	-2.247330000000000e-05  7.721000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.091951403143000e+02 -6.563100944272001e+02 -1.159425144917000e+02	2.523000000000000e-06 4.030200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.260114454350000e+02  1.011547433314000e+02  6.580962442277000e+02	-2.358000000000000e-06  3.700230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.648288469653000e+02 -2.269281210788000e+02  1.077775486825000e+02	-7.643210000000000e-05  4.902000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.506957373010000e+02 8.819832014160001e+01 1.469693845670000e+01	 5.320050000000000e-05 -5.100000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.301393442817000e+02 -6.161493515997000e+02 -1.159425144917000e+02	3.285300000000000e-06 8.125000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.631067519234000e+02 -9.521346735110001e+01  1.077775486825000e+02	-5.076830000000000e-05  9.838000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.599639670078001e+02  2.821044318420000e+01  1.077775486825000e+02	-3.109160000000000e-05  9.171000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.608925498280000e+02  9.539845211770000e+01  6.580962442277000e+02	2.097800000000000e-06 4.244360000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.701645548762000e+02  2.385275173800000e+02 -1.159425144917000e+02	-1.336877000000000e-04  2.034149000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.680075375191000e+02  6.910882722200000e+02  1.518683640526000e+02	 3.073570312500000e-07 -6.428583984375000e-08 -3.618659179687500e-07	2.373046875000000e-01	8168	0	572
582	-4.245123525133000e+02 -6.605499883142000e+02  5.829785587824000e+02	-1.581010000000000e-05  2.831970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.675885534610001e+01  8.893906391050000e+01  6.580962442277000e+02	4.810000000000001e-06 4.820010000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.041448565016000e+02  6.007707314057001e+02 -6.928957195116001e+02	-2.274800000000000e-06  3.940100000000000e-06 -2.624800000000000e-06	1.000000000000000e+00	0	0	585
589	 1.440958333315000e+02  6.948875544823001e+02 -1.159425144917000e+02	 1.557500000000000e-06 -2.973300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.336329150069000e+02 4.922345026667000e+02 3.804874067123000e+02	2.187600000000000e-06 1.730200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.611952618690000e+01  6.910882722200000e+02 -6.587211198409000e+02	2.020700000000000e-06 0.000000000000000e+00 3.451200000000000e-06	1.000000000000000e+00	8168	0	598
600	-3.406915241250000e+01  8.209591890290001e+01  6.580962442277000e+02	6.861700000000000e-06 5.428410000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.317516899905000e+02  6.910882722200000e+02  6.440853434450000e+01	2.401940000000000e-05 0.000000000000000e+00 3.952400000000000e-05	1.000000000000000e+00	8168	0	602
610	-5.724701039666000e+02  6.910882722200000e+02  5.494045727811000e+02	-2.983395000000000e-05  0.000000000000000e+00 -2.671185000000000e-05	7.500000000000000e-01	8168	0	610
611	-6.653255477638000e+02 -3.602617403256000e+02  1.077775486825000e+02	-9.660030000000000e-05  6.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	615
616	-3.244684579036000e+02 -2.814036237163000e+02  6.804603434533000e+02	 2.783400000000000e-06  4.821000000000000e-06 -1.251950000000000e-05	1.000000000000000e+00	491	0	616
618	2.705068564460000e+01 7.483687781840000e+01 6.580962442277000e+02	9.002200000000000e-06 6.069510000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.740671182013000e+02  6.528669023187000e+02 -7.076390758281000e+02	-4.842812095642090e-06  8.387995626068116e-06 -3.548712510681153e-06	7.508468627929688e-02	0	0	620
625	-6.782808391031000e+02  1.757485475101000e+02 -1.159425144917000e+02	-1.073116000000000e-04  2.977237000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.200349063488001e+02 -6.840169629803000e+02  2.286190426598000e+02	-1.497330000000000e-05  6.335910000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	627
630	-3.352456137525000e+02  6.910882722200000e+02  1.799605993708000e+02	-6.346413281250000e-06  0.000000000000000e+00 -1.819905468750000e-06	3.164062500000000e-01	8168	0	630
631	8.688128443070001e+01 6.693049535620000e+01 6.580962442277000e+02	1.170560000000000e-05 6.745240000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.463900711555000e+02  6.910882722200000e+02 -6.850157617283000e+02	3.573000000000000e-07 0.000000000000000e+00 6.914000000000001e-07	1.000000000000000e+00	8168	0	639
646	 3.656722762859000e+02 -3.419392581216000e+02  3.592584956082000e+02	 2.961490000000000e-05 -1.858500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	646
647	 3.729300849495000e+02 -2.126844766058000e+02  3.592584956082000e+02	 4.051650000000000e-05 -2.170400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	647
655	 1.969317475281000e+02  7.214869073508000e+02 -1.159425144917000e+02	 2.880800000000000e-06 -6.067400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.723824607980000e+02 -6.864986955639000e+02  5.829785587824000e+02	-1.657660000000000e-05  3.173000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.463997679320000e+02 5.799722727740000e+01 6.580962442277000e+02	1.410720000000000e-05 7.477820000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.355336288126000e+02  7.196088637328000e+02 -7.317374050542001e+02	-9.767691753387452e-07  1.691815659713745e-06 -1.218309102630615e-06	5.631351470947266e-02	0	0	681
688	-6.072868408085001e+02  6.910882722200000e+02  5.882497233514000e+02	-2.401990000000000e-05  0.000000000000000e+00 -2.311300000000000e-05	1.000000000000000e+00	8168	0	688
689	2.060901428701000e+02 4.772095747750000e+01 6.580962442277000e+02	1.536260000000000e-05 8.291320000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690871056911000e+02 -4.796272022140000e+02 -2.653785868132000e+02	6.812226562500000e-08 1.179878906250000e-07 2.657527734375000e-06	3.164062500000000e-01	8168	0	696
703	2.664798940940000e+02 3.589035668960000e+01 6.580962442277000e+02	1.621650000000000e-05 9.176370000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.798218000467000e+02 -7.878394586870000e+01  3.592584956082000e+02	 5.087280000000000e-05 -2.717600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	707
708	 4.241083217957000e+02 -5.473280551918000e+02 -2.582942196155000e+02	-4.365023208618164e-07  0.000000000000000e+00 -2.807866928100586e-07	1.001129150390625e-01	8168	0	708
710	3.324730382784000e+02 2.163035632660000e+01 6.580962442277000e+02	1.979110000000000e-05 1.011665000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.377607650114000e+02  6.910882722200000e+02  2.110360780708000e+02	-1.311294375000000e-05  0.000000000000000e+00 -6.703650000000001e-06	5.625000000000000e-01	8168	0	712
714	 4.866562575496000e+02 -1.102537017810000e+01  6.580962442277000e+02	9.605480000000000e-05 1.120214000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.559595606613000e+02 -2.063670601400000e+01  6.580962442277000e+02	1.193079000000000e-04 1.196992000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 6.063541922019000e+02 -2.066957247780000e+01  6.580962442277000e+02	1.168641000000000e-04 1.200855000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.345333600888000e+02  6.972055460863000e+02 -6.793251553319001e+02	8.149180000000000e-05 9.467230000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	718
720	 6.520629136995000e+02 -1.076938371950000e+01  6.580962442277000e+02	8.957740000000000e-05 1.042660000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997558357827000e+02  6.910882722200000e+02 -7.088825785086000e+02	-9.150000000000001e-08  0.000000000000000e+00 -2.332000000000000e-07	1.000000000000000e+00	8168	0	722
728	 4.767800947190000e+02 -6.283535560280001e+02 -3.746943647948000e+02	-1.742640000000000e-05  3.018340000000000e-05  4.750080000000000e-05	1.000000000000000e+00	8168	0	728
729	6.968617822192000e+02 1.174528707430000e+01 6.580962442277000e+02	3.967490000000000e-05 6.266180000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.862362133338000e+02 4.344784405750000e+02 3.804874067123000e+02	1.698600000000000e-06 1.864800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.466237320151000e+02  6.910882722200000e+02  6.313559327142000e+02	-2.153240000000000e-05  0.000000000000000e+00 -1.089800000000000e-05	1.000000000000000e+00	8168	0	737
740	-2.976281470203000e+02 -2.349148415756000e+02  7.022328047200000e+02	 2.008100000000000e-06  3.478100000000000e-06 -1.057280000000000e-05	1.000000000000000e+00	491	0	740
745	-5.933291718201000e+02  7.500000000000000e+02 -6.793251553319001e+02	2.403252000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	745
746	-8.531167638310001e+01  6.910882722200000e+02 -5.192734578710000e+02	1.898969000000000e-04 0.000000000000000e+00 1.660557000000000e-04	1.000000000000000e+00	8168	0	746
747	6.164335425355000e+02 4.089408692351000e+02 3.804874067123000e+02	7.490000000000000e-07 8.885000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.707589470307000e+02  5.496831598951001e+02 -6.793251553319001e+02	-7.021982812500000e-06 -1.927968750000000e-05  0.000000000000000e+00	4.218750000000000e-01	8168	0	755
771	6.561437527952000e+02 3.777124696010000e+02 3.804874067123000e+02	-2.464700000000000e-06 -3.100200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559151244314000e+02  6.910882722200000e+02 -7.301514086076000e+02	-2.997000000000000e-07  0.000000000000000e+00 -8.130000000000000e-07	1.000000000000000e+00	8168	0	776
805	-1.039311911702000e+02  3.774678956608000e+02 -7.357950453530000e+02	 3.598085150063038e-07 -6.232037173569203e-07 -2.738197314199806e-05	3.167635202407837e-02	8168	0	805
828	-1.385372449612000e+02  3.403479836873000e+02 -7.451652401859001e+02	3.036266015625000e-06 0.000000000000000e+00 7.370707324218751e-06	2.373046875000000e-01	8168	0	828
864	-2.697146708693000e+02 -1.865672826662000e+02  7.211751596544000e+02	 1.264100000000000e-06  2.189500000000000e-06 -7.950500000000000e-06	1.000000000000000e+00	491	0	864
865	 3.998248256017000e+02 -5.473280551918000e+02 -2.194674839572000e+02	-6.501262500000000e-06  0.000000000000000e+00  5.589000000000000e-06	5.625000000000000e-01	8168	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8168	0	909
1000	-3.598215963622000e+02  6.910882722200000e+02  2.645713129616000e+02	-2.099630000000000e-05  0.000000000000000e+00 -1.372490000000000e-05	1.000000000000000e+00	8168	0	1000
1002	7.021444344702001e+02 3.409825193970000e+02 3.804874067123000e+02	-5.143100000000000e-06 -5.862100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.464745647331000e+02  6.910882722200000e+02  3.969292591076000e+02	-3.752822812500000e-05  0.000000000000000e+00 -2.219994843750000e-05	4.218750000000000e-01	8168	0	1003
1011	6.937948706037000e+02 2.757513729399000e+02 1.595221112468000e+02	 3.163211713256836e-05 -5.478843460693360e-05  1.025244883300781e-04	1.334838867187500e-01	8168	0	1011
1012	 3.849750832568000e+02 -5.473280551918000e+02 -1.625140941702000e+02	-1.140790000000000e-05  0.000000000000000e+00  1.965970000000000e-05	1.000000000000000e+00	8168	0	1012
1014	-3.327277425386000e+02  6.206679927303001e+02  1.518683640526000e+02	-1.136600000000000e-06 -4.267000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1014
1015	-3.579753763621000e+02  6.863316884617000e+02  1.518683640526000e+02	-8.016000000000000e-07 -1.814000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1015
1020	-3.627065083255000e+02  6.863366616893001e+02  1.518683640526000e+02	-2.733512695312501e-07 -9.454218750000001e-08  0.000000000000000e+00	2.373046875000000e-01	8168	0	1020
1081	-5.226402211620000e+02 -7.115248809937000e+02  5.829785587824000e+02	-1.106050000000000e-05  2.318420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.403448551429000e+02  6.910882722200000e+02 -4.968958086060000e+01	-1.587500000000000e-06  0.000000000000000e+00  1.058880000000000e-04	1.000000000000000e+00	8168	0	1396
1705	 3.887847377728000e+02 -5.473280551918000e+02 -1.022250451974000e+02	-4.310000000000000e-06  0.000000000000000e+00  4.554670000000000e-05	1.000000000000000e+00	8168	0	1705
1759	5.472070974164001e+02 7.104995343506000e+02 2.654580083069000e+02	-1.833463125000000e-05 -3.175655625000000e-05 -2.667583125000000e-05	5.625000000000000e-01	8168	0	1759
1801	-2.408584327963000e+02 -1.365868122085000e+02  7.367847773517000e+02	 4.777000000000000e-07  8.274000000000000e-07 -4.394700000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.428295894237000e+02 3.640258293657000e+02 2.286190426598000e+02	 2.417312109375000e-06 -1.181002148437500e-05 -2.296350000000000e-06	3.164062500000000e-01	8168	0	2264
2827	6.421577310302000e+02 3.651895222388000e+02 2.232771588374000e+02	 7.462927262878418e-06 -1.292617913818359e-05  8.992842819213867e-06	1.001129150390625e-01	8168	0	2827
2939	6.199772988854000e+02 3.230872846436000e+02 2.286190426598000e+02	-2.133000000000000e-07  1.215000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	2939
3478	3.113276340017000e+02 3.019443192543000e+02 2.286190426598000e+02	-5.442180000000000e-05 -9.426130000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	3478
4128	-6.639440529350001e+02 -7.120125768960000e+02 -1.159425144917000e+02	-1.089400000000000e-06  5.193100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.278516674988000e+02  6.910882722200000e+02 -2.717133371066000e+02	 3.952670000000000e-05  0.000000000000000e+00 -2.597140000000000e-05	1.000000000000000e+00	8168	0	4213
4214	4.323941843666000e+02 7.349247414176000e+02 2.286190426598000e+02	 9.179600000000001e-06 -1.728290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8168	0	4220
4225	-2.364377307976000e+02  6.910882722200000e+02 -3.985563822722000e+02	4.026318175427914e-05 0.000000000000000e+00 2.616023208260536e-06	4.223513603210449e-02	8168	0	4225
4234	5.654629884342000e+02 7.421196651308001e+02 3.231907093449000e+02	-3.416025000000000e-06 -5.916750000000001e-06 -1.149915000000000e-05	7.500000000000000e-01	8168	0	4234
4235	5.227134696344000e+02 6.714061904138000e+02 2.286190426598000e+02	-1.418478750000000e-05 -2.428470000000000e-05  0.000000000000000e+00	5.625000000000000e-01	8168	0	4235
4236	5.409128920635001e+02 4.145140559476000e+02 2.286190426598000e+02	 2.488790000000000e-05 -4.560760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4236
4240	5.276076128247000e+02 5.399812481394000e+02 2.286190426598000e+02	7.294300000000001e-06 5.005000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	4240
4244	4.775885326302000e+02 3.735214064006000e+02 2.286190426598000e+02	 3.509290000000000e-05 -5.934080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4244
4245	3.639457225774000e+02 3.132208895588000e+02 2.286190426598000e+02	-2.419500000000000e-06 -8.874530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4245
4250	3.949659949620000e+02 7.625873153300001e+00 6.580962442277000e+02	4.013620000000000e-05 1.066842000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.680414162491000e+02  6.910882722200000e+02 -3.610201665620000e+02	 1.079854000000000e-04  0.000000000000000e+00 -2.913710000000000e-05	1.000000000000000e+00	8168	0	4258
4264	3.928594973844000e+02 3.063617192681000e+02 3.592584956082000e+02	7.254549843750000e-05 1.810122187500000e-05 0.000000000000000e+00	3.164062500000000e-01	8168	0	4264
4270	 4.280429090538000e+02 -5.439382742379000e+02  1.502197774530000e+01	 3.893751672363281e-06 -6.744166589355469e-06 -2.424071387329102e-05	1.334838867187500e-01	8168	0	4270
4273	-3.693147661480000e+02  6.910882722200000e+02 -2.047988412255000e+02	-5.359690000000000e-05  0.000000000000000e+00  1.229752000000000e-04	1.000000000000000e+00	8168	0	4273
4275	4.246140762315000e+02 3.441856412998000e+02 2.286190426598000e+02	 3.967460000000000e-05 -7.467540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4275
4276	 3.752672462570000e+02 -6.421279655128001e+02  1.388584494090000e+01	1.736826481933594e-05 3.008272961425781e-05 3.582913974609375e-05	1.779785156250000e-01	8168	0	4276
4284	6.585180616728001e+02 3.368525983372000e+02 1.999404412562000e+02	-1.034652961120606e-05  1.792071235656738e-05  7.280639664916992e-05	1.001129150390625e-01	8168	0	4284
4285	 4.330858841685000e+02 -5.526729633579000e+02  6.942734190150000e+01	-5.924500000000000e-05  1.026154000000000e-04 -2.168033000000000e-04	1.000000000000000e+00	8168	0	4285
4287	-5.788781904800001e+02 -7.316012450549000e+02  5.829785587824000e+02	-1.353100000000000e-06  3.951100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.697120555921000e+02 4.030691038193000e+02 3.592584956082000e+02	5.841199969272978e-05 1.011725512866941e-04 0.000000000000000e+00	2.809327846364884e-02	8168	0	4288
4292	5.246836344475000e+02 5.999406856124000e+02 2.286190426598000e+02	-7.932900000000000e-06 -2.273000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	4292
4296	5.883913177161000e+02 3.932579368570000e+02 2.286190426598000e+02	-9.849037500000001e-06 -1.860406875000000e-05  0.000000000000000e+00	5.625000000000000e-01	8168	0	4296
4297	5.325979690886001e+02 4.800327587439000e+02 2.286190426598000e+02	5.740700000000000e-06 5.100000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	4297
4302	-6.966642053996001e+02  6.910882722200000e+02  6.848077399309000e+02	-2.298258000000000e-04  0.000000000000000e+00  2.344798000000000e-04	1.000000000000000e+00	8168	0	4302
4303	3.700984550288000e+02 4.037383672757000e+02 3.636871964738000e+02	 3.253722539062500e-05  5.635611386718750e-05 -8.614729687500001e-06	2.373046875000000e-01	8168	0	4303
4304	 5.409226224906000e+02 -7.394516730543000e+02 -6.346129065084000e+02	 7.070830000000001e-05 -1.224703000000000e-04 -4.170803000000000e-04	1.000000000000000e+00	8168	0	4304
4305	-2.135653812849000e+02  5.055455190075000e+02 -6.793251553319001e+02	 1.363998422241211e-06 -2.372728145141601e-05  0.000000000000000e+00	1.001129150390625e-01	8168	0	4305
4306	 4.099897340659000e+02 -5.473280551918000e+02 -4.552370915110000e+01	3.290100000000000e-05 0.000000000000000e+00 9.567280000000000e-05	1.000000000000000e+00	8168	0	4306
4307	-1.350895522045000e+02  4.314357600528000e+02 -7.093379257416000e+02	 8.306869125366211e-07 -1.438782769775391e-06  1.392584563888550e-04	1.001129150390625e-01	8168	0	4307
4308	-1.430214523467000e+02  6.910882722200000e+02 -4.603998251371000e+02	-1.841279850000000e-03  0.000000000000000e+00 -1.643186629687500e-03	4.218750000000000e-01	8168	0	4308
4309	 4.514284172900000e+02 -5.296321068680001e+02  2.286190426598000e+02	-2.182519000000000e-04 -1.673000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4309
4310	7.212937280403000e+02 2.281219547096000e+02 1.242405788011000e+02	 4.534950866088867e-05 -7.854765207824708e-05 -1.949143393707275e-05	1.001129150390625e-01	8168	0	4310
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.316756218166946e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.536273168168135e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.937541018851800e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360926017943020e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.458068542510323e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.352446857158448e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230752063584679e+06
