460
45
524
447	4.476309105767000e+02 5.380285195202000e+02 5.751370962994000e+02	-2.313000000000000e-07 -4.007000000000000e-07  1.058000000000000e-06	1.000000000000000e+00	2888	0	447
448	3.889435202316000e+02 4.363789776789000e+02 5.165780757739000e+02	-1.256340000000000e-05 -2.176050000000000e-05  4.291500000000000e-05	1.000000000000000e+00	2888	0	448
449	 6.887716465380001e+01 -1.179922119753000e+02 -1.981067017902000e+02	 1.718080000000000e-04  2.975802000000000e-04 -3.802181000000000e-04	1.000000000000000e+00	2888	0	449
450	 1.018755726590000e+01 -2.196455938474000e+02 -2.826508336956000e+02	 1.611260000000000e-05  2.790780000000000e-05 -5.185310000000000e-05	1.000000000000000e+00	2888	0	450
451	2.120788188497000e+02 1.300403288200000e+02 1.057549896054000e+02	 2.259423800000000e-03  3.913436900000000e-03 -4.587586500000000e-03	1.000000000000000e+00	2888	0	451
452	2.631167177764000e+02 2.184405628726000e+02 1.876779388449000e+02	 2.542833300000000e-03  4.404316500000000e-03 -7.514841200000000e-03	1.000000000000000e+00	2888	0	452
453	 3.282343003790000e+02 -7.020716314710000e+02  3.592584956082000e+02	 7.442100000000000e-06 -4.338000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.783707610832000e+02 -3.747651514684000e+02  6.413945234785000e+02	 3.128170000000000e-05  5.418140000000000e-05 -1.148779000000000e-04	1.000000000000000e+00	491	0	455
459	 3.324098736965000e+02 -5.953508630322000e+02  3.592584956082000e+02	 6.380010000000000e-05 -8.892000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.075884528707000e+02 1.471706558187000e+02 3.592584956082000e+02	4.911092000000001e-04 3.331620000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	3.437923630203000e+02 6.371814661947001e+02 3.592584956082000e+02	2.114275310000000e-02 2.622396400000000e-03 0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.102785097520000e+01  6.409691063946000e+02 -1.159425144917000e+02	 1.475070000000000e-05 -2.286990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.267806567544001e+02  9.054327557990000e+01  6.580962442277000e+02	-1.594571000000000e-04  1.511022000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.325379528297000e+02 -4.732681295736000e+02  3.592584956082000e+02	1.276069000000000e-04 1.630900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	471
475	-7.152500109159000e+02  7.156042766060000e+01  6.580962442277000e+02	-4.988900000000000e-05  2.752290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.496513463705001e+02 5.715767664980000e+01 6.580962442277000e+02	 9.840202734375000e-06 -1.088484960937500e-05  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.912044403599000e+02 -3.685715134980000e+02  1.469693845670000e+01	 1.303941000000000e-04 -2.236400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.524129140999000e+02  9.754125349240000e+01  6.580962442277000e+02	-7.109700000000000e-05  2.537433000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.604085860415000e+02 -6.601900866079001e+02  5.829785587824000e+02	-1.019743000000000e-04  1.507569000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.807989924524000e+02 5.927952855765001e+02 2.286190426598000e+02	8.629077200000000e-03 3.953716600000001e-03 0.000000000000000e+00	1.000000000000000e+00	2956	0	487
488	 4.620852917687000e+02  5.004149537105000e+02 -6.600310503778001e+02	 3.435000000000000e-07 -5.950000000000000e-07 -2.706000000000000e-06	1.000000000000000e+00	0	0	488
490	4.542944555069000e+02 4.961762141004000e+02 3.804874067123000e+02	3.004978000000000e-04 3.779754000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.221831781554000e+02 -6.238555645969000e+02  4.359215203114000e+02	 3.187630000000000e-05  5.521150000000000e-05 -7.736580000000000e-05	1.000000000000000e+00	491	0	491
494	 7.497041193000000e+00 -6.857243535922000e+02  9.471360338760000e+01	 2.225000000000000e-07 -3.194000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2956	0	494
495	 4.919809295066000e+02 -2.428660987907000e+02  1.469693845670000e+01	 2.204927000000000e-04 -6.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.409547949821000e+02 -7.015588744531000e+02 -3.410724553770000e+01	-8.711140000000000e-04 -1.508813800000000e-03  2.172889670000000e-02	1.000000000000000e+00	2956	0	496
497	-4.748529454483000e+02 -5.418771968141000e+02  5.143352832024000e+02	 4.191710000000000e-05  7.260250000000000e-05 -1.090214000000000e-04	1.000000000000000e+00	491	0	497
499	 5.031345031075000e+02 -4.206553800233000e+02 -2.712523170816000e+02	2.576200000000000e-06 4.462100000000000e-06 9.589000000000001e-05	1.000000000000000e+00	2956	0	499
501	-4.890981143763000e+02  9.920453198480000e+01  6.580962442277000e+02	-8.676800000000000e-06  3.159237000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.258802970724000e+02  9.792646643290000e+01  6.580962442277000e+02	2.626670000000000e-05 3.658645000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311934869900000e+02 1.199773588073000e+02 2.286190426598000e+02	 1.853600000000000e-06 -2.119000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2956	0	505
507	-5.678390802424000e+02 -7.029339066768000e+02  3.379203370978000e+02	-2.831400000000000e-06 -4.904100000000000e-06 -9.762670000000000e-05	1.000000000000000e+00	491	0	507
512	 8.996907665980001e+01  6.719648884509000e+02 -1.159425144917000e+02	 2.159970000000000e-05 -3.514500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.528284470906000e+02  9.326990872380000e+01  6.580962442277000e+02	2.012670000000000e-05 4.164268000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943664421814000e+02 -7.488806453460001e+02  2.424280026360000e+02	 5.248125000000000e-07  9.090000000000000e-07 -7.841475000000001e-06	5.625000000000000e-01	491	0	521
523	 5.025849249410000e+01  6.910882722200000e+02 -6.298025178454001e+02	-5.541200000000000e-06  0.000000000000000e+00 -8.957500000000000e-06	1.000000000000000e+00	2888	0	523
527	4.725773211346000e+02 2.194658565163000e+02 1.469693845670000e+01	4.118142000000000e-04 2.823660000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.529055275185000e+02 -3.306580731078000e+02  6.668624485444001e+02	 2.631390000000000e-05  4.557700000000000e-05 -1.130414000000000e-04	1.000000000000000e+00	491	0	529
530	-5.317953190738000e+02  6.910882722200000e+02  5.197283530684000e+02	-1.077135000000000e-04  0.000000000000000e+00 -9.680450000000000e-05	1.000000000000000e+00	2888	0	530
531	5.337985141136000e+02 6.872751868126001e+02 6.218271864322001e+02	 1.871000000000000e-07  3.241000000000000e-07 -2.551000000000000e-06	1.000000000000000e+00	2888	0	531
533	4.406103662641000e+02 6.867292243345000e+02 2.286190426598000e+02	5.449648700000000e-03 2.507747600000000e-03 0.000000000000000e+00	1.000000000000000e+00	2956	0	533
535	 4.338751183661000e+02  5.492764073341000e+02 -6.755590036759000e+02	 7.214999999999999e-08 -1.250250000000000e-07 -5.006250000000001e-07	7.500000000000000e-01	0	0	535
537	-2.893512834157000e+02  8.669991751780000e+01  6.580962442277000e+02	5.182590000000000e-05 4.484974000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.111931742430000e+02  1.523271612684000e+02  1.077775486825000e+02	-2.445102000000000e-04 -1.200520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.048228862211000e+02 -6.687150213475001e+02 -1.159425144917000e+02	-4.176872000000000e-04  5.935388000000001e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.259575426823000e+02  7.804638641140001e+01  6.580962442277000e+02	6.449590000000001e-05 4.733835000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.859852729848001e+02 -2.239196560651000e+02  1.077775486825000e+02	-4.127279000000000e-04 -3.224050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.146289486340000e+01 -7.237156014397000e+02  9.471360338760000e+01	 6.168800000000000e-06 -7.308800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2956	0	548
553	4.812137057022000e+02 8.538044480260000e+01 1.469693845670000e+01	2.812305000000000e-04 1.919980000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.288252433628001e+02 -6.279684003932000e+02 -1.159425144917000e+02	-1.816031000000000e-04  5.439059000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-5.959902939040001e+02 -9.305998030490001e+01  1.077775486825000e+02	-3.581138000000000e-04 -2.590220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.042915380726000e+02  2.931552638880000e+01  1.077775486825000e+02	-3.034158000000000e-04 -1.895930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.633483960792000e+02  6.784722811640000e+01  6.580962442277000e+02	8.093580000000000e-05 4.876544000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.323261291899000e+02  1.890834117501000e+02 -1.159425144917000e+02	-1.030100000000000e-04  9.395570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.688472640524000e+02  6.910882722200000e+02  1.518683640526000e+02	 5.584380000000000e-05  1.635700000000000e-06 -4.197090000000000e-05	1.000000000000000e+00	2888	0	572
577	5.181394858474000e+02 5.198332062622001e+02 2.286190426598000e+02	5.958004900000000e-03 3.186968600000000e-03 0.000000000000000e+00	1.000000000000000e+00	2956	0	577
582	-4.067421476107000e+02 -6.903599201024000e+02  5.829785587824000e+02	-9.874820000000000e-05  1.571640000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.016395452373000e+02  5.667364243890000e+01  6.580962442277000e+02	9.390430000000001e-05 4.930962000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053804893559000e+02  5.986305525226001e+02 -6.931369570808000e+02	-5.260000000000000e-08  9.110000000000000e-08  3.617000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.401935298636000e+02  7.019143083328000e+02 -1.159425144917000e+02	 2.422750000000000e-05 -4.215210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.064824250452000e+02 4.664894732362000e+02 3.804874067123000e+02	2.289710000000000e-05 4.208460000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.663280569610001e+01  6.910882722200000e+02 -6.578452619468001e+02	-4.569300000000000e-06  0.000000000000000e+00 -7.757500000000000e-06	1.000000000000000e+00	2888	0	598
600	-4.090261025250000e+01  4.469874959440000e+01  6.580962442277000e+02	1.045480000000000e-04 4.928749000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.391192014152000e+02  6.910882722200000e+02 -6.258451299400000e+00	2.649828000000000e-04 0.000000000000000e+00 7.198367000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.654910506201001e+02  6.910882722200000e+02  5.561066235571000e+02	-9.856270000000000e-05  0.000000000000000e+00 -9.355080000000000e-05	1.000000000000000e+00	2888	0	610
611	-5.752199324598000e+02 -3.570398940257000e+02  1.077775486825000e+02	-4.714134000000000e-04 -3.695230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2956	0	615
616	-3.263660046581000e+02 -2.846902711050000e+02  6.894607399469000e+02	 2.144280000000000e-05  3.714000000000000e-05 -1.084837000000000e-04	1.000000000000000e+00	491	0	616
618	1.816686033010000e+01 3.184844376670000e+01 6.580962442277000e+02	1.156088000000000e-04 4.912713000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.765716002295000e+02  6.485290121993000e+02 -7.089510998253000e+02	-5.492579953765870e-06  9.513424971771241e-06  3.837277226142883e-05	7.508468627929688e-02	0	0	620
625	-6.113091615965001e+02  8.495029021290000e+01 -1.159425144917000e+02	-1.035759000000000e-04  9.043050000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.266924088637001e+02 -6.983954893840000e+02  2.286190426598000e+02	-1.608556000000000e-04  3.002373000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2956	0	627
630	-3.314743364558000e+02  6.910882722200000e+02  1.816452419135000e+02	-1.666470000000000e-05  0.000000000000000e+00 -1.290440000000000e-05	1.000000000000000e+00	2888	0	630
631	7.544839611730001e+01 1.786489076750000e+01 6.580962442277000e+02	1.291326000000000e-04 4.907791000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466296732310000e+02  6.910882722200000e+02 -6.845321497435000e+02	-2.358000000000000e-07  0.000000000000000e+00 -4.395000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.293350133108000e+02 -3.414570692132000e+02  3.592584956082000e+02	2.006021000000000e-04 7.250200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.237565866205000e+02 -2.124862980241000e+02  3.592584956082000e+02	2.701829000000000e-04 1.182950000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.938568601494000e+02  7.277641888783000e+02 -1.159425144917000e+02	 4.680600000000001e-06 -1.023860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.572017295071000e+02 -7.147246099979001e+02  5.829785587824000e+02	-4.040200000000000e-05  9.024510000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.325956595373000e+02 2.089506005300000e+00 6.580962442277000e+02	1.429857000000000e-04 4.906608000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.345290627094000e+02 7.323124225049000e+02 3.592584956082000e+02	8.737491000000000e-04 8.428210000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.366316563095000e+02  7.177070243200001e+02 -7.318187203409000e+02	-5.670449944210053e-06  9.821504948043823e-06  1.307036676406860e-05	5.631351470947266e-02	0	0	681
683	-7.312320776010000e+02 -1.418113964401000e+02 -1.159425144917000e+02	-5.221830000000000e-05 -5.638970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.018846168120000e+02  6.910882722200000e+02  5.941494680015001e+02	-8.536580000000001e-05  0.000000000000000e+00 -8.463530000000000e-05	1.000000000000000e+00	2888	0	688
689	 1.903491128414000e+02 -1.583649249220000e+01  6.580962442277000e+02	1.574782000000000e-04 4.918456000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.691690009201000e+02 -4.794853555164000e+02 -2.676085762091000e+02	-1.984457812500000e-06 -3.437226562500000e-06  1.348199859375000e-04	4.218750000000000e-01	2956	0	696
703	 2.477246936844000e+02 -3.529646066920000e+01  6.580962442277000e+02	1.790468000000000e-04 5.182544000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.178984279879000e+02 -7.841804317960001e+01  3.592584956082000e+02	3.376951000000000e-04 1.296830000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.240800937903000e+02 -5.473280551918000e+02 -2.585471331698000e+02	-8.834635195312501e-05  0.000000000000000e+00 -4.445616181640625e-05	2.373046875000000e-01	2956	0	708
709	-2.150343547464000e+02  6.910882722200000e+02 -4.146804376826000e+02	6.174525269531250e-04 0.000000000000000e+00 6.994063652343750e-04	3.164062500000000e-01	2888	0	709
710	 3.093600332352000e+02 -5.705388159750000e+01  6.580962442277000e+02	2.305820000000000e-04 6.702536000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
711	6.303128172029001e+02 3.857055147990000e+02 2.236492454873000e+02	-3.842896000000000e-04  6.656090000000001e-04  3.057710000000000e-05	1.000000000000000e+00	2956	0	711
712	-3.324039634131000e+02  6.910882722200000e+02  2.200548094321000e+02	-2.888140000000000e-05  0.000000000000000e+00 -6.622500000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.025640279450000e+02 -8.514065128810000e+01  6.580962442277000e+02	4.270099000000000e-04 8.508790000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.636737212463000e+02 -9.087573676800001e+01  6.580962442277000e+02	4.158348000000000e-04 8.044509000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.406235433147000e+02 -7.440573138460000e+01  6.580962442277000e+02	-6.569885000000000e-04  3.359664000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.418483198507000e+02  6.903647813006000e+02 -6.793251553319001e+02	-2.975610000000000e-05 -7.283070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2956	0	718
720	 6.279414282256000e+02 -3.619457943910000e+01  6.580962442277000e+02	-1.706381000000000e-04  3.346877000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998158921622000e+02  6.910882722200000e+02 -7.087288339080001e+02	2.939000000000000e-07 0.000000000000000e+00 6.453000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.174243775011000e+02  7.180660322205000e+02 -6.793251553319001e+02	-2.069110000000000e-05 -4.930790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2956	0	724
728	 4.931246080138000e+02 -6.566630834795001e+02 -4.244569327702000e+02	-3.395080000000000e-05  5.880440000000000e-05  1.237180000000000e-05	1.000000000000000e+00	2956	0	728
729	6.895313848175000e+02 2.807603235600000e+00 6.580962442277000e+02	-8.256370000000000e-05  1.955541000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.808868587786001e+02 4.282400028889000e+02 3.804874067123000e+02	-2.411440000000000e-05 -4.634810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	733
734	 5.412596403903000e+02 -7.400354051796000e+02 -6.344999205967000e+02	 5.116380000000000e-05 -8.861830000000000e-05 -3.647863000000000e-04	1.000000000000000e+00	2956	0	734
737	-6.408388081491000e+02  6.910882722200000e+02  6.339466540615000e+02	-7.330990000000001e-05  0.000000000000000e+00 -6.426440000000001e-05	1.000000000000000e+00	2888	0	737
740	-2.988273662353000e+02 -2.369919501854000e+02  7.089483557555001e+02	 1.685840000000000e-05  2.919950000000000e-05 -1.010438000000000e-04	1.000000000000000e+00	491	0	740
745	-7.094279693968000e+02  7.457138366740000e+02 -6.793251553319001e+02	-5.546271000000001e-04  7.184250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2956	0	745
746	-9.200730729270001e+01  6.910882722200000e+02 -5.121184399594000e+02	1.225109000000000e-04 0.000000000000000e+00 8.554640000000000e-05	1.000000000000000e+00	2888	0	746
747	6.164959477224000e+02 4.095373289099000e+02 3.804874067123000e+02	-5.131780000000000e-05 -9.344910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
749	3.741434998831000e+02 5.061533395629000e+02 3.592584956082000e+02	2.885188210000000e-02 8.004046600000000e-03 0.000000000000000e+00	1.000000000000000e+00	2888	0	749
753	5.726712746160000e+02 4.407547507842000e+02 2.286190426598000e+02	2.149387700000000e-03 1.005685000000000e-03 0.000000000000000e+00	1.000000000000000e+00	2956	0	753
755	-2.766096391077000e+02  5.610527403573000e+02 -6.793251553319001e+02	-5.028200000000000e-06 -1.111650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2956	0	755
756	-6.868243269199000e+02  6.910882722200000e+02  6.795694166456000e+02	-1.589412000000000e-04  0.000000000000000e+00  7.159930000000000e-05	1.000000000000000e+00	2888	0	756
771	6.603527214822000e+02 3.840202071687000e+02 3.804874067123000e+02	-3.697160000000000e-05 -6.082060000000001e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561629762717000e+02  6.910882722200000e+02 -7.294760178555000e+02	-5.152000000000001e-07  0.000000000000000e+00 -1.408500000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.183824439532000e+02  4.024981997140000e+02 -7.239388962989000e+02	 1.491564375000000e-05 -2.583464941406250e-05 -8.927307421875001e-06	2.373046875000000e-01	2956	0	805
828	-1.448993048023000e+02  3.403479836873000e+02 -7.444873472580000e+02	7.261428515625001e-06 0.000000000000000e+00 9.398689453125000e-07	2.373046875000000e-01	2956	0	828
864	-2.702747229197000e+02 -1.875373212723000e+02  7.249673725269000e+02	 9.885500000000000e-06  1.712220000000000e-05 -9.147160000000001e-05	1.000000000000000e+00	491	0	864
865	 4.017954037398000e+02 -5.473280551918000e+02 -2.142545807557000e+02	-2.006164300000000e-03  0.000000000000000e+00 -5.068932000000000e-04	1.000000000000000e+00	2956	0	865
869	6.316799009043000e+02 3.833376563700000e+02 2.286190426598000e+02	-2.119203949218750e-04  3.670569105468750e-04  0.000000000000000e+00	3.164062500000000e-01	2956	0	869
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
978	-1.462756397712000e+02  6.910882722200000e+02 -4.564824218345000e+02	-8.723245000000000e-04  0.000000000000000e+00  8.007193000000001e-04	1.000000000000000e+00	2888	0	978
1000	-3.542327452121000e+02  6.910882722200000e+02  2.782040688523000e+02	 2.271970000000000e-05  0.000000000000000e+00 -2.076577000000000e-04	1.000000000000000e+00	2888	0	1000
1002	7.068910405279000e+02 3.466216001119000e+02 3.804874067123000e+02	-5.281800000000000e-06 -6.145200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.314166257336000e+02  6.910882722200000e+02  3.998581684756000e+02	-1.181849000000000e-04  0.000000000000000e+00 -6.634960000000000e-05	1.000000000000000e+00	2888	0	1003
1008	-2.268527874058000e+02  5.195196581646001e+02 -6.793251553319001e+02	 8.879512499999999e-06 -1.482170625000000e-05  0.000000000000000e+00	5.625000000000000e-01	2956	0	1008
1011	6.931174248442001e+02 2.769247434147000e+02 1.522929421488000e+02	 1.888000000000000e-05 -3.270110000000000e-05  9.544330000000001e-05	1.000000000000000e+00	2956	0	1011
1012	 3.957570958620000e+02 -5.473280551918000e+02 -1.488968257865000e+02	-3.171918100000000e-03  0.000000000000000e+00  5.511280000000000e-04	1.000000000000000e+00	2956	0	1012
1014	-3.320797816910000e+02  6.209107545917000e+02  1.518683640526000e+02	-1.162700000000000e-06 -4.352000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.575752158396000e+02  6.861413456956001e+02  1.518683640526000e+02	-6.997000000000001e-07 -1.899000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.612658909144000e+02  6.858004469449000e+02  1.518683640526000e+02	7.801500000000000e-06 1.176140000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.436353304041000e+02 1.894251642931000e+02 9.471360338760000e+01	-3.077201250000000e-05  5.329868950000001e-05  0.000000000000000e+00	5.000000000000000e-03	2956	0	1034
1045	7.096668843942000e+02 1.495629726572000e+02 9.471360338760000e+01	 3.811987866666667e-05 -3.700068133333334e-05  0.000000000000000e+00	6.666666666666668e-03	2956	0	1045
1054	 4.300000000000000e+02 -5.473280551918000e+02 -2.567467944910000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2956	0	1054
1081	-5.142780934438000e+02 -7.328260926219000e+02  5.829785587824000e+02	-1.421600000000000e-06  4.576000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.652307930547000e+02 3.252258065263000e+02 1.810639247385000e+02	-2.331804375000000e-04  4.038804000000000e-04 -3.981476812500001e-04	5.625000000000000e-01	2956	0	1292
1338	6.045154110125001e+02 3.251869961360000e+02 2.286190426598000e+02	-4.734029000000000e-04  2.211453000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2956	0	1338
1396	-3.892085245227000e+02  6.910882722200000e+02 -1.631747854544000e+02	3.302588000000000e-04 0.000000000000000e+00 2.773452000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.342151015158000e+02 -5.546288251761000e+02  3.690492776630000e+01	-4.812622500000001e-03  8.335706700000001e-03 -1.525655300000000e-03	1.000000000000000e+00	2956	0	1432
1566	 3.713243332301000e+02 -6.489572912052000e+02 -2.818244311350000e+01	-2.794233000000000e-04 -4.839753000000000e-04  2.386763920000000e-02	1.000000000000000e+00	2956	0	1566
1615	3.327972157835000e+02 3.391307257176000e+02 2.735902471586000e+02	 4.013157100000000e-03  6.950991900000000e-03 -1.410571740000000e-02	1.000000000000000e+00	2888	0	1615
1675	3.613061433517000e+02 3.885096367349000e+02 3.053513175073000e+02	 7.069589000000000e-03  1.224488730000000e-02 -1.319695760000000e-02	1.000000000000000e+00	2888	0	1675
1703	7.381555500546000e+02 1.789164222728000e+02 9.471360338760000e+01	1.055840012250000e-01 1.481369055000000e-02 0.000000000000000e+00	7.500000000000000e-01	2956	0	1703
1705	 4.128785479310000e+02 -5.473280551918000e+02 -8.728575261780001e+01	-1.754868080000000e-02  0.000000000000000e+00  4.876702900000000e-03	1.000000000000000e+00	2956	0	1705
1706	7.408954402293500e+02 1.841707932829500e+02 9.471360338761622e+01	 1.433941651000000e-01 -7.477284400000000e-02  0.000000000000000e+00	1.000000000000000e+00	2956	0	1706
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.369675068281870e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.413175721822776e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.888131923163037e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360695957331611e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.466885164019465e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.373263712703522e+03
