456
44
521
222	-3.121783126332000e+02  5.640838827718001e+02  1.518683640526000e+02	-4.949000000000000e-07 -1.788000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	222
223	-6.345440965496000e+02  3.403479836873000e+02 -6.910543717666001e+02	-1.139000000000000e-07  0.000000000000000e+00 -2.109100000000000e-06	1.000000000000000e+00	8073	0	223
226	 7.014253485574001e+02 -7.720556102830000e+01 -2.808270275541000e+02	1.392000000000000e-07 2.411000000000000e-07 1.550840000000000e-05	1.000000000000000e+00	8073	0	226
228	 5.238724208803001e+02 -7.099198575860000e+02 -5.505982709720000e+02	-1.932400000000000e-06  3.347100000000000e-06  1.276490000000000e-05	1.000000000000000e+00	8073	0	228
229	-5.027847546171000e+02  6.647788754585000e+02 -6.793251553319001e+02	-4.947400000000000e-06 -1.100200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	229
231	 4.868682887100000e+02 -5.371695138454000e+02  1.469693845670000e+01	 2.131800000000000e-06 -2.650000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.694139813783000e+02  6.910882722200000e+02  4.366820852829000e+02	-1.013060000000000e-05  0.000000000000000e+00 -3.236500000000000e-06	1.000000000000000e+00	8073	0	233
234	 1.231285110078000e+02 -5.777790845146001e+02  9.471360338760000e+01	-1.009600000000000e-06  9.507000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	234
235	 3.462536514496000e+02 -5.359815240877000e+02  3.592584956082000e+02	 2.252960000000000e-05 -1.627000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	235
237	-2.086935141214000e+02 -5.987587303053000e+02 -4.619546648457000e+02	-1.920000000000000e-08 -3.320000000000000e-08  1.873000000000000e-07	1.000000000000000e+00	8073	0	237
238	4.312627336580000e+02 5.096780054698000e+02 4.984067419190000e+02	 3.808360000000000e-05  6.596270000000000e-05 -1.528702000000000e-04	1.000000000000000e+00	8073	0	238
241	-2.470180858939000e+02 -5.580092038962000e+02  5.829785587824000e+02	-1.467050000000000e-05  2.217010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.118580276178001e+02 8.844608893400000e+00 5.829785587824000e+02	 1.418700000000000e-05 -2.511910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.215096790409000e+02  6.049385972797000e+02 -4.164132562731000e+02	 5.051526833496093e-05 -7.482252392578126e-06  0.000000000000000e+00	1.779785156250000e-01	8073	0	243
246	 7.169561761048001e+02  5.896563267040001e+01 -5.856165930121000e+02	 1.122000000000000e-07 -1.944000000000000e-07 -2.739200000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219937715440000e+02  2.234453421787000e+02 -6.039919297395001e+02	 1.249000000000000e-07 -2.163000000000000e-07 -2.095100000000000e-06	1.000000000000000e+00	0	0	247
248	 4.948582446233000e+02 -1.952792460169000e+02  2.286190426598000e+02	-4.476530000000000e-05  3.422300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	248
249	5.483080483679000e+02 1.793318087512000e+02 2.286190426598000e+02	 1.342000000000000e-07 -3.930000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	249
250	 4.117757309770000e+02  6.692285161289000e+02 -4.262112152443000e+02	2.600000000000000e-09 1.850000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864164711456000e+02  7.024354744060000e+02 -4.262112152443000e+02	1.250000000000000e-08 7.110000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.042016287369000e+02 -6.844076538660001e+01 -1.159425144917000e+02	-7.462300000000001e-06  6.538100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010893342851000e+02  3.202474168137000e+02 -1.159425144917000e+02	-3.308400000000000e-06 -1.333000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067196587701000e+02  1.996771681082000e+02 -4.164132562731000e+02	 5.592000000000000e-07 -4.612000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	256
257	-3.450218301848000e+02  3.962339968526000e+02 -4.164132562731000e+02	 2.887875000000000e-07 -2.372062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8073	0	257
258	-6.414637879727001e+02 -4.259893156924000e+02  1.077775486825000e+02	-1.182973000000000e-04 -1.195500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.470905024306001e+02  8.893108722660000e+01  1.077775486825000e+02	-6.584210000000000e-05  7.443000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021333295696000e+02 -1.873866583310000e+02 -1.894272067752000e+02	-3.388000000000000e-07  2.618000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.229435094990000e+01  1.875552031125000e+02 -1.894272067752000e+02	-1.791000000000000e-07  1.385000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856108111487000e+02 -7.337154475449000e+02  2.786148562453000e+02	 1.763000000000000e-07  3.053000000000000e-07 -6.894600000000000e-06	1.000000000000000e+00	491	0	262
263	-4.957321181274000e+02 -5.780409847143001e+02  4.694844775227000e+02	 3.643800000000000e-06  6.311200000000000e-06 -1.068730000000000e-05	1.000000000000000e+00	491	0	263
268	 8.616619310800001e+00 -1.875312741559000e+02  1.518683640526000e+02	-1.679000000000000e-07 -7.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	268
269	-1.545818353128000e+02  1.875151008510000e+02  1.518683640526000e+02	7.920000000000001e-08 3.450000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	269
270	-3.566871093394000e+02  3.403479836873000e+02 -7.146410974952000e+02	-2.939000000000000e-07  0.000000000000000e+00 -2.544600000000000e-06	1.000000000000000e+00	8073	0	270
273	 5.891861626435000e+02 -2.716095336313000e+02 -2.754903179263000e+02	1.346000000000000e-07 2.332000000000000e-07 8.991800000000001e-06	1.000000000000000e+00	8073	0	273
274	 4.494010114868000e+02 -5.809315928052000e+02  1.477418784550000e+02	-7.598700000000001e-06  1.316140000000000e-05 -7.721700000000001e-06	1.000000000000000e+00	8073	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	277
278	 5.342444759069000e+02 -5.750942006190000e+01  1.469693845670000e+01	 6.578180000000000e-05 -2.876700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.327109863103000e+02 4.067431897708000e+02 1.469693845670000e+01	 1.078210000000000e-04 -3.192100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.040023700191000e+02  6.910882722200000e+02  1.135662783995000e+02	3.588700000000000e-06 0.000000000000000e+00 1.110500000000000e-05	1.000000000000000e+00	8073	0	281
282	 2.828784992612000e+02 -3.039267068889000e+02  9.471360338760000e+01	 3.608100000000000e-06 -1.957000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	282
283	 4.716425510027000e+02 -5.304995519360000e+01  9.471360338760000e+01	 3.954500000000000e-06 -4.353900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	283
284	 3.674430753498000e+02 -8.900792334400000e+00  3.592584956082000e+02	 8.608530000000001e-05 -2.554300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	284
286	 4.591209346310000e+01 -1.577688820770000e+02 -2.605163964994000e+02	 6.539500000000001e-06  1.132670000000000e-05 -2.056750000000000e-05	1.000000000000000e+00	8073	0	286
287	2.516642033702000e+02 1.986042260465000e+02 1.025625739185000e+02	 3.592100000000000e-06  6.221800000000000e-06 -9.937600000000000e-06	1.000000000000000e+00	8073	0	287
290	 7.711541788180000e+01 -3.573586320459000e+02  5.829785587824000e+02	 4.577800000000000e-06 -7.769300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.062326074441000e+02 -1.700437452825000e+02  5.829785587824000e+02	 1.762500000000000e-05 -3.340760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.639583158118000e+02 -6.061455835172001e+02  2.286190426598000e+02	-1.379157019271851e-05  2.388770488929749e-05  0.000000000000000e+00	7.508468627929688e-02	8073	0	292
297	-3.134865097300000e+00  6.103624591544000e+02 -1.159425144917000e+02	-8.920000000000000e-08  6.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092857129919000e+02 -4.588524827260000e+01 -4.164132562731000e+02	 4.914000000000000e-07 -4.060000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	298
300	-6.220759840840000e+02  6.680629602305000e+02  1.077775486825000e+02	-2.713000000000000e-07 -3.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642649604493000e+02 -6.561931406095000e+02 -1.894272067752000e+02	-1.530000000000000e-07  1.183000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499699361491000e+02  6.562591337117000e+02 -1.894272067752000e+02	-4.030000000000000e-08  3.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138574320746000e+02 -6.561254025718000e+02  1.518683640526000e+02	3.907000000000000e-07 1.856000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8073	0	305
306	-3.516544988705000e+02  6.910882722200000e+02  1.518683640526000e+02	-5.219437500000000e-07 -1.558687500000000e-07 -2.261812500000000e-07	5.625000000000000e-01	8073	0	306
307	-7.048230234846001e+02  3.403479836873000e+02 -6.878231689563000e+02	-7.860000000000000e-08  0.000000000000000e+00 -2.127000000000000e-06	1.000000000000000e+00	8073	0	307
313	 4.746962191125000e+02 -6.438292040228000e+02  1.469693845670000e+01	-4.648700000000000e-06  7.676000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.668240286607000e+02 6.417188729949000e+02 1.469693845670000e+01	 9.915650000000001e-05 -3.178420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039150755247000e+02  6.910882722200000e+02  4.784604806866000e+02	-4.513000000000000e-07  0.000000000000000e+00 -1.233280000000000e-05	1.000000000000000e+00	8073	0	315
316	 5.855524711740000e+01 -6.430842750297001e+02  9.471360338760000e+01	-8.375000000000000e-07  8.867000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	316
317	 3.357446232694000e+02 -6.550679233656000e+02  3.592584956082000e+02	 8.384200000000000e-06 -8.966000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	317
319	-2.677102232042000e+02 -7.009786689322000e+02 -4.809892743402000e+02	-7.100000000000000e-09 -1.230000000000000e-08  1.220000000000000e-07	1.000000000000000e+00	8073	0	319
320	4.852251570248000e+02 6.031436644406000e+02 5.456593675857000e+02	 1.590320000000000e-05  2.754510000000000e-05 -1.035365000000000e-04	1.000000000000000e+00	8073	0	320
322	4.855295046427000e+02 5.735972862450001e+02 3.804874067123000e+02	2.314900000000000e-06 8.975000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.258162740547000e+02 -6.106377370155001e+02  5.829785587824000e+02	-1.896030000000000e-05  2.879960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.029897622322000e+02 -1.020700569058000e+02  2.286190426598000e+02	-2.946270000000000e-05  2.803800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	328
332	-6.594255410222000e+02  2.057489424970000e+01 -1.159425144917000e+02	-1.948030000000000e-05 -1.061440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.837367974541000e+02  2.456261411364000e+02 -1.159425144917000e+02	3.795800000000000e-06 6.913500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662092593434000e+02  2.487919534173000e+02 -4.164132562731000e+02	 5.653000000000000e-07 -4.662000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	334
335	-3.854099085442000e+02  3.471114917717000e+02 -4.164132562731000e+02	 3.189375000000000e-07 -2.617312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8073	0	335
336	-6.433523272391001e+02 -2.981535523095000e+02  1.077775486825000e+02	-1.044158000000000e-04 -1.788700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.475167306078000e+02 -3.321711496880000e+01  1.077775486825000e+02	-7.899230000000000e-05 -3.660000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296850232485000e+02 -9.364233577300000e+01 -1.894272067752000e+02	-3.332000000000000e-07  2.576000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.474962663910000e+01  9.381629499730001e+01 -1.894272067752000e+02	-2.086000000000000e-07  1.613000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.221077994130000e+01 -9.377669914390000e+01  1.518683640526000e+02	-1.526000000000000e-07 -6.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	342
343	-1.137941099901000e+02  9.375341130790001e+01  1.518683640526000e+02	3.200000000000000e-09 1.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8073	0	343
344	-2.841346947397000e+02  3.403479836873000e+02 -7.237980331334001e+02	-3.110000000000000e-07  0.000000000000000e+00 -2.321500000000000e-06	1.000000000000000e+00	8073	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	0	346
349	-1.632258122060000e+02  4.801691919104000e+02 -6.793251553319001e+02	 3.061787343750000e-05 -5.303167031250000e-05  0.000000000000000e+00	4.218750000000000e-01	8073	0	349
350	5.359731434550000e+02 2.564921129330000e+01 1.469693845670000e+01	 7.887970000000000e-05 -2.540000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.326914648857000e+02 3.006976252196000e+02 1.469693845670000e+01	1.068158000000000e-04 4.688000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.111184235981000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.382030000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8073	0	352
354	 3.234786849510000e+02 -2.341967204083000e+02  9.471360338760000e+01	 5.051200000000000e-06 -3.214400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	354
355	 4.178338871403000e+02 -1.079752827912000e+02  9.471360338760000e+01	 4.813200000000000e-06 -4.274600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	355
356	3.702510538835000e+02 9.919059947070001e+01 3.592584956082000e+02	 1.034039000000000e-04 -2.435300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	356
358	 1.049869482096000e+02 -5.544823220630001e+01 -1.743422137836000e+02	 2.819000000000000e-06  4.882600000000000e-06 -1.108090000000000e-05	1.000000000000000e+00	8073	0	358
359	2.070004392274000e+02 1.212443172941000e+02 2.069244057070000e+01	 3.248200000000000e-06  5.626000000000000e-06 -4.910700000000000e-06	1.000000000000000e+00	8073	0	359
362	 1.586476296261000e+02 -3.093514815328000e+02  5.829785587824000e+02	 9.406900000000000e-06 -1.605050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.223909005539000e+02 -2.153654157937000e+02  5.829785587824000e+02	 1.663550000000000e-05 -3.014260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.740672047813000e+02 -4.632231204045000e+02  2.286190426598000e+02	-3.445430000000000e-05  3.552700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	364
365	 4.885517993850000e+02 -2.869893874466000e+02  2.286190426598000e+02	-5.482810000000000e-05  3.866200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	365
367	5.884700890593000e+02 2.680413467324000e+02 2.286190426598000e+02	-1.035000000000000e-07  5.020000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	367
373	-7.488818982765000e+02 -1.958865734560000e+02 -1.159425144917000e+02	-2.013750000000000e-07  7.064250000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.580108525468000e+02  5.078700277523000e+02 -1.159425144917000e+02	-1.487100000000000e-06  2.136700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.157180570112000e+02  3.898092121621000e+02 -1.159425144917000e+02	-1.271400000000000e-06  1.071300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282651695364000e+02  5.234464176780000e+01 -4.164132562731000e+02	 5.079000000000000e-07 -4.191000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	376
377	-5.472326106022000e+02  1.505644980787000e+02 -4.164132562731000e+02	 5.474000000000000e-07 -4.515000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	377
378	-6.420051908612000e+02 -6.677254132396000e+02  1.077775486825000e+02	-1.327528000000000e-04  1.415460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.406823106616000e+02 -5.335215323604000e+02  1.077775486825000e+02	-1.295482000000000e-04 -1.282300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.356871293106000e+02  4.466398242745000e+02  1.077775486825000e+02	-2.545570000000000e-05  1.264200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.446604305361001e+02  2.126575390588000e+02  1.077775486825000e+02	-5.186820000000000e-05  1.431700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193799148135000e+02 -4.686955899481000e+02 -1.894272067752000e+02	-1.462000000000000e-07  1.128000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745664471174000e+02 -2.811427168581000e+02 -1.894272067752000e+02	-3.091000000000000e-07  2.387000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050645762899000e+02  4.687772825633000e+02 -1.894272067752000e+02	-9.560000000000001e-08  7.390000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.015650842890000e+01  2.812975300810000e+02 -1.894272067752000e+02	-1.648000000000000e-07  1.274000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.490971701878000e+02 1.522808299020000e+01 9.471360338760000e+01	 5.504300000000000e-06 -6.535500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	388
390	 1.311353826488000e+02 -4.688224417888000e+02  1.518683640526000e+02	-3.767000000000000e-07 -1.648000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	390
391	 4.943654226200000e+01 -2.812890856508000e+02  1.518683640526000e+02	-2.053000000000000e-07 -8.930000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	391
392	-2.772628371352000e+02  4.686567239374000e+02  1.518683640526000e+02	3.570000000000000e-08 1.720000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	392
393	-1.953866159933000e+02  2.812693759641000e+02  1.518683640526000e+02	1.145000000000000e-07 4.990000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	393
394	-5.642688190962000e+02  3.403479836873000e+02 -6.953943375193001e+02	-1.467000000000000e-07  0.000000000000000e+00 -2.099400000000000e-06	1.000000000000000e+00	8073	0	394
395	-4.271351959074000e+02  3.403479836873000e+02 -7.070175154723000e+02	-2.300000000000000e-07  0.000000000000000e+00 -2.307800000000000e-06	1.000000000000000e+00	8073	0	395
400	 5.066750760856000e+02 -6.801331826463000e+02 -4.792151657407000e+02	-8.597000000000001e-06  1.489040000000000e-05  3.160330000000000e-05	1.000000000000000e+00	8073	0	400
401	 4.329937521996000e+02 -5.525133861067001e+02 -2.632945137383000e+02	-2.045060156250000e-06  3.542136328125000e-06  1.896412500000000e-06	3.164062500000000e-01	8073	0	401
402	-4.630671469555000e+02  6.465446709838001e+02 -6.793251553319001e+02	-5.801400000000000e-06 -1.248110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	402
403	-3.943826248370000e+02  6.134289094018001e+02 -6.793251553319001e+02	-7.715500000000001e-06 -1.559280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	403
406	 4.999141441105000e+02 -4.292759295523000e+02  1.469693845670000e+01	 1.666530000000000e-05 -2.029300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.253882549731001e+02 -1.664246270838000e+02  1.469693845670000e+01	 5.222310000000000e-05 -4.114600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.568718569442000e+02 6.001793910276000e+02 1.469693845670000e+01	 1.039636000000000e-04 -1.705290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.406002858228001e+02 5.003300337772000e+02 1.469693845670000e+01	 1.066974000000000e-04 -1.091660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664369026877000e+02 -5.266679276508000e+02  9.471360338760000e+01	-5.324000000000000e-07  4.020000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	412
413	 2.473098739104000e+02 -3.772064511824000e+02  9.471360338760000e+01	 7.824000000000000e-07 -3.656000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	413
414	 3.541650034672000e+02 -4.060838108578000e+02  3.592584956082000e+02	 3.807510000000000e-05 -1.865200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	414
415	 3.632647402789000e+02 -1.416993703697000e+02  3.592584956082000e+02	 7.157620000000001e-05 -1.967500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	0	416
418	-1.457164063737000e+02 -4.896791799725000e+02 -4.280307692432000e+02	 1.101000000000000e-07  1.907000000000000e-07 -6.491000000000001e-07	1.000000000000000e+00	8073	0	418
419	-1.821635802020000e+01 -2.688426182568000e+02 -3.279642367605000e+02	 3.987300000000000e-06  6.906200000000000e-06 -1.671290000000000e-05	1.000000000000000e+00	8073	0	419
420	3.633936084577000e+02 3.921252323576000e+02 4.011856923121000e+02	-4.721961000000000e-04 -8.178677000000000e-04 -1.260143700000000e-03	1.000000000000000e+00	8073	0	420
424	4.523866834950000e+02 6.615570102414000e+02 3.804874067123000e+02	9.981000000000000e-07 3.396000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.672472283652000e+02 -5.054729093521000e+02  5.829785587824000e+02	-1.008200000000000e-05  1.560140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.527125824300001e+00 -4.055411483985000e+02  5.829785587824000e+02	-3.731000000000000e-07  5.886000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.427650052749000e+02 -3.130600992830000e+01  5.829785587824000e+02	 2.449230000000000e-05 -3.825190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.914181313631000e+02 -1.265721291987000e+02  5.829785587824000e+02	 2.244000000000000e-05 -3.834860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.385459741570000e+02  5.499876520048000e+02 -4.164132562731000e+02	-1.215000000000000e-06  4.822000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	430
431	-3.046835080310000e+02  4.453977361335000e+02 -4.164132562731000e+02	 1.163250000000000e-07 -9.466875000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8073	0	431
432	-2.180879093017000e+02  6.910882722200000e+02 -4.146444152796000e+02	-2.368404602050781e-05  0.000000000000000e+00 -2.646754546508789e-05	1.334838867187500e-01	8073	0	432
433	-4.432501402596000e+02  6.910882722200000e+02 -9.715498790200000e+00	-1.996170000000000e-05  0.000000000000000e+00  8.424290000000001e-05	1.000000000000000e+00	8073	0	433
434	6.626841512236000e+02 1.114190860491000e+02 9.471360338760000e+01	 3.258200000000000e-06 -3.781000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	434
436	 4.902556067447000e+02  4.516225369068000e+02 -6.470294938523000e+02	 1.044000000000000e-07 -1.808000000000000e-07 -9.207000000000000e-07	1.000000000000000e+00	0	0	436
438	5.135030847351001e+02 6.521224719675000e+02 5.617524506250001e+02	 9.040300000000001e-06  1.565820000000000e-05 -7.757330000000000e-05	1.000000000000000e+00	8073	0	438
439	 1.319926122419000e+02 -8.673050010200001e+00 -1.256550053329000e+02	 7.095000000000000e-07  1.228900000000000e-06 -1.157800000000000e-05	1.000000000000000e+00	8073	0	439
440	 1.837532416253000e+02  8.097898991360000e+01 -2.454748535570000e+01	 2.942500000000000e-06  5.096500000000000e-06 -4.583600000000000e-06	1.000000000000000e+00	8073	0	440
441	-1.141244968669000e+02 -4.349603875986000e+02 -4.059492129120000e+02	 5.858000000000001e-07  1.014600000000000e-06 -3.197400000000000e-06	1.000000000000000e+00	8073	0	441
442	-5.038921903600000e+01 -3.245676481610000e+02 -3.567190566408000e+02	 2.796700000000000e-06  4.844000000000001e-06 -1.309570000000000e-05	1.000000000000000e+00	8073	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8073	1	444
445	-2.391580586644000e+02 -6.515248692831000e+02 -4.731940331215000e+02	-1.720000000000000e-08 -2.990000000000000e-08  2.246000000000000e-07	1.000000000000000e+00	8073	0	445
446	-1.773163172817000e+02 -5.444118311798001e+02 -4.468592588792000e+02	 1.100000000000000e-09  1.800000000000000e-09 -5.000000000000000e-10	1.000000000000000e+00	8073	0	446
447	4.576610163375000e+02 5.554011723032000e+02 5.246848902955001e+02	 2.634410000000000e-05  4.562940000000000e-05 -1.278508000000000e-04	1.000000000000000e+00	8073	0	447
448	4.052095955187000e+02 4.645526465159000e+02 4.650824005828000e+02	 6.551770000000000e-05  1.134800000000000e-04 -1.698817000000000e-04	1.000000000000000e+00	8073	0	448
449	 7.670452133200000e+01 -1.044348325196000e+02 -2.193414189513000e+02	 4.721700000000000e-06  8.178300000000001e-06 -1.370940000000000e-05	1.000000000000000e+00	8073	0	449
450	 1.386554617830000e+01 -2.132751301814000e+02 -2.958476421120000e+02	 5.589600000000000e-06  9.681400000000000e-06 -2.112180000000000e-05	1.000000000000000e+00	8073	0	450
451	2.299232424722000e+02 1.609477771658000e+02 6.372157907480000e+01	 3.357800000000000e-06  5.815900000000001e-06 -6.965300000000000e-06	1.000000000000000e+00	8073	0	451
452	2.745754534690000e+02 2.382876752826000e+02 1.415952292380000e+02	 1.359230000000000e-05  2.354260000000000e-05 -6.107600000000001e-06	1.000000000000000e+00	8073	0	452
453	 3.295386435271000e+02 -7.022022888131000e+02  3.592584956082000e+02	 2.596600000000000e-06 -3.545000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	453
455	-3.759257588040000e+02 -3.705302832962000e+02  6.327029526593000e+02	 4.218600000000001e-06  7.306800000000000e-06 -1.469780000000000e-05	1.000000000000000e+00	491	0	455
459	 3.415453335317000e+02 -5.958115959413000e+02  3.592584956082000e+02	 1.549400000000000e-05 -1.338500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	459
460	3.711979351010000e+02 1.493331350293000e+02 3.592584956082000e+02	 1.186219000000000e-04 -1.095000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	460
465	 4.266576644390000e+01  6.383594312335000e+02 -1.159425144917000e+02	 1.004100000000000e-06 -1.668800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
