460
44
525
222	-3.122141007182000e+02  5.640709357863000e+02  1.518683640526000e+02	-4.878000000000000e-07 -1.767000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	222
223	-6.345525834427000e+02  3.403479836873000e+02 -6.912115346617001e+02	-1.154000000000000e-07  0.000000000000000e+00 -2.137000000000000e-06	1.000000000000000e+00	8087	0	223
226	 7.014344650606000e+02 -7.718977078160000e+01 -2.797723054297000e+02	1.121000000000000e-07 1.941000000000000e-07 1.346950000000000e-05	1.000000000000000e+00	8087	0	226
228	 5.238093701442000e+02 -7.098106505076000e+02 -5.506479301944000e+02	-2.611300000000000e-06  4.522900000000000e-06  1.353960000000000e-05	1.000000000000000e+00	8087	0	228
229	-5.031092497684000e+02  6.640586104009001e+02 -6.793251553319001e+02	-4.229500000000000e-06 -9.366200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	229
231	 4.870206531055000e+02 -5.371892665054000e+02  1.469693845670000e+01	 1.907900000000000e-06 -2.585000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.700598805092000e+02  6.910882722200000e+02  4.364884509197000e+02	-1.269860000000000e-05  0.000000000000000e+00 -6.110900000000000e-06	1.000000000000000e+00	8087	0	233
234	 1.230555944068000e+02 -5.777104452619001e+02  9.471360338760000e+01	-9.906000000000001e-07  9.322000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	234
235	 3.477685170265000e+02 -5.360969392032000e+02  3.592584956082000e+02	 1.922870000000000e-05 -1.541400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	235
237	-2.086948408419000e+02 -5.987610282526000e+02 -4.619417122738000e+02	-1.740000000000000e-08 -3.010000000000000e-08  1.698000000000000e-07	1.000000000000000e+00	8087	0	237
238	4.339688321508000e+02 5.143651055496000e+02 4.876897926706000e+02	-7.088000000000000e-07 -1.227600000000000e-06  3.098000000000000e-07	1.000000000000000e+00	8087	0	238
241	-2.480824835146000e+02 -5.563897613920000e+02  5.829785587824000e+02	-1.385150000000000e-05  2.122810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.128052894194001e+02 7.184738610400000e+00 5.829785587824000e+02	 1.189860000000000e-05 -2.063380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.218740686663000e+02  6.049906060163000e+02 -4.164132562731000e+02	 3.444491184082032e-05 -4.943175292968750e-06  0.000000000000000e+00	1.779785156250000e-01	8087	0	243
246	 7.169640895429001e+02  5.895192619350000e+01 -5.858100467509000e+02	 1.045000000000000e-07 -1.809000000000000e-07 -2.557400000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220025833727000e+02  2.234300796436000e+02 -6.041399071150000e+02	 1.164000000000000e-07 -2.016000000000000e-07 -1.957000000000000e-06	1.000000000000000e+00	0	0	247
248	 4.918930555186000e+02 -1.950386447738000e+02  2.286190426598000e+02	-3.702140000000000e-05  3.191400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	248
249	5.483162107910000e+02 1.793295650774000e+02 2.286190426598000e+02	 8.410000000000001e-08 -2.030000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	249
250	 4.117759279283000e+02  6.692298907599001e+02 -4.262112152443000e+02	2.800000000000000e-09 1.940000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864174009373000e+02  7.024407423061000e+02 -4.262112152443000e+02	1.300000000000000e-08 7.350000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.044778453109001e+02 -6.810248107110000e+01 -1.159425144917000e+02	-2.985900000000000e-06  3.916700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010705859347000e+02  3.198699616968000e+02 -1.159425144917000e+02	-9.700000000000001e-09 -4.621800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066789741520000e+02  1.996436088801000e+02 -4.164132562731000e+02	 5.574000000000001e-07 -4.598000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	256
257	-3.450008362353000e+02  3.962167549660000e+02 -4.164132562731000e+02	 2.865375000000000e-07 -2.352937500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	257
258	-6.494465288812000e+02 -4.260413776046000e+02  1.077775486825000e+02	-1.016536000000000e-04 -2.990000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.515376412622001e+02  8.899796754500001e+01  1.077775486825000e+02	-5.672690000000000e-05  1.064800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021579515314000e+02 -1.873676329564000e+02 -1.894272067752000e+02	-3.369000000000000e-07  2.603000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.230736090210000e+01  1.875652587334000e+02 -1.894272067752000e+02	-1.784000000000000e-07  1.379000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854876658908000e+02 -7.335021537015000e+02  2.777885851701000e+02	-2.800000000000000e-09 -4.800000000000000e-09 -7.337900000000001e-06	1.000000000000000e+00	491	0	262
263	-4.952963502295000e+02 -5.772862125748001e+02  4.682751575378000e+02	 4.117800000000000e-06  7.132200000000000e-06 -1.198910000000000e-05	1.000000000000000e+00	491	0	263
268	 8.604404492400000e+00 -1.875365916980000e+02  1.518683640526000e+02	-1.676000000000000e-07 -7.300000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	268
269	-1.545760770056000e+02  1.875176063003000e+02  1.518683640526000e+02	7.910000000000000e-08 3.440000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	269
270	-3.567060167021000e+02  3.403479836873000e+02 -7.148048896535000e+02	-2.168000000000000e-07  0.000000000000000e+00 -1.881200000000000e-06	1.000000000000000e+00	8087	0	270
273	 5.891950422973000e+02 -2.715941536198000e+02 -2.748703762819000e+02	1.117000000000000e-07 1.934000000000000e-07 8.148100000000001e-06	1.000000000000000e+00	8087	0	273
274	 4.486314299347000e+02 -5.795986384563000e+02  1.482037947920000e+02	-1.419170000000000e-05  2.458070000000000e-05  8.082200000000000e-06	1.000000000000000e+00	8087	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	277
278	 5.386507102454000e+02 -5.772442401790000e+01  1.469693845670000e+01	 5.571160000000000e-05 -3.000300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.400358940583001e+02 4.065338273074000e+02 1.469693845670000e+01	 9.032410000000000e-05 -2.255800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.024587248031000e+02  6.910882722200000e+02  1.151300210676000e+02	3.197600000000000e-06 0.000000000000000e+00 3.194350000000000e-05	1.000000000000000e+00	8087	0	281
282	 2.831144366043000e+02 -3.040548665517000e+02  9.471360338760000e+01	 2.997500000000000e-06 -1.630900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	282
283	 4.719180701996000e+02 -5.335350293430000e+01  9.471360338760000e+01	 3.640400000000000e-06 -4.014200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	283
284	 3.732394613272000e+02 -9.098089260100000e+00  3.592584956082000e+02	 7.394900000000001e-05 -2.821700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	284
286	 4.636343571310000e+01 -1.569871343684000e+02 -2.619351342276000e+02	 5.224800000000000e-06  9.049600000000001e-06 -1.640090000000000e-05	1.000000000000000e+00	8087	0	286
287	2.516633504204000e+02 1.986027486943000e+02 1.024273960190000e+02	-4.193840000000000e-05 -7.263950000000000e-05  9.365270000000000e-05	1.000000000000000e+00	8087	0	287
290	 7.742811630270000e+01 -3.578935687671000e+02  5.829785587824000e+02	 4.042100000000000e-06 -6.970100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.074498864667000e+02 -1.723599937986000e+02  5.829785587824000e+02	 1.576460000000000e-05 -3.011150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.628671089301000e+02 -6.042555577566001e+02  2.286190426598000e+02	-1.607369414749146e-05  2.784045560531616e-05  0.000000000000000e+00	7.508468627929688e-02	8087	0	292
297	-3.096220471300000e+00  6.102956310623000e+02 -1.159425144917000e+02	 1.204900000000000e-06 -1.988900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092499416842001e+02 -4.591480267550000e+01 -4.164132562731000e+02	 4.904000000000000e-07 -4.052000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	298
300	-6.220983098561001e+02  6.680608953531000e+02  1.077775486825000e+02	-3.399000000000000e-07 -2.050000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642759897361000e+02 -6.561846161910000e+02 -1.894272067752000e+02	-1.498000000000000e-07  1.158000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499670098994000e+02  6.562613941754000e+02 -1.894272067752000e+02	-3.960000000000000e-08  3.060000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138860998272000e+02 -6.561117814744000e+02  1.518683640526000e+02	3.955000000000000e-07 1.879000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	0	305
306	-3.516882910538000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.305375000000000e-07 -1.439437500000000e-07 -2.849625000000000e-07	5.625000000000000e-01	8087	0	306
307	-7.048288685181001e+02  3.403479836873000e+02 -6.879813696844001e+02	-7.960000000000000e-08  0.000000000000000e+00 -2.156200000000000e-06	1.000000000000000e+00	8087	0	307
313	 4.743803659910000e+02 -6.437769892565000e+02  1.469693845670000e+01	-4.065100000000000e-06  6.720000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.737028928464000e+02 6.395198787887000e+02 1.469693845670000e+01	 8.061270000000000e-05 -2.570290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039742485449000e+02  6.910882722200000e+02  4.776130828065000e+02	-4.542700000000001e-06  0.000000000000000e+00 -1.380590000000000e-05	1.000000000000000e+00	8087	0	315
316	 5.849610090370000e+01 -6.430218460415000e+02  9.471360338760000e+01	-7.847000000000000e-07  8.256000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	316
317	 3.363110403846000e+02 -6.551308275912000e+02  3.592584956082000e+02	 7.225600000000000e-06 -8.322000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	317
319	-2.677107349036000e+02 -7.009795552215000e+02 -4.809804936931000e+02	-7.000000000000001e-09 -1.210000000000000e-08  1.197000000000000e-07	1.000000000000000e+00	8087	0	319
320	4.868454263062000e+02 6.059500531579000e+02 5.352715552299001e+02	 1.926280000000000e-05  3.336420000000000e-05 -1.237540000000000e-04	1.000000000000000e+00	8087	0	320
322	4.856694238558000e+02 5.736518598136000e+02 3.804874067123000e+02	1.665500000000000e-06 6.530000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.272239767085000e+02 -6.084832743190000e+02  5.829785587824000e+02	-1.847670000000000e-05  2.850100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.010295065318000e+02 -1.018734092763000e+02  2.286190426598000e+02	-2.469350000000000e-05  2.602800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	328
332	-6.604324976945001e+02  1.967221134840000e+01 -1.159425144917000e+02	-1.176430000000000e-05 -1.248940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.831896660378000e+02  2.457794088550000e+02 -1.159425144917000e+02	7.703600000000000e-06 9.980000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661681436216000e+02  2.487580453885000e+02 -4.164132562731000e+02	 5.631000000000001e-07 -4.644000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	334
335	-3.853866822718000e+02  3.470924358940000e+02 -4.164132562731000e+02	 3.181500000000000e-07 -2.609437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	335
336	-6.503856399426001e+02 -2.982501382398000e+02  1.077775486825000e+02	-8.950210000000000e-05 -9.267000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.528466759398000e+02 -3.322351725320000e+01  1.077775486825000e+02	-6.794530000000001e-05  1.506000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297093021440000e+02 -9.362356777280000e+01 -1.894272067752000e+02	-3.328000000000000e-07  2.572000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.476481891480000e+01  9.382804048410000e+01 -1.894272067752000e+02	-2.082000000000000e-07  1.610000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.222192168490000e+01 -9.378154944260001e+01  1.518683640526000e+02	-1.535000000000000e-07 -6.680000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	342
343	-1.137939431040000e+02  9.375348468010000e+01  1.518683640526000e+02	1.900000000000000e-09 8.000000000000000e-10 0.000000000000000e+00	1.000000000000000e+00	8087	0	343
344	-2.841500971534000e+02  3.403479836873000e+02 -7.239133716441000e+02	-1.371000000000000e-07  0.000000000000000e+00 -1.030600000000000e-06	1.000000000000000e+00	8087	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	346
349	-1.620729934582000e+02  4.781724512672000e+02 -6.793251553319001e+02	 5.164680000000000e-05 -8.945480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	349
350	5.412534348430000e+02 2.560993014070000e+01 1.469693845670000e+01	 6.675970000000000e-05 -7.780000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.398068505365001e+02 3.007087758447000e+02 1.469693845670000e+01	 8.975670000000001e-05 -8.330000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.118624320203000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.833480000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	0	352
354	 3.238090784012000e+02 -2.344072328274000e+02  9.471360338760000e+01	 4.191100000000000e-06 -2.673500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	354
355	 4.181595978759000e+02 -1.082646232089000e+02  9.471360338760000e+01	 4.176900000000000e-06 -3.711700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	355
356	3.770504522186000e+02 9.899026204410001e+01 3.592584956082000e+02	 8.527850000000000e-05 -2.972100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	356
358	 1.053204710030000e+02 -5.487055378270000e+01 -1.754442280223000e+02	-3.346400000000000e-06 -5.796200000000001e-06  2.638100000000000e-06	1.000000000000000e+00	8087	0	358
359	2.072117624996000e+02 1.216103399382000e+02 2.037247817920000e+01	-2.531120000000000e-05 -4.384020000000000e-05  5.444080000000000e-05	1.000000000000000e+00	8087	0	359
362	 1.592869976050000e+02 -3.104505197016000e+02  5.829785587824000e+02	 8.201000000000000e-06 -1.420220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.235191719118000e+02 -2.174198837243000e+02  5.829785587824000e+02	 1.439630000000000e-05 -2.634610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.713640564848000e+02 -4.629620714420000e+02  2.286190426598000e+02	-4.029280000000000e-05  3.644100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	364
365	 4.847519616754000e+02 -2.867155971352000e+02  2.286190426598000e+02	-4.917660000000000e-05  3.650000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	365
367	5.884610309707000e+02 2.680457942637000e+02 2.286190426598000e+02	-1.329000000000000e-07  6.520000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	367
373	-7.488855023464000e+02 -1.958520243833000e+02 -1.159425144917000e+02	-1.001250000000000e-07  5.045250000000001e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.580137746262000e+02  5.078776680052000e+02 -1.159425144917000e+02	 1.351700000000000e-06 -1.858500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.156219538810000e+02  3.896499378167000e+02 -1.159425144917000e+02	 5.999000000000001e-07 -1.294900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282281781808000e+02  5.231411997460000e+01 -4.164132562731000e+02	 5.073000000000000e-07 -4.186000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	376
377	-5.471927773518000e+02  1.505316377609000e+02 -4.164132562731000e+02	 5.459000000000000e-07 -4.503000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	377
378	-6.509742910878000e+02 -6.669068884957001e+02  1.077775486825000e+02	-1.143353000000000e-04  8.914700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.493812162608000e+02 -5.335731637875000e+02  1.077775486825000e+02	-1.104853000000000e-04 -2.249000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.374144378512000e+02  4.467322328925000e+02  1.077775486825000e+02	-2.210090000000000e-05  1.267000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.481665294905000e+02  2.127677091336000e+02  1.077775486825000e+02	-4.474190000000000e-05  1.576700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193904027524001e+02 -4.686874946095000e+02 -1.894272067752000e+02	-1.418000000000000e-07  1.095000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745888372509000e+02 -2.811254221732000e+02 -1.894272067752000e+02	-3.055000000000000e-07  2.360000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050576335274000e+02  4.687826493660000e+02 -1.894272067752000e+02	-9.300000000000000e-08  7.190000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.014453407770000e+01  2.813067853198000e+02 -1.894272067752000e+02	-1.639000000000000e-07  1.267000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.494882590527001e+02 1.476348573510000e+01 9.471360338760000e+01	 5.238900000000000e-06 -6.226600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	388
390	 1.311082459212000e+02 -4.688343152167000e+02  1.518683640526000e+02	-3.689000000000000e-07 -1.614000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	390
391	 4.942164915560000e+01 -2.812955647728000e+02  1.518683640526000e+02	-2.035000000000000e-07 -8.850000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	391
392	-2.772601641437000e+02  4.686580062417000e+02  1.518683640526000e+02	3.740000000000000e-08 1.790000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	392
393	-1.953782382698000e+02  2.812730240350000e+02  1.518683640526000e+02	1.155000000000000e-07 5.030000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	393
394	-5.642798008512000e+02  3.403479836873000e+02 -6.955515116226001e+02	-1.489000000000000e-07  0.000000000000000e+00 -2.131300000000000e-06	1.000000000000000e+00	8087	0	394
395	-4.271517002924000e+02  3.403479836873000e+02 -7.071831452949000e+02	-2.104000000000000e-07  0.000000000000000e+00 -2.112400000000000e-06	1.000000000000000e+00	8087	0	395
400	 5.059723061790000e+02 -6.789159494620001e+02 -4.766538366533000e+02	-1.027930000000000e-05  1.780430000000000e-05  3.532170000000000e-05	1.000000000000000e+00	8087	0	400
401	 4.329506984587000e+02 -5.524388148400000e+02 -2.630621549771000e+02	-1.522006636047363e-06  2.636193301391602e-06 -2.828109759521484e-06	1.001129150390625e-01	8087	0	401
402	-4.634177280404000e+02  6.457877291707000e+02 -6.793251553319001e+02	-4.677000000000000e-06 -1.007990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	402
403	-3.947811129302000e+02  6.126221872207000e+02 -6.793251553319001e+02	-5.494400000000000e-06 -1.110990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	403
406	 5.010385138024000e+02 -4.294181925707000e+02  1.469693845670000e+01	 1.424130000000000e-05 -1.869700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.288932000472000e+02 -1.667161478829000e+02  1.469693845670000e+01	 4.439820000000000e-05 -3.887200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.640705268650000e+02 5.990000796771001e+02 1.469693845670000e+01	 8.456090000000000e-05 -1.384010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.479287268189000e+02 4.995764813962000e+02 1.469693845670000e+01	 8.767060000000001e-05 -9.028300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663981467040000e+02 -5.266386327808000e+02  9.471360338760000e+01	-5.280000000000001e-07  3.999000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	412
413	 2.473663430817000e+02 -3.772328807418000e+02  9.471360338760000e+01	 7.707000000000000e-07 -3.613000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	413
414	 3.567237886598000e+02 -4.062195739890000e+02  3.592584956082000e+02	 3.249580000000000e-05 -1.857000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	414
415	 3.680554301038000e+02 -1.418518760273000e+02  3.592584956082000e+02	 6.072550000000000e-05 -2.199000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	416
418	-1.457081042398000e+02 -4.896648002547000e+02 -4.280799764499000e+02	 1.172000000000000e-07  2.031000000000000e-07 -6.985000000000001e-07	1.000000000000000e+00	8087	0	418
419	-1.794623873310000e+01 -2.683747579275000e+02 -3.291040304709000e+02	 3.395900000000000e-06  5.881900000000000e-06 -1.442310000000000e-05	1.000000000000000e+00	8087	0	419
420	3.541381572568000e+02 3.760943206307000e+02 3.592584956082000e+02	-5.870644000000000e-04 -1.016825300000000e-03  0.000000000000000e+00	1.000000000000000e+00	8087	0	420
424	4.524599585593000e+02 6.615819306280000e+02 3.804874067123000e+02	1.033400000000000e-06 3.513000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.679577148260000e+02 -5.043659055429000e+02  5.829785587824000e+02	-9.178700000000001e-06  1.440570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.550351697400000e+00 -4.055044986833000e+02  5.829785587824000e+02	-2.449000000000000e-07  3.831000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.444288520875000e+02 -3.387072085760000e+01  5.829785587824000e+02	 2.228240000000000e-05 -3.384050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.929178682033000e+02 -1.291533928052000e+02  5.829785587824000e+02	 1.871360000000000e-05 -3.247300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.386259347941000e+02  5.500185636335000e+02 -4.164132562731000e+02	-1.509500000000000e-06  5.530000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	430
431	-3.046749718186000e+02  4.453907966857000e+02 -4.164132562731000e+02	 1.141875000000000e-07 -9.281250000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8087	0	431
432	-2.169466228962000e+02  6.910882722200000e+02 -4.153868688765000e+02	-5.722769478432359e-05  0.000000000000000e+00  4.665021872594906e-05	1.336346101015806e-02	8087	0	432
433	-4.419901206091000e+02  6.910882722200000e+02 -3.102905284300000e+00	-1.011704000000000e-04  0.000000000000000e+00  9.321700000000000e-05	1.000000000000000e+00	8087	0	433
434	6.628890629293001e+02 1.111858221854000e+02 9.471360338760000e+01	 6.686000000000000e-07 -4.219000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	434
436	 4.902637113602000e+02  4.516084993011000e+02 -6.471008609957000e+02	 1.162000000000000e-07 -2.013000000000000e-07 -1.022200000000000e-06	1.000000000000000e+00	0	0	436
438	5.147077406577000e+02 6.542089972312000e+02 5.515265359846001e+02	 1.775250000000000e-05  3.074820000000000e-05 -1.509293000000000e-04	1.000000000000000e+00	8087	0	438
439	 1.321768185338000e+02 -8.353995353600000e+00 -1.267645628381000e+02	-1.046360000000000e-05 -1.812340000000000e-05  1.164760000000000e-05	1.000000000000000e+00	8087	0	439
440	 1.840138992857000e+02  8.143046222480001e+01 -2.498352289510000e+01	-1.968470000000000e-05 -3.409490000000000e-05  4.143510000000000e-05	1.000000000000000e+00	8087	0	440
441	-1.140814830093000e+02 -4.348858854119000e+02 -4.061859197207000e+02	 5.896000000000000e-07  1.021200000000000e-06 -3.270000000000000e-06	1.000000000000000e+00	8087	0	441
442	-5.019882240410000e+01 -3.242378715210000e+02 -3.576157370775000e+02	 2.403400000000000e-06  4.162800000000000e-06 -1.138460000000000e-05	1.000000000000000e+00	8087	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	444
445	-2.391592607078000e+02 -6.515269512834000e+02 -4.731784050344000e+02	-1.590000000000000e-08 -2.760000000000000e-08  2.065000000000000e-07	1.000000000000000e+00	8087	0	445
446	-1.773161342796000e+02 -5.444115142109000e+02 -4.468600518985000e+02	 3.800000000000000e-09  6.600000000000000e-09 -2.020000000000000e-08	1.000000000000000e+00	8087	0	446
447	4.598439889865000e+02 5.591821918428000e+02 5.141860107194000e+02	 1.567500000000000e-05  2.715000000000000e-05 -7.666490000000001e-05	1.000000000000000e+00	8087	0	447
448	4.089797455496000e+02 4.710827379216000e+02 4.549809510985000e+02	-1.002729000000000e-04 -1.736778000000000e-04  2.565759000000000e-04	1.000000000000000e+00	8087	0	448
449	 7.713221401630000e+01 -1.036940470604000e+02 -2.205550752906000e+02	 2.275400000000000e-06  3.941100000000000e-06 -7.366000000000000e-06	1.000000000000000e+00	8087	0	449
450	 1.424475688570000e+01 -2.126183179694000e+02 -2.972833807699000e+02	 4.786800000000000e-06  8.291000000000001e-06 -1.815140000000000e-05	1.000000000000000e+00	8087	0	450
451	2.300429966864000e+02 1.611551975493000e+02 6.346903338420000e+01	-3.250490000000000e-05 -5.630020000000000e-05  7.052360000000000e-05	1.000000000000000e+00	8087	0	451
452	2.749067291123000e+02 2.388614615282000e+02 1.425701056897000e+02	-7.836630000000001e-05 -1.357343000000000e-04  2.121404000000000e-04	1.000000000000000e+00	8087	0	452
453	 3.297158221132000e+02 -7.022272494353000e+02  3.592584956082000e+02	 2.282400000000000e-06 -3.314000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	453
455	-3.756278097395000e+02 -3.700142203784000e+02  6.316664942962000e+02	 4.043600000000001e-06  7.003800000000001e-06 -1.403350000000000e-05	1.000000000000000e+00	491	0	455
459	 3.425887885455000e+02 -5.959059197407000e+02  3.592584956082000e+02	 1.326830000000000e-05 -1.252600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	459
460	3.787573284434000e+02 1.492115999085000e+02 3.592584956082000e+02	 9.506870000000000e-05 -1.991800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	460
465	 4.276348076840000e+01  6.381965984479000e+02 -1.159425144917000e+02	 1.676500000000000e-06 -2.799500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
