455
44
520
222	-3.121571747934000e+02  5.640915171799001e+02  1.518683640526000e+02	-4.957000000000000e-07 -1.789000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	222
223	-6.345392791794001e+02  3.403479836873000e+02 -6.909651743607001e+02	-1.130000000000000e-07  0.000000000000000e+00 -2.092500000000000e-06	1.000000000000000e+00	8058	0	223
226	 7.014188117497000e+02 -7.721688311130001e+01 -2.815376484428000e+02	1.669000000000000e-07 2.891000000000000e-07 1.771920000000000e-05	1.000000000000000e+00	8058	0	226
228	 5.235900132205001e+02 -7.094307131707001e+02 -5.504305375599000e+02	-9.230400000000001e-06  1.598750000000000e-05 -7.922900000000000e-06	1.000000000000000e+00	8058	0	228
229	-5.025731201929000e+02  6.652504938655001e+02 -6.793251553319001e+02	-5.295400000000000e-06 -1.182250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	229
231	 4.867729986847000e+02 -5.371580372588001e+02  1.469693845670000e+01	 2.396500000000000e-06 -2.791000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.690628639041000e+02  6.910882722200000e+02  4.367409867391000e+02	-6.297400000000000e-06  0.000000000000000e+00  5.104000000000000e-07	1.000000000000000e+00	8058	0	233
234	 1.231718685217000e+02 -5.778199176983001e+02  9.471360338760000e+01	-1.023300000000000e-06  9.639000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	234
235	 3.452406175357000e+02 -5.359110708757000e+02  3.592584956082000e+02	 2.504990000000000e-05 -1.675300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	235
237	-2.086926784157000e+02 -5.987572828205000e+02 -4.619628277788000e+02	-2.000000000000000e-08 -3.470000000000000e-08  1.958000000000000e-07	1.000000000000000e+00	8058	0	237
238	4.301717398152000e+02 5.077883487033000e+02 5.029391800755000e+02	 2.975090000000000e-05  5.153000000000000e-05 -1.241397000000000e-04	1.000000000000000e+00	8058	0	238
241	-2.463536198103000e+02 -5.590091914679000e+02  5.829785587824000e+02	-1.659950000000000e-05  2.487910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.112192370870000e+02 9.984495439500000e+00 5.829785587824000e+02	 1.544740000000000e-05 -2.780710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.215112530669000e+02  6.049481813086001e+02 -4.164132562731000e+02	-5.396984912109375e-05  7.628515136718750e-06  0.000000000000000e+00	1.779785156250000e-01	8058	0	243
246	 7.169512583370000e+02  5.897415049410000e+01 -5.854966630494000e+02	 1.185000000000000e-07 -2.052000000000000e-07 -2.887000000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219882892429000e+02  2.234548378027000e+02 -6.039000356858000e+02	 1.323000000000000e-07 -2.292000000000000e-07 -2.216900000000000e-06	1.000000000000000e+00	0	0	247
248	 4.968819009586000e+02 -1.954284752211000e+02  2.286190426598000e+02	-5.017970000000000e-05  3.576100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	248
249	5.483014645061000e+02 1.793338206570000e+02 2.286190426598000e+02	 1.708000000000000e-07 -5.370000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	249
250	 4.117756200571000e+02  6.692277373643000e+02 -4.262112152443000e+02	2.600000000000000e-09 1.810000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864159412013000e+02  7.024324691632000e+02 -4.262112152443000e+02	1.230000000000000e-08 6.990000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.039142388001001e+02 -6.871176729910000e+01 -1.159425144917000e+02	-6.386000000000000e-06  6.354700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.009800054531000e+02  3.203472707642000e+02 -1.159425144917000e+02	-3.577800000000000e-06 -1.338800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067435282544000e+02  1.996968568807000e+02 -4.164132562731000e+02	 5.601000000000000e-07 -4.620000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	256
257	-3.450341656692000e+02  3.962441301259000e+02 -4.164132562731000e+02	 2.905312500000000e-07 -2.386687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	257
258	-6.361674882245001e+02 -4.259229417103000e+02  1.077775486825000e+02	-1.303819000000000e-04 -1.954000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.441391077999000e+02  8.890508970530000e+01  1.077775486825000e+02	-7.276420000000000e-05  4.598000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021188558048000e+02 -1.873978420398000e+02 -1.894272067752000e+02	-3.399000000000000e-07  2.626000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.228670906400000e+01  1.875492967704000e+02 -1.894272067752000e+02	-1.793000000000000e-07  1.386000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856145939917001e+02 -7.337219996214001e+02  2.789494542489000e+02	 1.430000000000000e-07  2.477000000000000e-07 -9.011900000000001e-06	1.000000000000000e+00	491	0	262
263	-4.959056803474000e+02 -5.783416032976000e+02  4.699850768276000e+02	 4.599100000000001e-06  7.965800000000001e-06 -1.304610000000000e-05	1.000000000000000e+00	491	0	263
268	 8.623784803200000e+00 -1.875281535720000e+02  1.518683640526000e+02	-1.685000000000000e-07 -7.340000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	268
269	-1.545851987057000e+02  1.875136368038000e+02  1.518683640526000e+02	7.890000000000000e-08 3.430000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	269
270	-3.566738529214000e+02  3.403479836873000e+02 -7.145262579796000e+02	-3.173000000000000e-07  0.000000000000000e+00 -2.751400000000000e-06	1.000000000000000e+00	8058	0	270
273	 5.891798055498000e+02 -2.716205444407000e+02 -2.759027066902000e+02	1.620000000000000e-07 2.806000000000000e-07 1.021540000000000e-05	1.000000000000000e+00	8058	0	273
274	 4.499893082654000e+02 -5.819505527156000e+02  1.477382388120000e+02	-1.583700000000000e-05  2.743050000000000e-05  6.746500000000001e-06	1.000000000000000e+00	8058	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	277
278	 5.312764344297000e+02 -5.738982492020000e+01  1.469693845670000e+01	 7.367840000000001e-05 -2.715600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.278217270612000e+02 4.068990963163000e+02 1.469693845670000e+01	 1.211818000000000e-04 -4.107200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.041329214526000e+02  6.910882722200000e+02  1.131776326284000e+02	8.085600000000001e-06 0.000000000000000e+00 1.065070000000000e-05	1.000000000000000e+00	8058	0	281
282	 2.827106905551000e+02 -3.038357821085000e+02  9.471360338760000e+01	 4.275800000000000e-06 -2.314400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	282
283	 4.714668528585000e+02 -5.285652749070000e+01  9.471360338760000e+01	 4.308800000000000e-06 -4.743800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	283
284	 3.635573419994000e+02 -8.798214028400000e+00  3.592584956082000e+02	 9.674830000000001e-05 -2.240800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	284
286	 4.560292201300000e+01 -1.583043827368000e+02 -2.595416253719000e+02	 7.829100000000001e-06  1.356040000000000e-05 -2.471320000000000e-05	1.000000000000000e+00	8058	0	286
287	2.518593395554000e+02 1.989422118338000e+02 1.021797603115000e+02	 1.430990000000000e-05  2.478550000000000e-05 -3.461370000000000e-05	1.000000000000000e+00	8058	0	287
290	 7.691451522040001e+01 -3.570194164224000e+02  5.829785587824000e+02	 4.834000000000000e-06 -8.119600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.054550178043000e+02 -1.685734925604000e+02  5.829785587824000e+02	 1.880020000000000e-05 -3.545750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.645723667954000e+02 -6.072091510194000e+02  2.286190426598000e+02	-1.393519218063355e-05  2.413646045494080e-05  0.000000000000000e+00	7.508468627929688e-02	8058	0	292
297	-3.113169638200000e+00  6.103313435485001e+02 -1.159425144917000e+02	-1.038800000000000e-06  1.565000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093066852268000e+02 -4.586792498800000e+01 -4.164132562731000e+02	 4.919000000000000e-07 -4.063000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	298
300	-6.220654338456001e+02  6.680647485877000e+02  1.077775486825000e+02	-2.151000000000000e-07 -4.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642583919632000e+02 -6.561982170418000e+02 -1.894272067752000e+02	-1.550000000000000e-07  1.198000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499716555639000e+02  6.562578053158001e+02 -1.894272067752000e+02	-4.030000000000000e-08  3.120000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138407926444000e+02 -6.561333082701000e+02  1.518683640526000e+02	3.886000000000000e-07 1.846000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8058	0	305
306	-3.516305525226000e+02  6.910882722200000e+02  1.518683640526000e+02	-6.132937500000000e-07 -1.534500000000000e-07 -6.322500000000000e-08	5.625000000000000e-01	8058	0	306
307	-7.048196904249000e+02  3.403479836873000e+02 -6.877330024300001e+02	-7.820000000000000e-08  0.000000000000000e+00 -2.116200000000000e-06	1.000000000000000e+00	8058	0	307
313	 4.749067893297000e+02 -6.438641716330001e+02  1.469693845670000e+01	-5.049900000000001e-06  8.393000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.622918348587000e+02 6.431739946946000e+02 1.469693845670000e+01	 1.099945000000000e-04 -3.538020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039785491172000e+02  6.910882722200000e+02  4.789466868907000e+02	 4.035200000000000e-06  0.000000000000000e+00 -9.949200000000000e-06	1.000000000000000e+00	8058	0	315
316	 5.859172255520000e+01 -6.431229756429000e+02  9.471360338760000e+01	-8.727000000000000e-07  9.278000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	316
317	 3.353689130476000e+02 -6.550287836852000e+02  3.592584956082000e+02	 9.259800000000001e-06 -9.391000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	317
319	-2.677099201010000e+02 -7.009781439422001e+02 -4.809944840867000e+02	-7.100000000000000e-09 -1.240000000000000e-08  1.223000000000000e-07	1.000000000000000e+00	8058	0	319
320	4.846613001274000e+02 6.021670356462000e+02 5.494399463433000e+02	 2.049300000000000e-05  3.549490000000000e-05 -1.393525000000000e-04	1.000000000000000e+00	8058	0	320
322	4.854140786752000e+02 5.735527415287000e+02 3.804874067123000e+02	2.949900000000000e-06 1.135200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.249595397021000e+02 -6.119336861153000e+02  5.829785587824000e+02	-2.132400000000000e-05  3.212380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.043269804696000e+02 -1.021925622258000e+02  2.286190426598000e+02	-3.339730000000000e-05  2.941800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	328
332	-6.586174666279001e+02  2.107606300100000e+01 -1.159425144917000e+02	-1.921310000000000e-05 -1.252010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.839636460932000e+02  2.453696767998000e+02 -1.159425144917000e+02	5.208500000000000e-06 6.811100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662333902728000e+02  2.488118542974000e+02 -4.164132562731000e+02	 5.663000000000000e-07 -4.671000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	334
335	-3.854235113210000e+02  3.471226555840000e+02 -4.164132562731000e+02	 3.192187500000000e-07 -2.620125000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	335
336	-6.386683866115001e+02 -2.980625573769000e+02  1.077775486825000e+02	-1.155539000000000e-04 -2.510800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.439748924788000e+02 -3.319253854970000e+01  1.077775486825000e+02	-8.734720000000000e-05 -8.073000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296708045564000e+02 -9.365332630000000e+01 -1.894272067752000e+02	-3.334000000000000e-07  2.577000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.474072881600000e+01  9.380941688860000e+01 -1.894272067752000e+02	-2.087000000000000e-07  1.613000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.220427903430000e+01 -9.377386913920000e+01  1.518683640526000e+02	-1.525000000000000e-07 -6.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	342
343	-1.137942441302000e+02  9.375335319540001e+01  1.518683640526000e+02	3.300000000000000e-09 1.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8058	0	343
344	-2.841176297084000e+02  3.403479836873000e+02 -7.236712025822001e+02	-5.348000000000001e-07  0.000000000000000e+00 -3.954700000000000e-06	1.000000000000000e+00	8058	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	346
349	-1.656208550922000e+02  4.843175278756000e+02 -6.793251553319001e+02	-1.527112828125000e-04  2.645037281250000e-04  0.000000000000000e+00	4.218750000000000e-01	8058	0	349
350	5.324160581175000e+02 2.565049554670000e+01 1.469693845670000e+01	8.832110000000000e-05 2.217000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.278517772625000e+02 3.006671052619000e+02 1.469693845670000e+01	1.207569000000000e-04 1.006100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.106995479356000e+02  6.910882722200000e+02  3.592584956082000e+02	-6.955900000000001e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	0	352
354	 3.232439069950000e+02 -2.340474331685000e+02  9.471360338760000e+01	 5.990600000000000e-06 -3.806300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	354
355	 4.176138321098000e+02 -1.077798981390000e+02  9.471360338760000e+01	 5.536100000000000e-06 -4.914800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	355
356	3.655989391192000e+02 9.928762687590000e+01 3.592584956082000e+02	 1.147137000000000e-04 -2.149100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	356
358	 1.048151371726000e+02 -5.574581765170000e+01 -1.737567337019000e+02	 7.676900000000001e-06  1.329670000000000e-05 -2.197740000000000e-05	1.000000000000000e+00	8058	0	358
359	2.070447405122000e+02 1.213210493700000e+02 2.051988432480000e+01	 1.504350000000000e-05  2.605610000000000e-05 -2.968240000000000e-05	1.000000000000000e+00	8058	0	359
362	 1.582298268682000e+02 -3.086420441659000e+02  5.829785587824000e+02	 1.019210000000000e-05 -1.722290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.216478600651000e+02 -2.140232752046000e+02  5.829785587824000e+02	 1.821880000000000e-05 -3.280670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.754844497193000e+02 -4.633743207004000e+02  2.286190426598000e+02	-3.206440000000000e-05  3.536500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	364
365	 4.909364743791000e+02 -2.871566535323000e+02  2.286190426598000e+02	-5.674200000000000e-05  3.971100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	365
367	5.884745003214000e+02 2.680391848737000e+02 2.286190426598000e+02	-1.038000000000000e-07  5.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	367
373	-7.488747034732000e+02 -1.959130751318000e+02 -1.159425144917000e+02	-5.370000000000000e-08  5.307750000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579176286916000e+02  5.077368633943000e+02 -1.159425144917000e+02	-3.313600000000000e-06  4.713200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.156670689042000e+02  3.897672535456000e+02 -1.159425144917000e+02	-2.206200000000000e-06  2.260800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282868396911000e+02  5.236252117440000e+01 -4.164132562731000e+02	 5.081000000000001e-07 -4.192000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	376
377	-5.472559729535000e+02  1.505837701191000e+02 -4.164132562731000e+02	 5.481000000000000e-07 -4.521000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	377
378	-6.360740306316001e+02 -6.684289295877001e+02  1.077775486825000e+02	-1.453766000000000e-04  1.901370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.348440901930001e+02 -5.334478623213000e+02  1.077775486825000e+02	-1.448160000000000e-04 -2.218500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.345476997078000e+02  4.465861449562000e+02  1.077775486825000e+02	-2.804940000000000e-05  1.250000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.423358505615000e+02  2.125992920985000e+02  1.077775486825000e+02	-5.729860000000000e-05  1.290200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193736268082000e+02 -4.687004441870000e+02 -1.894272067752000e+02	-1.487000000000000e-07  1.148000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745532170434000e+02 -2.811529367649000e+02 -1.894272067752000e+02	-3.113000000000000e-07  2.405000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050687057020000e+02  4.687740906643000e+02 -1.894272067752000e+02	-9.750000000000001e-08  7.540000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.016355484370001e+01  2.812920836096000e+02 -1.894272067752000e+02	-1.654000000000000e-07  1.279000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.488585712339000e+02 1.551127182760000e+01 9.471360338760000e+01	 5.691000000000000e-06 -6.751800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	388
390	 1.311515304524000e+02 -4.688153781491000e+02  1.518683640526000e+02	-3.812000000000000e-07 -1.668000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	390
391	 4.944532274440000e+01 -2.812852652442000e+02  1.518683640526000e+02	-2.068000000000000e-07 -9.000000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	391
392	-2.772643529760000e+02  4.686559920475000e+02  1.518683640526000e+02	3.570000000000000e-08 1.720000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	392
393	-1.953914764573000e+02  2.812672589785000e+02  1.518683640526000e+02	1.138000000000000e-07 4.960000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	393
394	-5.642626693180000e+02  3.403479836873000e+02 -6.953062890997001e+02	-1.432000000000000e-07  0.000000000000000e+00 -2.049800000000000e-06	1.000000000000000e+00	8058	0	394
395	-4.271256572041000e+02  3.403479836873000e+02 -7.069217714064000e+02	-2.124000000000000e-07  0.000000000000000e+00 -2.133700000000000e-06	1.000000000000000e+00	8058	0	395
400	 5.069041789585000e+02 -6.805300004622001e+02 -4.806502219448000e+02	-1.902270000000000e-05  3.294830000000000e-05  1.535150000000000e-05	1.000000000000000e+00	8058	0	400
401	 4.331397584370000e+02 -5.527662763281000e+02 -2.634422253323000e+02	-4.728712500000000e-06  8.190337500000001e-06  4.168293750000000e-06	5.625000000000000e-01	8058	0	401
402	-4.628210074582000e+02  6.470756474726001e+02 -6.793251553319001e+02	-6.255800000000000e-06 -1.350630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	402
403	-3.940772976703000e+02  6.140482876644000e+02 -6.793251553319001e+02	-8.314500000000000e-06 -1.684910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	403
406	 4.991631222370000e+02 -4.291868924691000e+02  1.469693845670000e+01	 1.864880000000000e-05 -2.151200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.230348695267000e+02 -1.662461866655000e+02  1.469693845670000e+01	 5.833460000000000e-05 -4.250300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.521218765874000e+02 6.009595158890000e+02 1.469693845670000e+01	 1.158690000000000e-04 -1.906330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.357429677363000e+02 5.008268985731000e+02 1.469693845670000e+01	 1.196267000000000e-04 -1.222980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664594921865000e+02 -5.266849888211000e+02  9.471360338760000e+01	-5.277000000000000e-07  3.985000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	412
413	 2.472761921289000e+02 -3.771907317098000e+02  9.471360338760000e+01	 7.963000000000000e-07 -3.712000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	413
414	 3.524522528126000e+02 -4.060045837585000e+02  3.592584956082000e+02	 4.238000000000000e-05 -1.845000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	414
415	 3.600393991496000e+02 -1.416198213151000e+02  3.592584956082000e+02	 7.995250000000000e-05 -1.751900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	416
418	-1.457210141430000e+02 -4.896871608630000e+02 -4.280036945328000e+02	 1.057000000000000e-07  1.830000000000000e-07 -6.189000000000000e-07	1.000000000000000e+00	8058	0	418
419	-1.839823894100000e+01 -2.691576452526000e+02 -3.272051893574000e+02	 4.540900000000000e-06  7.865000000000000e-06 -1.886960000000000e-05	1.000000000000000e+00	8058	0	419
420	3.705482964225000e+02 4.045175154250000e+02 4.246433648977000e+02	-1.019312226562500e-05 -1.765499414062500e-05 -1.724975683593750e-04	3.164062500000000e-01	8058	0	420
424	4.523439770154000e+02 6.615424772369000e+02 3.804874067123000e+02	9.996000000000001e-07 3.401000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.667884371779000e+02 -5.061798769418000e+02  5.829785587824000e+02	-1.151980000000000e-05  1.767760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.505214136500000e+00 -4.055760713449000e+02  5.829785587824000e+02	-6.840000000000000e-07  1.096400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.416623936194001e+02 -2.957038440740000e+01  5.829785587824000e+02	 2.723620000000000e-05 -4.315990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.904026162228000e+02 -1.248442978367000e+02  5.829785587824000e+02	 2.523870000000000e-05 -4.274790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.381956226704000e+02  5.498758564866000e+02 -4.164132562731000e+02	-2.568900000000000e-06  9.276000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	430
431	-3.046883453970000e+02  4.454016831643000e+02 -4.164132562731000e+02	 1.227937500000000e-07 -1.000125000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	431
432	-2.247763767573000e+02  6.910882722200000e+02 -4.106404272701000e+02	 2.390645390625000e-05  0.000000000000000e+00 -6.649726640625000e-05	3.164062500000000e-01	8058	0	432
433	-4.427355374521000e+02  6.910882722200000e+02 -1.401290486540000e+01	-4.018100000000001e-06  0.000000000000000e+00  7.106770000000000e-05	1.000000000000000e+00	8058	0	433
434	6.625420306034000e+02 1.115844050267000e+02 9.471360338760000e+01	 3.137500000000000e-06 -3.621500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	434
436	 4.902513311813000e+02  4.516299423999000e+02 -6.469917576201000e+02	 9.650000000000000e-08 -1.671000000000000e-07 -8.521000000000001e-07	1.000000000000000e+00	0	0	436
438	5.131254586426001e+02 6.514684043892000e+02 5.651148803158001e+02	 1.620390000000000e-05  2.806600000000000e-05 -1.458924000000000e-04	1.000000000000000e+00	8058	0	438
439	 1.319546447485000e+02 -8.738811637900000e+00 -1.251567785182000e+02	 7.772100000000000e-06  1.346160000000000e-05 -2.619250000000000e-05	1.000000000000000e+00	8058	0	439
440	 1.837466257387000e+02  8.096753086190000e+01 -2.459087589110000e+01	 1.361720000000000e-05  2.358580000000000e-05 -2.659980000000000e-05	1.000000000000000e+00	8058	0	440
441	-1.141495522481000e+02 -4.350037847920000e+02 -4.058131919604000e+02	 5.869000000000000e-07  1.016500000000000e-06 -3.168100000000000e-06	1.000000000000000e+00	8058	0	441
442	-5.051659302160000e+01 -3.247882663757000e+02 -3.561249490205000e+02	 3.176400000000000e-06  5.501700000000000e-06 -1.475760000000000e-05	1.000000000000000e+00	8058	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	1	444
445	-2.391573103873000e+02 -6.515235732293000e+02 -4.732037865487000e+02	-1.790000000000000e-08 -3.090000000000000e-08  2.331000000000000e-07	1.000000000000000e+00	8058	0	445
446	-1.773163318633000e+02 -5.444118564358000e+02 -4.468594520862000e+02	-4.000000000000000e-10 -7.000000000000001e-10  1.000000000000000e-08	1.000000000000000e+00	8058	0	446
447	4.568234906294000e+02 5.539505352241000e+02 5.288199252273000e+02	 2.630030000000000e-05  4.555340000000000e-05 -1.310191000000000e-04	1.000000000000000e+00	8058	0	447
448	4.035670986356000e+02 4.617077584631000e+02 4.697007904539000e+02	 3.858500000000000e-05  6.683120000000000e-05 -1.109186000000000e-04	1.000000000000000e+00	8058	0	448
449	 7.643670279420000e+01 -1.048987078343000e+02 -2.185820884754000e+02	 7.358800000000001e-06  1.274580000000000e-05 -2.064080000000000e-05	1.000000000000000e+00	8058	0	449
450	 1.361219104710000e+01 -2.137139541411000e+02 -2.948915807085000e+02	 6.289300000000000e-06  1.089340000000000e-05 -2.369220000000000e-05	1.000000000000000e+00	8058	0	450
451	2.300380860582000e+02 1.611466920917000e+02 6.345581908410000e+01	 1.546440000000000e-05  2.678510000000000e-05 -3.340190000000000e-05	1.000000000000000e+00	8058	0	451
452	2.746144636930000e+02 2.383552429726000e+02 1.405800996606000e+02	 1.960810000000000e-05  3.396230000000000e-05 -2.595760000000000e-05	1.000000000000000e+00	8058	0	452
453	 3.294231056328000e+02 -7.021868469656000e+02  3.592584956082000e+02	 2.828100000000000e-06 -3.698000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	453
455	-3.761172940948000e+02 -3.708620321514000e+02  6.333699350013001e+02	 4.782400000000000e-06  8.283300000000001e-06 -1.664680000000000e-05	1.000000000000000e+00	491	0	455
459	 3.408494828648000e+02 -5.957533578471000e+02  3.592584956082000e+02	 1.718580000000000e-05 -1.392100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	459
460	3.665204279081000e+02 1.493799628072000e+02 3.592584956082000e+02	 1.129983000000000e-04 -7.660000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	460
465	 4.263245807650000e+01  6.384146967978000e+02 -1.159425144917000e+02	 5.364000000000001e-07 -8.889000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	465
