460
43
518
449	 7.463550180300000e+01 -1.080184794658000e+02 -2.132729599932000e+02	 2.003170000000000e-05  3.469590000000000e-05 -5.704450000000000e-05	1.000000000000000e+00	7977	0	449
450	 1.203773617010000e+01 -2.164409899823000e+02 -2.890686545816000e+02	 1.220080000000000e-05  2.113240000000000e-05 -4.404250000000000e-05	1.000000000000000e+00	7977	0	450
451	2.336451323547000e+02 1.673942795425000e+02 5.666446436200000e+01	 4.151100000000000e-05  7.189920000000000e-05 -1.005353000000000e-04	1.000000000000000e+00	7977	0	451
452	2.814810180477000e+02 2.502484639878000e+02 1.273688008121000e+02	 8.566780000000001e-05  1.483810000000000e-04 -2.785405000000000e-04	1.000000000000000e+00	7977	0	452
453	 3.288582202928000e+02 -7.021214935693000e+02  3.592584956082000e+02	 4.205800000000000e-06 -4.194000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	453
455	-3.770290920888000e+02 -3.724413126032000e+02  6.365613560416000e+02	 6.596300000000000e-06  1.142510000000000e-05 -2.327350000000000e-05	1.000000000000000e+00	491	0	455
459	 3.371937190282000e+02 -5.955095077574000e+02  3.592584956082000e+02	 2.926020000000000e-05 -1.530200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	459
460	3.399976670107000e+02 1.487630977527000e+02 3.592584956082000e+02	2.576453000000000e-04 8.350300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	460
463	4.148073950320000e+02 6.553429568169000e+02 3.592584956082000e+02	1.655178750000000e-04 5.614267500000000e-05 0.000000000000000e+00	7.500000000000000e-01	7977	0	463
465	 4.221408493960000e+01  6.390910790278000e+02 -1.159425144917000e+02	 8.370800000000000e-06 -1.346230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.368532254743001e+02  9.150147188040000e+01  6.580962442277000e+02	-9.951500000000000e-05 -1.884870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.419764771787000e+02 -4.733328359029000e+02  3.592584956082000e+02	 5.728390000000000e-05 -1.495200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	471
479	7.497176760385000e+02 5.715767664980000e+01 6.580962442277000e+02	-7.826625000000000e-07  8.846718750000000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.999151244702000e+02 -3.689509231743000e+02  1.469693845670000e+01	 5.033660000000000e-05 -3.413900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.590429866435001e+02  1.008868567252000e+02  6.580962442277000e+02	-5.552030000000000e-05 -3.481900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.671913804294000e+02 -6.499782853777000e+02  5.829785587824000e+02	-3.850580000000000e-05  5.905380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.779315900392000e+02 6.219795682795000e+02 2.286190426598000e+02	-1.587939000000000e-04  1.166707000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	487
488	 4.621039418140000e+02  5.003826508845000e+02 -6.601781614912001e+02	 8.430000000000001e-08 -1.460000000000000e-07 -6.668000000000000e-07	1.000000000000000e+00	0	0	488
490	4.786517587498000e+02 5.186713504460000e+02 3.804874067123000e+02	1.370345000000000e-04 9.516380000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.211433471652000e+02 -6.220545244905001e+02  4.325028965052000e+02	 2.964500000000000e-06  5.134700000000000e-06 -1.800590000000000e-05	1.000000000000000e+00	491	0	491
494	 7.835535331000000e+00 -6.860999706334001e+02  9.471360338760000e+01	 1.753800000000000e-06 -1.908000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	494
495	 5.073218273014000e+02 -2.432140503957000e+02  1.469693845670000e+01	 8.773560000000000e-05 -3.891800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.407267449065000e+02 -7.019538687708000e+02 -1.062492655310000e+01	1.241900000000000e-06 2.151100000000000e-06 3.156700000000000e-05	1.000000000000000e+00	7973	0	496
497	-4.729868486090000e+02 -5.386450222764000e+02  5.093820661095000e+02	 7.896300000000001e-06  1.367670000000000e-05 -2.144290000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031827595761000e+02 -4.205717973679000e+02 -2.692391104772000e+02	1.220000000000000e-08 2.120000000000000e-08 4.720000000000000e-07	1.000000000000000e+00	7973	0	499
501	-4.902261731142000e+02  1.042229381502000e+02  6.580962442277000e+02	-1.735630000000000e-05  3.188100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.249624182768000e+02  1.042642795825000e+02  6.580962442277000e+02	7.918700000000001e-06 6.711300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313232938887001e+02 1.199580712001000e+02 2.286190426598000e+02	 1.699000000000000e-07 -7.560000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	505
507	-5.688407839448000e+02 -7.046689083836001e+02  3.318655410470000e+02	-7.210200000000000e-06 -1.248840000000000e-05 -3.662620000000000e-05	1.000000000000000e+00	491	0	507
512	 9.160602571860001e+01  6.692577140352000e+02 -1.159425144917000e+02	 1.031010000000000e-05 -1.729710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.535509761582000e+02  1.013253752983000e+02  6.580962442277000e+02	-1.243210000000000e-05  1.256540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943043731063000e+02 -7.487731385544000e+02  2.422733917081000e+02	 3.349687500000000e-07  5.801625000000000e-07 -2.555831250000000e-06	5.625000000000000e-01	491	0	521
523	 5.011770392230000e+01  6.910882722200000e+02 -6.300634590312001e+02	-2.248900000000000e-06  0.000000000000000e+00 -3.725200000000000e-06	1.000000000000000e+00	7977	0	523
527	5.053663439431000e+02 2.211556655325000e+02 1.469693845670000e+01	1.988474000000000e-04 8.182000000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.518822748795000e+02 -3.288857475481000e+02  6.625588185414000e+02	 5.014100000000000e-06  8.684700000000000e-06 -2.061020000000000e-05	1.000000000000000e+00	491	0	529
530	-5.339955485099000e+02  6.910882722200000e+02  5.177693281911000e+02	-1.225120000000000e-05  0.000000000000000e+00 -1.140970000000000e-05	1.000000000000000e+00	7977	0	530
531	5.342598909527001e+02 6.880743149393001e+02 6.160437467568000e+02	 1.719640000000000e-05  2.978500000000000e-05 -2.253569000000000e-04	1.000000000000000e+00	7977	0	531
535	 4.338576395598000e+02  5.493066815147000e+02 -6.754435111743001e+02	-4.218750000000000e-07  7.307249999999999e-07  2.815200000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886726185316000e+02  9.622168778070001e+01  6.580962442277000e+02	3.198000000000000e-07 1.746120000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.295783122141000e+02  1.517596706741000e+02  1.077775486825000e+02	-1.128050000000000e-04 -1.433900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.107035206000000e+02 -6.594997259901000e+02 -1.159425144917000e+02	 1.327450000000000e-05 -6.364500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.250429068183000e+02  8.924090137560000e+01  6.580962442277000e+02	-2.716800000000000e-06  2.440560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.170893191158000e+02 -2.258562199263000e+02  1.077775486825000e+02	-1.900351000000000e-04 -8.803400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.098170195875000e+02 8.720028652530000e+01 1.469693845670000e+01	1.707944000000000e-04 8.506700000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.321961308394000e+02 -6.171133122214001e+02 -1.159425144917000e+02	 8.307000000000000e-06 -5.772100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.229454767960000e+02 -9.457117609730000e+01  1.077775486825000e+02	-1.648753000000000e-04 -6.570200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.270988173383000e+02  2.829201050190000e+01  1.077775486825000e+02	-1.397609000000000e-04 -3.824300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.615922418973000e+02  8.072859826020000e+01  6.580962442277000e+02	1.856200000000000e-06 3.169010000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.346913107296000e+02  1.919539206072000e+02 -1.159425144917000e+02	-6.420000000000001e-07  6.981500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.678213552275000e+02  6.910882722200000e+02  1.518683640526000e+02	 3.224000000000000e-07  0.000000000000000e+00 -2.850000000000000e-07	1.000000000000000e+00	7977	0	572
577	5.358159716385001e+02 4.746641916465000e+02 2.286190426598000e+02	-5.936700000000000e-05 -2.131142000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	577
582	-4.136447060745000e+02 -6.791527280694000e+02  5.829785587824000e+02	-3.994890000000000e-05  6.578470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.901724178160001e+01  7.131257685860000e+01  6.580962442277000e+02	6.471400000000000e-06 3.982650000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.052417604039000e+02  5.988708381160001e+02 -6.925004457563000e+02	-1.350100000000000e-06  2.338400000000000e-06  1.244400000000000e-06	1.000000000000000e+00	0	0	585
589	 1.420957812786000e+02  6.985505656984001e+02 -1.159425144917000e+02	 1.176540000000000e-05 -2.106410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.165887432262000e+02 4.775827802488000e+02 3.804874067123000e+02	5.724880000000000e-05 5.445500000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.641749317690001e+01  6.910882722200000e+02 -6.582091581272000e+02	-8.753000000000000e-07  0.000000000000000e+00 -1.460500000000000e-06	1.000000000000000e+00	7977	0	598
600	-3.748871917750000e+01  6.121849091320000e+01  6.580962442277000e+02	1.008090000000000e-05 4.865240000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.371921284190000e+02  6.910882722200000e+02  3.326886471230000e+01	7.899110000000000e-05 0.000000000000000e+00 2.422284000000000e-04	1.000000000000000e+00	7977	0	602
610	-5.672983594140001e+02  6.910882722200000e+02  5.543339605954001e+02	-1.000110000000000e-05  0.000000000000000e+00 -9.967800000000000e-06	1.000000000000000e+00	7977	0	610
611	-6.108183123316001e+02 -3.592189006859000e+02  1.077775486825000e+02	-2.179995000000000e-04 -9.596900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	615
616	-3.256481415094000e+02 -2.834468956585000e+02  6.859199277452000e+02	 3.527000000000000e-06  6.109000000000000e-06 -1.695060000000000e-05	1.000000000000000e+00	491	0	616
618	2.242583302620000e+01 5.040358940810000e+01 6.580962442277000e+02	1.333990000000000e-05 5.741500000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.761618594116000e+02  6.492387041138001e+02 -7.067320752585000e+02	-2.011736491012573e-06  3.484432510757447e-06  7.110669960021972e-07	7.508468627929688e-02	0	0	620
625	-6.150961356296000e+02  8.810508957000000e+01 -1.159425144917000e+02	-1.364150000000000e-05  1.040380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.232937479520000e+02 -6.920996962557000e+02  2.286190426598000e+02	-2.840600000000000e-06  6.468500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	627
630	-3.330844484578000e+02  6.910882722200000e+02  1.799734012252000e+02	-6.086900000000000e-06  0.000000000000000e+00 -5.026600000000000e-06	1.000000000000000e+00	7977	0	630
631	8.075799123010000e+01 3.862129441270000e+01 6.580962442277000e+02	1.694660000000000e-05 6.539020000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466007426636000e+02  6.910882722200000e+02 -6.845886537408001e+02	-2.622000000000000e-07  0.000000000000000e+00 -5.226000000000000e-07	1.000000000000000e+00	7977	0	639
646	 3.439825246078000e+02 -3.412242814853000e+02  3.592584956082000e+02	 8.800910000000000e-05 -3.218000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	646
647	 3.435970935609000e+02 -2.119840438390000e+02  3.592584956082000e+02	1.176397000000000e-04 6.817000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	647
655	 1.946611163421000e+02  7.261037584245000e+02 -1.159425144917000e+02	 8.206500000000000e-06 -1.652200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.612154694621000e+02 -7.070748840722000e+02  5.829785587824000e+02	-3.702240000000000e-05  6.579780000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.389854831445000e+02 2.531189620320000e+01 6.580962442277000e+02	1.916120000000000e-05 7.302830000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.998353918981000e+02 7.312733565518000e+02 3.592584956082000e+02	9.983630000000000e-05 1.517840000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	675
681	 3.361437093011000e+02  7.185521733300001e+02 -7.312899584596000e+02	-2.364046978855133e-06  4.094651387500762e-06 -1.126962950420380e-06	5.631351470947266e-02	0	0	681
683	-7.336538299671000e+02 -1.446214359083000e+02 -1.159425144917000e+02	-7.725500000000001e-06 -5.504400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.032317106245000e+02  6.910882722200000e+02  5.926378875738001e+02	-6.912900000000000e-06  0.000000000000000e+00 -8.205300000000001e-06	1.000000000000000e+00	7977	0	688
689	1.979215306906000e+02 1.005742914640000e+01 6.580962442277000e+02	2.028370000000000e-05 8.114110000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690694770877000e+02 -4.796577358507000e+02 -2.660233066407000e+02	4.502460937500000e-08 7.796249999999999e-08 1.587726562500000e-06	3.164062500000000e-01	7973	0	696
703	 2.568511828306000e+02 -6.910994257200000e+00  6.580962442277000e+02	2.578130000000000e-05 8.908820000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.427627618736000e+02 -7.785002370930000e+01  3.592584956082000e+02	1.484989000000000e-04 4.551000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	707
708	 4.240172184855000e+02 -5.473280551918000e+02 -2.581296542762000e+02	6.096120117187500e-07 0.000000000000000e+00 1.950644531250000e-07	2.373046875000000e-01	7973	0	708
710	 3.199795351124000e+02 -2.645767596770000e+01  6.580962442277000e+02	3.505680000000000e-05 9.558430000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.337860128368000e+02  6.910882722200000e+02  2.153491408365000e+02	-7.975800000000001e-06  0.000000000000000e+00 -1.274830000000000e-05	1.000000000000000e+00	7977	0	712
714	 4.266931348267000e+02 -5.787516306130000e+01  6.580962442277000e+02	1.490207000000000e-04 7.003470000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.897803252873000e+02 -6.845233924400000e+01  6.580962442277000e+02	1.630734000000000e-04 6.620210000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.433901828840001e+02 -6.510511136730000e+01  6.580962442277000e+02	9.193240000000000e-05 4.878280000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.434178892120000e+02  6.866482642632001e+02 -6.793251553319001e+02	-8.958900000000000e-06 -2.060000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	718
720	 6.096122640443000e+02 -4.279552737560000e+01  6.580962442277000e+02	-1.187782000000000e-04 -7.176910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998314491346000e+02  6.910882722200000e+02 -7.086964569328001e+02	3.220000000000000e-08 0.000000000000000e+00 4.500000000000000e-08	1.000000000000000e+00	7977	0	722
724	-6.198112910327001e+02  7.168544712082000e+02 -6.793251553319001e+02	-2.225240000000000e-05 -8.559500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	724
728	 4.896910901141000e+02 -6.507160560286001e+02 -4.136992919301000e+02	-3.859540000000000e-05  6.684910000000000e-05  1.239376000000000e-04	1.000000000000000e+00	7973	0	728
729	6.896096379644000e+02 3.981885863400000e+00 6.580962442277000e+02	-2.681200000000000e-06 -2.582770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.814999567086001e+02 4.291753016576000e+02 3.804874067123000e+02	4.975900000000000e-06 7.304900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.422230166007000e+02  6.910882722200000e+02  6.333297175210000e+02	-5.985100000000001e-06  0.000000000000000e+00 -3.375600000000000e-06	1.000000000000000e+00	7977	0	737
740	-2.983965768022000e+02 -2.362458009999000e+02  7.064191053368000e+02	 2.170100000000000e-06  3.758700000000000e-06 -1.237410000000000e-05	1.000000000000000e+00	491	0	740
745	-7.337018796773000e+02  7.495081491156001e+02 -6.793251553319001e+02	-4.154400000000000e-06 -1.827200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	745
746	-9.087143354930001e+01  6.910882722200000e+02 -5.137362195117000e+02	-9.217150000000000e-05  0.000000000000000e+00 -9.925610000000001e-05	1.000000000000000e+00	7977	0	746
747	6.152421635491000e+02 4.073804519739000e+02 3.804874067123000e+02	-2.456700000000000e-06 -3.870800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.818647156236000e+02 4.225571331753000e+02 2.286190426598000e+02	 5.011000000000001e-07 -5.830010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	753
755	-2.754284726651000e+02  5.586771513992001e+02 -6.793251553319001e+02	7.849510000000001e-05 4.816570000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7973	0	755
756	-7.089053130301000e+02  6.910882722200000e+02  7.015508734878000e+02	-3.130050000000000e-04  0.000000000000000e+00  3.314485000000000e-04	1.000000000000000e+00	7977	0	756
771	6.579322247247001e+02 3.801576327911000e+02 3.804874067123000e+02	-1.191020000000000e-05 -1.769520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561028853390000e+02  6.910882722200000e+02 -7.296402288442000e+02	-5.109000000000001e-07  0.000000000000000e+00 -1.394800000000000e-06	1.000000000000000e+00	7977	0	776
805	-1.143880411080000e+02  3.955796910401000e+02 -7.266246949374000e+02	 3.674666250000000e-05 -6.364710000000000e-05  4.816125000000000e-07	4.218750000000000e-01	7973	0	805
828	-1.443166825280000e+02  3.403479836873000e+02 -7.445797306261001e+02	 4.130596582031250e-06  0.000000000000000e+00 -6.372105468750000e-07	2.373046875000000e-01	7973	0	828
864	-2.701147924143000e+02 -1.872603135113000e+02  7.237856440030000e+02	 9.861000000000000e-07  1.708000000000000e-06 -6.792100000000001e-06	1.000000000000000e+00	491	0	864
865	 4.025640439814000e+02 -5.473280551918000e+02 -2.227318612977000e+02	 7.385048437500000e-06  0.000000000000000e+00 -9.863395312500000e-06	4.218750000000000e-01	7973	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	7977	0	909
1000	-3.536429547979000e+02  6.910882722200000e+02  2.699535414386000e+02	-9.319600000000000e-06  0.000000000000000e+00 -1.799290000000000e-05	1.000000000000000e+00	7977	0	1000
1002	7.054532228894001e+02 3.449247359201000e+02 3.804874067123000e+02	-1.236130000000000e-05 -1.499830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.356976057339000e+02  6.910882722200000e+02  3.993222771739000e+02	-2.688740000000000e-05  0.000000000000000e+00 -1.361000000000000e-07	1.000000000000000e+00	7977	0	1003
1011	6.930584527399001e+02 2.770268860957000e+02 1.543823397441000e+02	 3.495862902832031e-06 -6.055015979003907e-06  1.497925475463867e-05	1.334838867187500e-01	7973	0	1011
1012	 3.889395518854000e+02 -5.473280551918000e+02 -1.683496936757000e+02	 7.261000000000000e-06  0.000000000000000e+00 -2.575830000000000e-05	1.000000000000000e+00	7973	0	1012
1014	-3.322111262770000e+02  6.208616014450000e+02  1.518683640526000e+02	-1.175100000000000e-06 -4.398000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	1014
1015	-3.576507318507000e+02  6.863216653994000e+02  1.518683640526000e+02	-6.908000000000000e-07 -2.041000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	1015
1020	-3.619887945066000e+02  6.863265059811000e+02  1.518683640526000e+02	5.000000000000000e-10 4.466000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	1020
1081	-5.147286164577000e+02 -7.316107393419001e+02  5.829785587824000e+02	-1.212230000000000e-05  3.045280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.333295057015000e+02 3.804804570488000e+02 2.286190426598000e+02	 3.846500000000000e-06 -6.662400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	1292
1396	-4.068313552959000e+02  6.910882722200000e+02 -1.252400492978000e+02	-2.068892000000000e-04  0.000000000000000e+00  3.922712000000000e-04	1.000000000000000e+00	7977	0	1396
1615	3.498243789182000e+02 3.686226373756000e+02 2.065319624194000e+02	 1.843137000000000e-04  3.192407000000000e-04 -6.966163000000000e-04	1.000000000000000e+00	7977	0	1615
1675	3.826372182283000e+02 4.254561422012000e+02 2.358367022519000e+02	 2.330285000000000e-04  4.036171000000000e-04 -9.827318000000000e-04	1.000000000000000e+00	7977	0	1675
1705	 3.919026245001000e+02 -5.473280551918000e+02 -1.141085592103000e+02	-1.404700000000000e-06  0.000000000000000e+00 -2.855810000000000e-05	1.000000000000000e+00	7973	0	1705
1759	4.591943603778000e+02 5.580570020865000e+02 3.322226374798000e+02	 3.039072000000000e-04  5.263827000000001e-04 -7.007110000000001e-05	1.000000000000000e+00	7977	0	1759
1801	-2.409281659924000e+02 -1.367075936471000e+02  7.374307893279000e+02	-1.230000000000000e-08 -2.130000000000000e-08  1.106000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.188067677036000e+02 3.148985588225000e+02 3.844852613418000e+02	-1.307182800000000e-03 -2.264107000000000e-03 -1.201736000000000e-04	1.000000000000000e+00	7977	0	1886
2050	4.467884078080000e+02 5.365692619194000e+02 3.038390615092000e+02	4.042533000000000e-04 7.001872000000001e-04 3.542673000000000e-04	1.000000000000000e+00	7977	0	2050
2264	6.321407107505000e+02 3.825395103037000e+02 2.234281042473000e+02	 4.385390625000000e-06 -7.595690625000000e-06 -5.472140625000001e-07	4.218750000000000e-01	7973	0	2264
2820	-7.128745418861000e+02  7.329214586180001e+01  6.580962442277000e+02	-6.244510000000000e-05 -2.467540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.598573493534000e+02 3.345328840284000e+02 1.886884859611000e+02	-1.352217134399414e-05  2.342109611206055e-05  2.742136792602539e-05	1.334838867187500e-01	7973	0	2827
2939	6.063342245260001e+02 3.256799984223000e+02 2.286190426598000e+02	-2.634930000000000e-05  1.300070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	2939
3478	5.112776253195000e+02 5.164991892548001e+02 2.286190426598000e+02	-2.296790000000000e-04 -2.143681000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	3478
4123	-2.123471357535000e+02  5.075772168977000e+02 -6.793251553319001e+02	1.499302800000000e-03 8.796700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7973	0	4123
4128	-6.704889267853000e+02 -7.070454373956001e+02 -1.159425144917000e+02	 6.515090000000001e-05 -6.567880000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4209	4.314108450898000e+02 5.099345419948000e+02 2.821038479153000e+02	 5.819455000000000e-04  1.007959200000000e-03 -2.810293000000000e-04	1.000000000000000e+00	7977	0	4209
4210	 4.346194479251000e+02 -5.553291737009000e+02  5.592641386790000e+01	-3.360627000000000e-04  5.820777000000000e-04 -2.134526300000000e-03	1.000000000000000e+00	7973	0	4210
4211	-1.635287228931000e+02  6.910882722200000e+02 -4.434321744849000e+02	5.085178734375001e-04 0.000000000000000e+00 1.215210937500000e-03	4.218750000000000e-01	7977	0	4211
4212	 3.708227951780000e+02 -6.498259805933001e+02 -4.811980688000000e+00	2.779432500000000e-05 4.814122499999999e-05 2.975032500000000e-05	7.500000000000000e-01	7973	0	4212
4213	-3.285336310348000e+02  6.910882722200000e+02 -2.656636859279000e+02	-4.624820000000000e-05  0.000000000000000e+00 -2.980420000000000e-05	1.000000000000000e+00	7977	0	4213
4214	4.459645350858000e+02 6.894448293287001e+02 2.286190426598000e+02	-1.909391000000000e-04  2.622865000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	4214
4216	 5.386931655121000e+02 -7.355901402942001e+02 -6.195148290754000e+02	 8.174330000000000e-05 -1.415835000000000e-04 -4.621431000000000e-04	1.000000000000000e+00	7973	0	4216
4217	7.223515614682000e+02 2.262897334667000e+02 1.203730273136000e+02	 6.587438708496094e-05 -1.140977904785156e-04 -5.722845776367187e-05	1.779785156250000e-01	7973	0	4217
4218	3.405581328837000e+02 3.525730284485000e+02 4.283833880524000e+02	-8.361245000000000e-04 -1.448210100000000e-03  1.671510900000000e-03	1.000000000000000e+00	7977	0	4218
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.369818505820644e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.441251652474243e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890375380572696e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360743000918602e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.463392312461519e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.368388087376428e+03
