452
44
519
488	 4.621713290033000e+02  5.002659328489000e+02 -6.607151173854000e+02	 1.424000000000000e-07 -2.467000000000000e-07 -1.137600000000000e-06	1.000000000000000e+00	0	0	488
490	5.054642816554000e+02 5.343834399428000e+02 3.804874067123000e+02	2.682800000000000e-06 1.741200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204669537339000e+02 -6.208829767016000e+02  4.242687108725000e+02	-6.509000000000000e-07 -1.127400000000000e-06 -9.800700000000001e-06	1.000000000000000e+00	491	0	491
494	 8.604834076200000e+00 -6.869232955891000e+02  9.471360338760000e+01	 1.173900000000000e-06 -1.231500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	494
495	 5.297456955290000e+02 -2.450234354404000e+02  1.469693845670000e+01	 2.268350000000000e-05 -2.669100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.441191060235000e+02 -6.960781269585000e+02  1.780912133960000e+01	 4.778000000000000e-07  8.275000000000000e-07 -3.188600000000000e-06	1.000000000000000e+00	8168	0	496
497	-4.702400979940000e+02 -5.338875106555000e+02  5.017969906432000e+02	 2.924000000000000e-06  5.064500000000000e-06 -8.306400000000001e-06	1.000000000000000e+00	491	0	497
499	 5.032094135481000e+02 -4.205256313342000e+02 -2.679451289292000e+02	9.220000000000001e-08 1.596000000000000e-07 4.959000000000000e-06	1.000000000000000e+00	8168	0	499
501	-5.115239153499000e+02  1.061610823368000e+02  6.580962442277000e+02	-5.894190000000000e-05  1.502870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.277199403005000e+02  1.100129312003000e+02  6.580962442277000e+02	-1.724710000000000e-05  2.625690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.308910948335000e+02 1.200137128751000e+02 2.286190426598000e+02	-3.827000000000000e-07  5.290000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	505
507	-5.691574707992000e+02 -7.052174261054000e+02  3.238144379186000e+02	 4.430000000000000e-07  7.673000000000000e-07 -4.962700000000000e-06	1.000000000000000e+00	491	0	507
512	 9.275333159340001e+01  6.672964689465000e+02 -1.159425144917000e+02	-1.790400000000000e-06  3.255900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.569681368423000e+02  1.101939564635000e+02  6.580962442277000e+02	-4.619900000000000e-06  3.283020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.941927880637000e+02 -7.485798675912000e+02  2.417911172540000e+02	 9.790598144531251e-08  1.695957275390625e-07 -2.632658203125000e-07	1.779785156250000e-01	491	0	521
523	 5.021306384300000e+01  6.910882722200000e+02 -6.300907479154000e+02	3.167100000000000e-06 0.000000000000000e+00 4.487000000000000e-06	1.000000000000000e+00	8168	0	523
527	5.568532155375000e+02 2.217185934286000e+02 1.469693845670000e+01	 5.256420000000000e-05 -8.022000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.499236934920000e+02 -3.254933850742000e+02  6.548085903159000e+02	 3.044900000000000e-06  5.273900000000000e-06 -1.170490000000000e-05	1.000000000000000e+00	491	0	529
530	-5.399927073868000e+02  6.910882722200000e+02  5.116820368731000e+02	-9.393750000000000e-07  0.000000000000000e+00 -2.056443750000000e-06	5.625000000000000e-01	8168	0	530
531	5.429140021558001e+02 7.030636752375000e+02 5.215524062651000e+02	 4.203984375000000e-07  7.281562500000000e-07 -4.833464062500000e-06	4.218750000000000e-01	8168	0	531
535	 4.337594699866000e+02  5.494767162034000e+02 -6.751842398139000e+02	 6.007500000000001e-08 -1.041000000000000e-07 -1.287450000000000e-06	7.500000000000000e-01	0	0	535
537	-2.899052446007000e+02  1.080826367047000e+02  6.580962442277000e+02	-2.409600000000000e-06  3.922130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.582425174203000e+02  1.521751106418000e+02  1.077775486825000e+02	-2.194360000000000e-05  7.937000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.090026440901000e+02 -6.559597539774001e+02 -1.159425144917000e+02	1.476000000000000e-06 2.981000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.262917722241000e+02  1.042809111687000e+02  6.580962442277000e+02	-1.678200000000000e-06  4.583180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.713706935296000e+02 -2.268366895287000e+02  1.077775486825000e+02	-5.576160000000000e-05  1.209100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.557909153554000e+02 8.818372216690000e+01 1.469693845670000e+01	 4.720910000000000e-05 -2.708000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.298803767017000e+02 -6.160569749987001e+02 -1.159425144917000e+02	2.004900000000000e-06 9.470000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.676079314260001e+02 -9.509270002930000e+01  1.077775486825000e+02	-3.998430000000000e-05  1.344500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.629399898787000e+02  2.831388171480000e+01  1.077775486825000e+02	-2.835450000000000e-05  1.115100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.607550629956000e+02  9.905993778170000e+01  6.580962442277000e+02	2.649500000000000e-06 5.286060000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.793499724946000e+02  2.529311454024000e+02 -1.159425144917000e+02	-6.835930000000001e-05  1.103594000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.678558634374000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.972761328125000e-06 -5.249179687500000e-08 -2.017588183593750e-06	2.373046875000000e-01	8168	0	572
582	-4.259814918213000e+02 -6.579034523174000e+02  5.829785587824000e+02	-1.340760000000000e-05  2.429960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	582
583	-9.635925706660001e+01  9.318632293440001e+01  6.580962442277000e+02	5.489000000000000e-06 6.032360000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.039285369265000e+02  6.011454079005000e+02 -6.931408794521001e+02	-1.978400000000000e-06  3.426800000000000e-06 -2.339100000000000e-06	1.000000000000000e+00	0	0	585
589	 1.441977396237000e+02  6.946906994518000e+02 -1.159425144917000e+02	 5.462000000000001e-07 -1.075300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.338938710806000e+02 4.924398380417000e+02 3.804874067123000e+02	2.747000000000000e-06 2.150100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.631282750020000e+01  6.910882722200000e+02 -6.583910430485000e+02	1.496100000000000e-06 0.000000000000000e+00 2.563000000000000e-06	1.000000000000000e+00	8168	0	598
600	-3.347582732200000e+01  8.698105284110001e+01  6.580962442277000e+02	7.594400000000001e-06 6.820650000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.291535292617000e+02  6.910882722200000e+02  6.892158934100000e+01	2.822480000000000e-05 0.000000000000000e+00 3.843560000000000e-05	1.000000000000000e+00	8168	0	602
610	-5.726258015903001e+02  6.910882722200000e+02  5.492255846538001e+02	-2.364750000000000e-07  0.000000000000000e+00 -7.067250000000000e-07	7.500000000000000e-01	8168	0	610
611	-6.736623047192001e+02 -3.601988816480000e+02  1.077775486825000e+02	-7.100860000000000e-05  1.127900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	615
616	-3.242144035242000e+02 -2.809635886234000e+02  6.793241864600001e+02	 2.306100000000000e-06  3.994300000000000e-06 -1.025230000000000e-05	1.000000000000000e+00	491	0	616
618	2.785052196600000e+01 8.040837390470000e+01 6.580962442277000e+02	9.949200000000000e-06 7.648840000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.736071981463000e+02  6.536635072213001e+02 -7.079794832442001e+02	-4.224647381973267e-06  7.317303016662598e-06 -3.216928298950195e-06	7.508468627929688e-02	0	0	620
625	-6.863328267948000e+02  1.930529781819000e+02 -1.159425144917000e+02	-6.338660000000001e-05  1.559013000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.163826486707001e+02 -6.760243077343000e+02  2.286190426598000e+02	-2.090140000000000e-05  4.177240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	627
630	-3.354902501486000e+02  6.910882722200000e+02  1.798079361563000e+02	-1.910271093750000e-06  0.000000000000000e+00 -1.438414453125000e-06	3.164062500000000e-01	8168	0	630
631	8.794546348870000e+01 7.323386331190001e+01 6.580962442277000e+02	1.297380000000000e-05 8.519930000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464450823239000e+02  6.910882722200000e+02 -6.849088775053000e+02	6.437000000000000e-07 0.000000000000000e+00 1.251600000000000e-06	1.000000000000000e+00	8168	0	639
646	 3.684699431550000e+02 -3.421256711903000e+02  3.592584956082000e+02	 2.593440000000000e-05 -1.829500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	646
647	 3.767574374440000e+02 -2.129044488197000e+02  3.592584956082000e+02	 3.553150000000000e-05 -2.182000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	647
655	 1.971648517892000e+02  7.209938626223001e+02 -1.159425144917000e+02	 1.872800000000000e-06 -3.983900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.739298863500000e+02 -6.835377149876000e+02  5.829785587824000e+02	-1.412500000000000e-05  2.703320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	660
664	1.476979543149000e+02 6.509501064130001e+01 6.580962442277000e+02	1.588250000000000e-05 9.455380000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.354413641160000e+02  7.197686708752000e+02 -7.318587070882000e+02	-8.603916658401489e-07  1.490247065162659e-06 -1.162688244152069e-06	5.631351470947266e-02	0	0	681
688	-6.072824917828000e+02  6.910882722200000e+02  5.881539342154000e+02	9.716999999999999e-07 0.000000000000000e+00 5.116000000000000e-07	1.000000000000000e+00	8168	0	688
689	2.075138167049000e+02 5.568932519090000e+01 6.580962442277000e+02	1.791690000000000e-05 1.047275000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690944034950000e+02 -4.796145620468000e+02 -2.650845873256000e+02	7.220390625000001e-08 1.250437500000000e-07 3.003328125000000e-06	3.164062500000000e-01	8168	0	696
703	2.679829162791000e+02 4.479648910040000e+01 6.580962442277000e+02	1.952210000000000e-05 1.157630000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.846254512544000e+02 -7.905765750110000e+01  3.592584956082000e+02	 4.457660000000000e-05 -2.696800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	707
708	 4.240930085599000e+02 -5.473280551918000e+02 -2.583036398788000e+02	4.262707809448243e-07 0.000000000000000e+00 2.690234252929688e-07	1.001129150390625e-01	8168	0	708
710	3.343069390596000e+02 3.154047621870000e+01 6.580962442277000e+02	2.339210000000000e-05 1.281675000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.381192303201000e+02  6.910882722200000e+02  2.107096469293000e+02	-2.563875000000000e-06  0.000000000000000e+00 -3.106125000000000e-06	5.625000000000000e-01	8168	0	712
714	4.950762641363000e+02 3.328041162000000e-01 6.580962442277000e+02	7.693280000000000e-05 1.555275000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.661602221924001e+02 -8.403146761600000e+00  6.580962442277000e+02	8.006110000000000e-05 1.705252000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 6.171053149529000e+02 -8.532253450700001e+00  6.580962442277000e+02	8.709330000000001e-05 1.668338000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.303590028918001e+02  7.022856770144000e+02 -6.793251553319001e+02	4.650780000000000e-05 5.691800000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	718
720	 6.590931671956000e+02 -6.812313479000001e-01  6.580962442277000e+02	8.160280000000000e-05 1.464635000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997509599466000e+02  6.910882722200000e+02 -7.088959154147000e+02	-8.000000000000000e-09  0.000000000000000e+00 -3.760000000000000e-08	1.000000000000000e+00	8168	0	722
728	 4.753019686768000e+02 -6.257933666229001e+02 -3.701787098337000e+02	-1.839000000000000e-05  3.185250000000000e-05  3.340100000000000e-05	1.000000000000000e+00	8168	0	728
729	7.015515344190001e+02 1.851315510280000e+01 6.580962442277000e+02	4.959667500000000e-05 9.945682500000000e-05 0.000000000000000e+00	7.500000000000000e-01	1105	0	729
733	5.864012677112000e+02 4.346583829974000e+02 3.804874067123000e+02	1.556400000000000e-06 1.685400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.466974563336000e+02  6.910882722200000e+02  6.315919901848000e+02	1.630100000000000e-06 0.000000000000000e+00 6.044000000000000e-07	1.000000000000000e+00	8168	0	737
740	-2.974483116008000e+02 -2.346033574920000e+02  7.012923201620000e+02	 1.618100000000000e-06  2.802500000000000e-06 -8.403999999999999e-06	1.000000000000000e+00	491	0	740
745	-5.838598042053001e+02  7.500000000000000e+02 -6.793251553319001e+02	1.412613000000000e-04 1.583925000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8168	1	745
746	-8.369148776160000e+01  6.910882722200000e+02 -5.199331977100001e+02	 1.416740000000000e-05  0.000000000000000e+00 -8.383000000000001e-06	1.000000000000000e+00	8168	0	746
747	6.164841672773000e+02 4.089995531658000e+02 3.804874067123000e+02	3.003000000000000e-07 3.342000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.681209518084000e+02  5.514887245712000e+02 -6.793251553319001e+02	 8.472700000000001e-06 -2.017370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	755
771	6.558872792822000e+02 3.773923856740000e+02 3.804874067123000e+02	-2.545400000000000e-06 -3.151900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.558871252149000e+02  6.910882722200000e+02 -7.302272658086000e+02	-2.553000000000000e-07  0.000000000000000e+00 -6.906000000000000e-07	1.000000000000000e+00	8168	0	776
805	-1.014456838187000e+02  3.731628706455000e+02 -7.380586436293000e+02	 7.444778981351853e-06 -1.289473652635217e-05 -5.174705884087086e-06	3.167635202407837e-02	8168	0	805
828	-1.383442346041000e+02  3.403479836873000e+02 -7.451677598614000e+02	8.265122039794921e-07 0.000000000000000e+00 4.354911804199219e-08	1.001129150390625e-01	8168	0	828
864	-2.696037421459000e+02 -1.863751484813000e+02  7.204827597423000e+02	 9.889000000000000e-07  1.712800000000000e-06 -6.125200000000000e-06	1.000000000000000e+00	491	0	864
865	 3.995888802127000e+02 -5.473280551918000e+02 -2.192028338225000e+02	 3.092400000000000e-06  0.000000000000000e+00 -6.679912500000000e-06	5.625000000000000e-01	8168	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8168	0	909
1000	-3.602844187075000e+02  6.910882722200000e+02  2.640922617013000e+02	-3.493600000000000e-06  0.000000000000000e+00 -4.025200000000000e-06	1.000000000000000e+00	8168	0	1000
1002	7.015990892765001e+02 3.403684174344000e+02 3.804874067123000e+02	-5.104000000000001e-06 -5.733900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.473093736640000e+02  6.910882722200000e+02  3.968930594700000e+02	-6.843276562500000e-06  0.000000000000000e+00  5.383546875000000e-07	4.218750000000000e-01	8168	0	1003
1011	6.940683141161001e+02 2.752777548835000e+02 1.614608179329000e+02	-1.814621484375000e-06  3.143021484375000e-06  4.365646875000000e-06	3.164062500000000e-01	8168	0	1011
1012	 3.847453102973000e+02 -5.473280551918000e+02 -1.623530348774000e+02	-9.572000000000001e-07  0.000000000000000e+00 -5.162400000000000e-06	1.000000000000000e+00	8168	0	1012
1014	-3.328412704472000e+02  6.206253573906000e+02  1.518683640526000e+02	-1.113200000000000e-06 -4.181000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1014
1015	-3.580540110032000e+02  6.863434243211000e+02  1.518683640526000e+02	-7.592000000000001e-07  4.034000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1015
1020	-3.627303599033000e+02  6.863807119611000e+02  1.518683640526000e+02	-2.133131835937500e-07  9.370687500000000e-07  0.000000000000000e+00	2.373046875000000e-01	8168	0	1020
1081	-5.238381457532000e+02 -7.090515633870000e+02  5.829785587824000e+02	-1.220910000000000e-05  2.498960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	1081
1396	-4.403659308312000e+02  6.910882722200000e+02 -4.036713066320000e+01	1.404660000000000e-05 0.000000000000000e+00 8.298470000000000e-05	1.000000000000000e+00	8168	0	1396
1705	 3.884678162387000e+02 -5.473280551918000e+02 -1.028075590330000e+02	-1.915200000000000e-06  0.000000000000000e+00  5.213200000000000e-06	1.000000000000000e+00	8168	0	1705
1759	5.474764310249000e+02 7.109660338447001e+02 2.655795141380000e+02	-1.960908750000000e-05 -3.396393281250000e-05 -3.746629687500000e-06	3.164062500000000e-01	8168	0	1759
1801	-2.408177673621000e+02 -1.365163776103000e+02  7.364124910912001e+02	 3.614000000000000e-07  6.260000000000000e-07 -3.290900000000000e-06	1.000000000000000e+00	491	0	1801
3478	2.982530379972000e+02 2.792984546860000e+02 2.286190426598000e+02	-6.401540000000000e-05 -1.108779000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	3478
4128	-6.640156198621000e+02 -7.115955614719001e+02 -1.159425144917000e+02	-4.855000000000001e-07  3.317700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.236558675674000e+02  6.910882722200000e+02 -2.747105296103000e+02	 4.832090000000000e-05  0.000000000000000e+00 -2.613980000000000e-05	1.000000000000000e+00	8168	0	4213
4214	4.323645049449000e+02 7.351243852458000e+02 2.286190426598000e+02	 1.217400000000000e-06 -1.916602500000000e-05  0.000000000000000e+00	7.500000000000000e-01	8168	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8168	0	4220
4225	-2.331617964171000e+02  6.910882722200000e+02 -4.001266334509000e+02	 2.248758713514805e-05  0.000000000000000e+00 -7.404495108604431e-07	4.223513603210449e-02	8168	0	4225
4234	5.655489640101000e+02 7.422685791965000e+02 3.231848967427000e+02	-4.887450000000000e-06 -8.465325000000000e-06 -2.706075000000000e-06	7.500000000000000e-01	8168	0	4234
4235	5.231823846469000e+02 6.719999816090000e+02 2.286190426598000e+02	-4.359420000000000e-05 -6.437905312500001e-05  0.000000000000000e+00	3.164062500000000e-01	8168	0	4235
4236	5.410766561357000e+02 3.903316223590000e+02 2.286190426598000e+02	 5.295750000000000e-05 -3.389030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4236
4240	5.277765939924000e+02 5.399877914529001e+02 2.286190426598000e+02	 1.446200000000000e-06 -4.880000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	4240
4244	4.876248537823000e+02 3.555285964900000e+02 2.286190426598000e+02	 3.889260000000000e-05 -6.620070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4244
4245	3.660768122022000e+02 2.938400160874000e+02 2.286190426598000e+02	 4.334900000000000e-06 -1.076948000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4245
4250	3.991109737028000e+02 1.810137786160000e+01 6.580962442277000e+02	4.965080000000000e-05 1.365006000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.631988453626000e+02  6.910882722200000e+02 -3.652587990777000e+02	 4.885970000000000e-05  0.000000000000000e+00 -3.158260000000000e-05	1.000000000000000e+00	8168	0	4258
4264	4.001054079296000e+02 3.082022877983000e+02 3.592584956082000e+02	4.600638632812500e-05 1.205491992187500e-05 0.000000000000000e+00	3.164062500000000e-01	8168	0	4264
4270	 4.277597814403000e+02 -5.434478828263000e+02  1.599640836820000e+01	 3.363604101562500e-06 -5.825925000000000e-06 -1.116328710937500e-05	2.373046875000000e-01	8168	0	4270
4273	-3.753084761947000e+02  6.910882722200000e+02 -1.903041434652000e+02	-5.527260000000000e-05  0.000000000000000e+00  1.556370000000000e-04	1.000000000000000e+00	8168	0	4273
4275	4.335225263230000e+02 3.258133279141000e+02 2.286190426598000e+02	 5.416890000000000e-05 -1.091911000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4275
4276	 3.825765641864000e+02 -6.294678554904000e+02  1.649265132030000e+01	 2.134858000000000e-04  3.697682000000000e-04 -6.678000000000000e-07	1.000000000000000e+00	8168	0	4276
4287	-5.790646369922000e+02 -7.310833752007001e+02  5.829785587824000e+02	-2.456700000000000e-06  6.539600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	4287
4288	3.748317609267000e+02 4.119366935786000e+02 3.592584956082000e+02	-9.220268929736324e-06 -1.596997749367475e-05  0.000000000000000e+00	4.994360615759794e-02	8168	0	4288
4292	5.240410537104000e+02 5.999388262977001e+02 2.286190426598000e+02	-4.224700000000000e-06 -6.100000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	8168	0	4292
4296	5.840872923628000e+02 3.710277655790000e+02 2.286190426598000e+02	2.316009375000000e-06 5.179064062500000e-06 0.000000000000000e+00	4.218750000000000e-01	8168	0	4296
4297	5.294952605074001e+02 4.796128548600000e+02 2.286190426598000e+02	2.375710000000000e-05 1.164200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8168	0	4297
4302	-7.270156368358000e+02  6.910882722200000e+02  7.193408268868001e+02	-4.030174000000000e-04  0.000000000000000e+00  4.744585000000000e-04	1.000000000000000e+00	8168	0	4302
4303	3.750234331905000e+02 4.122686796780000e+02 3.629523260334000e+02	 6.205569785156249e-05  1.074836223632812e-04 -2.713448583984375e-05	2.373046875000000e-01	8168	0	4303
4307	-1.399846870416000e+02  4.399143823005000e+02 -7.058925451950000e+02	-2.227517365264892e-05  3.858173544616699e-05  2.235116936645508e-05	1.001129150390625e-01	8168	0	4307
4309	 4.451399703267000e+02 -5.301503505990000e+02  2.286190426598000e+02	-1.648450000000000e-05 -1.196300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	4309
4310	7.250302086399000e+02 2.216501804696000e+02 1.210299662656000e+02	 1.684749439888001e-05 -2.918072476387024e-05 -2.091693422584534e-05	7.508468627929688e-02	8168	0	4310
4312	6.482156043563000e+02 3.546969778523000e+02 2.286190426598000e+02	 8.661621093750001e-07 -1.500216503906250e-06  2.365476855468750e-06	2.373046875000000e-01	8168	0	4312
4315	6.385745620064000e+02 3.527797942427000e+02 2.286190426598000e+02	-2.082200000000000e-06 -3.971000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	4315
4317	6.045235121954000e+02 6.927169265922000e+02 1.469693845670000e+01	 1.847900000000000e-06 -5.734000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	4317
4318	 4.325613704955000e+02 -5.517644790270000e+02  7.907572714310000e+01	-2.498450000000000e-05  4.327440000000000e-05 -1.922244000000000e-04	1.000000000000000e+00	8168	0	4318
4319	 5.386259820338000e+02 -7.354737750965000e+02 -6.206135058988000e+02	 8.568820000000000e-05 -1.484164000000000e-04 -4.866386000000000e-04	1.000000000000000e+00	8168	0	4319
4320	-2.180471426966000e+02  5.108210221127000e+02 -6.793251553319001e+02	 4.355158007812500e-05 -3.250397900390625e-05  0.000000000000000e+00	2.373046875000000e-01	8168	0	4320
4321	-1.419296347960000e+02  6.910882722200000e+02 -4.607844047108000e+02	-6.409242000000000e-04  0.000000000000000e+00  6.673868000000000e-04	1.000000000000000e+00	8168	0	4321
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.298271352864384e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.547754974601021e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.947243386778578e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360970938724335e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.457180172151217e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.348821743628142e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230772609008801e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.853936632306073e+05
18	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.469693845669907e+01	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.169077671017629e+05
