457
44
523
486	-3.763082449207000e+02 -6.354588905189000e+02  5.829785587824000e+02	-1.705940000000000e-05  2.839250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.265324547306000e+02 6.746900027905000e+02 2.286190426598000e+02	 4.420800000000001e-05  7.657048125000001e-05 -9.841246875000000e-05	5.625000000000000e-01	8148	0	487
488	 4.621456370146000e+02  5.003104326787000e+02 -6.605102516161000e+02	 1.905000000000000e-07 -3.299000000000000e-07 -1.514600000000000e-06	1.000000000000000e+00	0	0	488
490	5.050646501625000e+02 5.341263889672000e+02 3.804874067123000e+02	2.478700000000000e-06 1.589100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204303232102001e+02 -6.208195307734001e+02  4.262771779229000e+02	-1.144170000000000e-05 -1.981760000000000e-05  1.236900000000000e-05	1.000000000000000e+00	491	0	491
494	 8.393862137500001e+00 -6.867007311362000e+02  9.471360338760000e+01	 1.291300000000000e-06 -1.370000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	494
495	 5.253183396949000e+02 -2.445349385743000e+02  1.469693845670000e+01	 2.938810000000000e-05 -3.029300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.426520333154000e+02 -6.986191714273000e+02  1.006975087050000e+01	3.879600000000000e-06 6.719700000000000e-06 2.206510000000000e-05	1.000000000000000e+00	8148	0	496
497	-4.708390667209000e+02 -5.349249549228000e+02  5.034836356250000e+02	-1.350000000000000e-07 -2.339000000000000e-07  6.180000000000000e-08	1.000000000000000e+00	491	0	497
499	 5.031938079345000e+02 -4.205526610497000e+02 -2.687408099171000e+02	7.530000000000001e-08 1.304000000000000e-07 3.636000000000000e-06	1.000000000000000e+00	8148	0	499
501	-5.012361759289000e+02  1.051260694020000e+02  6.580962442277000e+02	-6.842530000000000e-05  1.212566000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.257008693010000e+02  1.074700910652000e+02  6.580962442277000e+02	-7.482000000000001e-06  1.550349000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.310385967659000e+02 1.199901626206000e+02 2.286190426598000e+02	-1.118800000000000e-06  1.762000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	505
507	-5.692811559409000e+02 -7.054316550550001e+02  3.249865182736000e+02	-5.478400000000000e-06 -9.488800000000000e-06  1.159000000000000e-06	1.000000000000000e+00	491	0	507
512	 9.292289140650000e+01  6.669947909064000e+02 -1.159425144917000e+02	 7.655000000000000e-07 -1.367700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.561788461862000e+02  1.067674735206000e+02  6.580962442277000e+02	-6.005000000000000e-07  1.787774000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942181802902001e+02 -7.486238482177000e+02  2.418507046181000e+02	-7.394625000000000e-07 -1.280812500000000e-06  7.157250000000000e-07	5.625000000000000e-01	491	0	521
523	 4.957367916470000e+01  6.910882722200000e+02 -6.310061820981000e+02	1.084960000000000e-05 0.000000000000000e+00 1.584790000000000e-05	1.000000000000000e+00	8148	0	523
527	5.467609192974001e+02 2.218321011564000e+02 1.469693845670000e+01	 6.611910000000000e-05 -4.333000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.505290853477000e+02 -3.265419545267000e+02  6.571558884997000e+02	 3.897400000000000e-06  6.750500000000000e-06 -1.520120000000000e-05	1.000000000000000e+00	491	0	529
530	-5.381957892402000e+02  6.910882722200000e+02  5.134629082988000e+02	-1.633074000000000e-04  0.000000000000000e+00 -1.436146000000000e-04	1.000000000000000e+00	8148	0	530
531	5.401999516912000e+02 6.983628019385001e+02 5.475360034371000e+02	 2.435850000000000e-05  4.219020000000000e-05 -2.796973000000000e-04	1.000000000000000e+00	8148	0	531
535	 4.337487814154000e+02  5.494952293517000e+02 -6.749448355084000e+02	 4.445250000000000e-07 -7.700250000000001e-07 -4.374825000000000e-06	7.500000000000000e-01	0	0	535
537	-2.894143607375000e+02  1.037445384121000e+02  6.580962442277000e+02	7.754100000000001e-06 1.981394000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.543687473374000e+02  1.520402179773000e+02  1.077775486825000e+02	-2.410070000000000e-05  8.402000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.092200294326000e+02 -6.565052311204000e+02 -1.159425144917000e+02	-6.973300000000001e-06  1.779650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.258059491555000e+02  9.899365193330000e+01  6.580962442277000e+02	1.270540000000000e-05 2.138041000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.585967282297000e+02 -2.269282995986000e+02  1.077775486825000e+02	-1.000427000000000e-04 -5.137000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.467224248676000e+02 8.819023794880000e+01 1.469693845670000e+01	5.887570000000000e-05 2.451000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.302679693963000e+02 -6.161004203628000e+02 -1.159425144917000e+02	 8.945500000000001e-06 -1.324390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.590083897775000e+02 -9.525927517030000e+01  1.077775486825000e+02	-6.824180000000000e-05  1.642000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.576900612213000e+02  2.815548252240000e+01  1.077775486825000e+02	-3.461270000000000e-05  6.279000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.610133688369000e+02  9.279397421830001e+01  6.580962442277000e+02	2.117810000000000e-05 2.260308000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.504825853731001e+02  2.105213501948000e+02 -1.159425144917000e+02	-8.677079000000000e-04  1.155374500000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677706289755000e+02  6.910882722200000e+02  1.518683640526000e+02	-7.456443750000001e-06 -3.458250000000000e-07  6.974775000000000e-06	5.625000000000000e-01	8148	0	572
582	-4.233299812120000e+02 -6.626598324146000e+02  5.829785587824000e+02	-1.753610000000000e-05  3.116890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.707710440290001e+01  8.585863115820000e+01  6.580962442277000e+02	2.622470000000000e-05 2.341795000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.043119142849000e+02  6.004813788374000e+02 -6.927068366908001e+02	-2.119100000000000e-06  3.670400000000000e-06 -5.070700000000000e-06	1.000000000000000e+00	0	0	585
589	 1.439634251552000e+02  6.951378547350000e+02 -1.159425144917000e+02	 2.165400000000000e-06 -4.057400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.334627632218001e+02 4.920991851537000e+02 3.804874067123000e+02	2.856400000000000e-06 2.284300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.597604218240001e+01  6.910882722200000e+02 -6.589664554331000e+02	1.490800000000000e-06 0.000000000000000e+00 2.551600000000000e-06	1.000000000000000e+00	8148	0	598
600	-3.454485794440000e+01  7.850536871360001e+01  6.580962442277000e+02	3.001560000000000e-05 2.382424000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.311686833987000e+02  6.910882722200000e+02  6.267292303900000e+01	1.761740000000000e-05 0.000000000000000e+00 9.602900000000001e-06	1.000000000000000e+00	8148	0	602
610	-5.710057230769000e+02  6.910882722200000e+02  5.507337182732000e+02	-1.451138000000000e-04  0.000000000000000e+00 -1.299631000000000e-04	1.000000000000000e+00	8148	0	610
611	-6.581485438907000e+02 -3.602594068742000e+02  1.077775486825000e+02	-9.953220000000001e-05  4.700000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	0	615
616	-3.246912323417000e+02 -2.817894803619000e+02  6.814666378635001e+02	 3.452700000000000e-06  5.980200000000000e-06 -1.564850000000000e-05	1.000000000000000e+00	491	0	616
618	2.640947631040000e+01 7.070032855380001e+01 6.580962442277000e+02	3.383910000000000e-05 2.392855000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.744217832642000e+02  6.522526044101000e+02 -7.073876101289001e+02	-4.822028654479981e-06  8.352000027465820e-06 -5.768148260879517e-06	7.508468627929688e-02	0	0	620
625	-6.687254767376000e+02  1.515268018039000e+02 -1.159425144917000e+02	-3.588800000000000e-06  9.130600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.209996697104000e+02 -6.866321469780000e+02  2.286190426598000e+02	-3.196200000000000e-05  6.648330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	627
630	-3.345829615923000e+02  6.910882722200000e+02  1.803594001988000e+02	-4.140150000000000e-05  0.000000000000000e+00 -3.191420000000000e-05	1.000000000000000e+00	8148	0	630
631	8.603008734650000e+01 6.220983995430000e+01 6.580962442277000e+02	3.850500000000000e-05 2.384113000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.463780553062000e+02  6.910882722200000e+02 -6.850383065431000e+02	-8.610000000000000e-08  0.000000000000000e+00 -1.913000000000000e-07	1.000000000000000e+00	8148	0	639
646	 3.634587876544000e+02 -3.418072192715000e+02  3.592584956082000e+02	 3.298950000000000e-05 -1.866100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	646
647	 3.698990909718000e+02 -2.125314243072000e+02  3.592584956082000e+02	 4.511440000000000e-05 -2.140900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	647
655	 1.966354771050000e+02  7.221073165412000e+02 -1.159425144917000e+02	 2.976600000000000e-06 -6.095800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.711403499774000e+02 -6.888758118407001e+02  5.829785587824000e+02	-1.854930000000000e-05  3.544510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.453562253216000e+02 5.263450906000000e+01 6.580962442277000e+02	4.296910000000000e-05 2.366789000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.356085643089000e+02  7.194790716460001e+02 -7.316550567323001e+02	-9.541367737770081e-07  1.652610190773010e-06 -2.530397101306916e-06	5.631351470947266e-02	0	0	681
688	-6.060147805203001e+02  6.910882722200000e+02  5.894891487374000e+02	-1.209609000000000e-04  0.000000000000000e+00 -1.111936000000000e-04	1.000000000000000e+00	8148	0	688
689	2.049316894612000e+02 4.164383112400000e+01 6.580962442277000e+02	4.605570000000000e-05 2.350398000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690826019409000e+02 -4.796350029381000e+02 -2.655510632395000e+02	5.211210937500000e-08 9.027070312500000e-08 1.960642968750000e-06	3.164062500000000e-01	8148	0	696
703	2.652202073662000e+02 2.904320009140000e+01 6.580962442277000e+02	4.845160000000000e-05 2.340456000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.760106137765000e+02 -7.859142047860000e+01  3.592584956082000e+02	 5.685850000000000e-05 -2.707000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	707
708	 4.238085331730000e+02 -5.473280551918000e+02 -2.583088449962000e+02	-1.492219335937500e-06  0.000000000000000e+00 -9.131009765625000e-07	2.373046875000000e-01	8148	0	708
710	3.309070953387000e+02 1.397323605340000e+01 6.580962442277000e+02	5.231170000000000e-05 2.339556000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.367669474759000e+02  6.910882722200000e+02  2.119174351947000e+02	-7.241810000000000e-05  0.000000000000000e+00 -6.412400000000000e-05	1.000000000000000e+00	8148	0	712
714	 4.790195551219000e+02 -1.936525692360000e+01  6.580962442277000e+02	1.434243000000000e-04 2.258142000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.469678116703000e+02 -2.940206069140000e+01  6.580962442277000e+02	1.397082000000000e-04 2.261739000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.969822919269001e+02 -2.924644753260000e+01  6.580962442277000e+02	1.119228000000000e-04 2.010371000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.455546631480000e+02  6.819278976016001e+02 -6.793251553319001e+02	-2.213410000000000e-05 -5.181490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	718
720	 6.437560131087000e+02 -1.842774251710000e+01  6.580962442277000e+02	8.080680000000000e-05 1.458753000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997647577080000e+02  6.910882722200000e+02 -7.088603354248000e+02	-1.618000000000000e-07  0.000000000000000e+00 -3.979000000000000e-07	1.000000000000000e+00	8148	0	722
724	-6.261734171027000e+02  7.149680266667000e+02 -6.793251553319001e+02	-3.019710000000000e-05 -4.990640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	724
728	 4.780052867295000e+02 -6.304756508392001e+02 -3.784326907668000e+02	-1.504130000000000e-05  2.605220000000000e-05  5.977340000000000e-05	1.000000000000000e+00	8148	0	728
729	6.940141680066000e+02 7.728014462700000e+00 6.580962442277000e+02	8.989430000000000e-05 1.164256000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.861083577297001e+02 4.343378007556000e+02 3.804874067123000e+02	1.941700000000000e-06 2.137100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.453135778841000e+02  6.910882722200000e+02  6.321364614201000e+02	-9.157290000000001e-05  0.000000000000000e+00 -8.511330000000000e-05	1.000000000000000e+00	8148	0	737
740	-2.977945817759000e+02 -2.352031150284000e+02  7.031139744907000e+02	 2.679700000000000e-06  4.641300000000000e-06 -1.425510000000000e-05	1.000000000000000e+00	491	0	740
745	-7.348883725645001e+02  7.490321108255000e+02 -6.793251553319001e+02	-2.705820000000000e-05 -3.216300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	745
746	-8.625882498700000e+01  6.910882722200000e+02 -5.187908491245000e+02	3.062804000000000e-04 0.000000000000000e+00 2.744042000000000e-04	1.000000000000000e+00	8148	0	746
747	6.163635711705000e+02 4.088567033503000e+02 3.804874067123000e+02	1.317100000000000e-06 1.603800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.721357281172000e+02  5.489002781771001e+02 -6.793251553319001e+02	1.126066500000000e-04 1.189388250000000e-04 0.000000000000000e+00	7.500000000000000e-01	8148	0	755
771	6.563197179066000e+02 3.779350868014000e+02 3.804874067123000e+02	-2.435100000000000e-06 -3.099200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559377214279000e+02  6.910882722200000e+02 -7.300900692786000e+02	-3.388000000000000e-07  0.000000000000000e+00 -9.202000000000000e-07	1.000000000000000e+00	8148	0	776
805	-1.064090994195000e+02  3.817597586450000e+02 -7.335955456725001e+02	 5.185770000000000e-07 -8.982020000000001e-07 -2.509438500000000e-06	5.000000000000000e-03	8148	0	805
828	-1.387276203832000e+02  3.403479836873000e+02 -7.452317166745000e+02	3.530025878906250e-06 0.000000000000000e+00 3.380073046875000e-06	2.373046875000000e-01	8148	0	828
864	-2.698211004652000e+02 -1.867516241337000e+02  7.218490743935000e+02	 1.678300000000000e-06  2.906900000000000e-06 -1.069510000000000e-05	1.000000000000000e+00	491	0	864
865	 4.001455015421000e+02 -5.473280551918000e+02 -2.207795425069000e+02	-9.842400000000001e-06  0.000000000000000e+00  9.044200000000001e-06	1.000000000000000e+00	8148	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8148	0	909
1000	-3.582713151402000e+02  6.910882722200000e+02  2.655375405273000e+02	-1.382072000000000e-04  0.000000000000000e+00 -7.267650000000000e-05	1.000000000000000e+00	8148	0	1000
1002	7.025387614369000e+02 3.414313086448000e+02 3.804874067123000e+02	-5.795900000000000e-06 -6.611500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.442955930692000e+02  6.910882722200000e+02  3.980018706143000e+02	-2.016208000000000e-04  0.000000000000000e+00 -1.380774000000000e-04	1.000000000000000e+00	8148	0	1003
1011	6.937948490770000e+02 2.757514102253000e+02 1.592950790518000e+02	 1.574879269866944e-05 -2.727771590423584e-05  5.353557153167725e-05	1.001129150390625e-01	8148	0	1011
1012	 3.850570591752000e+02 -5.473280551918000e+02 -1.631589727272000e+02	-1.653080000000000e-05  0.000000000000000e+00  3.295800000000000e-05	1.000000000000000e+00	8148	0	1012
1014	-3.326466184765000e+02  6.206984405101000e+02  1.518683640526000e+02	-1.146100000000000e-06 -4.299000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	1014
1015	-3.579185498737000e+02  6.863448016671000e+02  1.518683640526000e+02	-7.667000000000000e-07 -9.130000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8148	0	1015
1020	-3.626097757532000e+02  6.864232692911000e+02  1.518683640526000e+02	-1.992300000000000e-06 -1.130325000000000e-06  0.000000000000000e+00	7.500000000000000e-01	8148	0	1020
1081	-5.219308241823001e+02 -7.130433400239000e+02  5.829785587824000e+02	-8.672500000000000e-06  1.908970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.365452848140000e+02  6.910882722200000e+02 -5.624356827870000e+01	4.735510000000000e-05 0.000000000000000e+00 1.178661000000000e-04	1.000000000000000e+00	8148	0	1396
1705	 3.890844303881000e+02 -5.473280551918000e+02 -1.017957723123000e+02	7.503000000000000e-07 0.000000000000000e+00 9.974330000000000e-05	1.000000000000000e+00	8148	0	1705
1759	5.466657275022001e+02 7.095618541535000e+02 2.647954035312000e+02	4.887140000000000e-05 8.464780000000001e-05 5.480690000000000e-05	1.000000000000000e+00	8148	0	1759
1801	-2.408985139617000e+02 -1.366562348233000e+02  7.371546996943000e+02	 5.890000000000000e-07  1.020100000000000e-06 -5.448100000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.411806093180001e+02 3.668819466895000e+02 2.286190426598000e+02	 7.653202734374999e-06 -2.397957539062500e-05 -2.992380468750000e-06	3.164062500000000e-01	8148	0	2264
2827	6.407832281515000e+02 3.675702310598000e+02 2.229781599618000e+02	 4.519932890625000e-05 -7.828752832031250e-05  8.271776953125000e-05	2.373046875000000e-01	8148	0	2827
2939	6.199951814163001e+02 3.230772632426000e+02 2.286190426598000e+02	-3.161000000000000e-07  1.730000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	2939
3478	3.147751598044000e+02 3.079156091050000e+02 2.286190426598000e+02	-1.296080000000000e-05 -2.244880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	3478
4128	-6.636825356045000e+02 -7.124511165263000e+02 -1.159425144917000e+02	-7.302000000000001e-06  1.171590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.282090470741000e+02  6.910882722200000e+02 -2.686424904685000e+02	2.343609000000000e-04 0.000000000000000e+00 1.146509000000000e-04	1.000000000000000e+00	8148	0	4213
4214	4.324616104756000e+02 7.348321000040000e+02 2.286190426598000e+02	1.139240000000000e-05 9.509100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8148	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8148	0	4220
4225	-2.385328614550000e+02  6.910882722200000e+02 -3.969812691791000e+02	3.333111072143555e-04 0.000000000000000e+00 3.589183490295410e-04	1.334838867187500e-01	8148	0	4225
4234	5.651299267606000e+02 7.415427853901000e+02 3.227202080571000e+02	1.553710000000000e-05 2.691110000000000e-05 3.529620000000000e-05	1.000000000000000e+00	8148	0	4234
4235	5.226625768170001e+02 6.715272520799000e+02 2.286190426598000e+02	5.613960000000000e-05 7.338660000000001e-05 0.000000000000000e+00	1.000000000000000e+00	8148	0	4235
4236	5.386757960271000e+02 4.184178767489000e+02 2.286190426598000e+02	 4.352970000000000e-05 -6.792480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	4236
4240	5.268764923874000e+02 5.399388204973001e+02 2.286190426598000e+02	1.384550000000000e-05 6.505000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8148	0	4240
4244	4.743689942555000e+02 3.791480430188000e+02 2.286190426598000e+02	 6.282560000000000e-05 -1.133202000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8148	0	4244
4245	3.637420193115000e+02 3.202379778002000e+02 2.286190426598000e+02	 7.221000000000000e-07 -5.076910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	4245
4250	 3.920347894713000e+02 -5.172750195000000e-01  6.580962442277000e+02	6.762690000000000e-05 2.330941000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.722515845454000e+02  6.910882722200000e+02 -3.548518098155000e+02	4.444577000000000e-04 0.000000000000000e+00 9.287180000000000e-05	1.000000000000000e+00	8148	0	4258
4264	3.846249037176000e+02 3.042528595551000e+02 3.592584956082000e+02	1.622660250000000e-04 4.887487500000000e-05 0.000000000000000e+00	7.500000000000000e-01	8148	0	4264
4268	-7.209470397556000e+02  6.910882722200000e+02  7.131013848895001e+02	-3.904123000000000e-04  0.000000000000000e+00  3.879442000000000e-04	1.000000000000000e+00	8148	0	4268
4270	 4.280247231215000e+02 -5.439067752793001e+02  1.520420194570000e+01	 2.047823437500000e-06 -3.546956250000000e-06 -1.070364375000000e-05	4.218750000000000e-01	8148	0	4270
4273	-3.635991742521000e+02  6.910882722200000e+02 -2.106734951017000e+02	1.110019000000000e-04 0.000000000000000e+00 1.572651000000000e-04	1.000000000000000e+00	8148	0	4273
4275	4.208948717766000e+02 3.512077920182000e+02 2.286190426598000e+02	 7.100730000000000e-05 -1.343846000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8148	0	4275
4276	 3.740356290315000e+02 -6.442611891229001e+02  1.189638552670000e+01	2.758522500000000e-05 4.777905000000000e-05 1.131675000000000e-05	7.500000000000000e-01	8148	0	4276
4281	7.277684834987000e+02 2.169073492892000e+02 1.167504719690000e+02	-2.547922500000000e-05  4.413133125000000e-05 -9.380232421875000e-04	4.218750000000000e-01	8148	0	4281
4284	6.619966296480001e+02 3.308275418665000e+02 1.944535076758000e+02	-7.144590000000000e-04  1.237479300000000e-03 -1.474065900000000e-03	7.500000000000000e-01	8148	0	4284
4285	 4.354129947827000e+02 -5.567036371765000e+02  7.997950091540001e+01	-3.092500000000000e-05  5.356360000000000e-05 -1.505936000000000e-04	1.000000000000000e+00	8148	0	4285
4286	-2.092591408833000e+02  5.003999673487000e+02 -6.793251553319001e+02	 8.969856750000000e-04 -1.854282000000000e-04  0.000000000000000e+00	7.500000000000000e-01	8148	0	4286
4287	-5.787985040761000e+02 -7.318402286006000e+02  5.829785587824000e+02	-9.292000000000000e-07  2.863900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.615870624414000e+02 3.889962028711000e+02 3.592584956082000e+02	1.036621000000000e-04 1.795480000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8148	0	4288
4289	3.019177010911000e+02 2.856458373572000e+02 2.008470079932000e+02	3.950877000000000e-04 6.843121000000000e-04 6.452469000000000e-04	1.000000000000000e+00	8148	0	4289
4290	 5.406340605584001e+02 -7.389518691266001e+02 -6.329266975564000e+02	 7.694830000000000e-05 -1.332784000000000e-04 -4.419590000000000e-04	1.000000000000000e+00	8148	0	4290
4292	5.255292207923001e+02 5.999612044167001e+02 2.286190426598000e+02	-1.743230000000000e-05 -5.847000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	4292
4293	-1.405762012118000e+02  4.409389148967000e+02 -7.031846564791000e+02	 3.828408640136719e-05 -6.630998950195313e-05  4.749654447509766e-04	1.779785156250000e-01	8148	0	4293
4294	 4.114270850416000e+02 -5.473280551918000e+02 -4.341879519080000e+01	1.018086187500000e-04 0.000000000000000e+00 2.411529750000000e-04	5.625000000000000e-01	8148	0	4294
4295	-1.478531002125000e+02  6.910882722200000e+02 -4.562235555415000e+02	-1.638906450000000e-03  0.000000000000000e+00 -4.687864500000000e-04	7.500000000000000e-01	8148	0	4295
4296	5.890914685012000e+02 3.945733719203000e+02 2.286190426598000e+02	-8.062312500000000e-06 -1.529173125000000e-05  0.000000000000000e+00	5.625000000000000e-01	8148	0	4296
4297	5.322668890129000e+02 4.800036587051000e+02 2.286190426598000e+02	2.659800000000000e-06 2.307000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8148	0	4297
4298	3.844618725586000e+02 4.286165362076000e+02 4.040988585349000e+02	-8.059098000000000e-04 -1.395876700000000e-03 -1.602671600000000e-03	1.000000000000000e+00	8148	0	4298
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.329580111234891e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.515669218567546e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.922323964894523e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360894454768334e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.458837628713767e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.355019317375419e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
