460
44
525
222	-3.122311891764000e+02  5.640647440501000e+02  1.518683640526000e+02	-4.882000000000000e-07 -1.770000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	222
223	-6.345565744471000e+02  3.403479836873000e+02 -6.912854589932000e+02	-1.134000000000000e-07  0.000000000000000e+00 -2.100200000000000e-06	1.000000000000000e+00	8114	0	223
226	 7.014382565698000e+02 -7.718320369500000e+01 -2.793090289282000e+02	1.042000000000000e-07 1.804000000000000e-07 1.294090000000000e-05	1.000000000000000e+00	8114	0	226
228	 5.236056897418000e+02 -7.094578657021000e+02 -5.507028619840000e+02	 3.389200000000000e-06 -5.870200000000000e-06 -3.559800000000000e-06	1.000000000000000e+00	8114	0	228
229	-5.032256580902000e+02  6.638011507349000e+02 -6.793251553319001e+02	-2.835100000000000e-06 -6.263500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	229
231	 4.870724040037000e+02 -5.371965033130000e+02  1.469693845670000e+01	 1.467300000000000e-06 -2.084000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.704677731244000e+02  6.910882722200000e+02  4.362971468523000e+02	-1.571130000000000e-05  0.000000000000000e+00 -8.868700000000000e-06	1.000000000000000e+00	8114	0	233
234	 1.230211089876000e+02 -5.776779977589000e+02  9.471360338760000e+01	-9.814000000000000e-07  9.232000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	234
235	 3.484181469425000e+02 -5.361501147864000e+02  3.592584956082000e+02	 1.794890000000000e-05 -1.499800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	235
237	-2.086954411702000e+02 -5.987620680518000e+02 -4.619358528768000e+02	-1.690000000000000e-08 -2.930000000000000e-08  1.649000000000000e-07	1.000000000000000e+00	8114	0	237
238	4.355354942424000e+02 5.170786438906000e+02 4.814574007851000e+02	-2.989200000000000e-06 -5.177500000000000e-06  7.437000000000000e-06	1.000000000000000e+00	8114	0	238
241	-2.485496855581000e+02 -5.556714017645000e+02  5.829785587824000e+02	-1.283300000000000e-05  1.979680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.132176647707000e+02 6.473355485700000e+00 5.829785587824000e+02	 1.152630000000000e-05 -1.979140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.220190538876000e+02  6.050094062029000e+02 -4.164132562731000e+02	-2.831473553466797e-06  4.161093200683594e-07  0.000000000000000e+00	1.334838867187500e-01	8114	0	243
246	 7.169676704830000e+02  5.894572382340000e+01 -5.858977839927001e+02	 1.010000000000000e-07 -1.749000000000000e-07 -2.475300000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220065982572000e+02  2.234231256597000e+02 -6.042074354719000e+02	 1.136000000000000e-07 -1.967000000000000e-07 -1.911400000000000e-06	1.000000000000000e+00	0	0	247
248	 4.906500519057000e+02 -1.949286664880000e+02  2.286190426598000e+02	-3.411400000000000e-05  3.097200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	248
249	5.483186508950000e+02 1.793290373343000e+02 2.286190426598000e+02	 5.390000000000000e-08 -9.300000000000001e-09  0.000000000000000e+00	1.000000000000000e+00	8114	0	249
250	 4.117760270441000e+02  6.692305839580000e+02 -4.262112152443000e+02	2.900000000000000e-09 2.020000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864178603575000e+02  7.024433443843001e+02 -4.262112152443000e+02	1.330000000000000e-08 7.540000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.046444430806000e+02 -6.794498583020000e+01 -1.159425144917000e+02	-4.963500000000000e-06  4.333000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010621255964000e+02  3.197014709258000e+02 -1.159425144917000e+02	-7.903000000000000e-07 -3.524700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066594884942000e+02  1.996275354845000e+02 -4.164132562731000e+02	 5.568000000000000e-07 -4.593000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	256
257	-3.449908373143000e+02  3.962085448142000e+02 -4.164132562731000e+02	 2.854687500000000e-07 -2.343937500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	257
258	-6.528889705650000e+02 -4.260462068411000e+02  1.077775486825000e+02	-9.527280000000001e-05  1.340000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.534601731673000e+02  8.903714242250000e+01  1.077775486825000e+02	-5.326460000000000e-05  1.171200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021697130775000e+02 -1.873585450521000e+02 -1.894272067752000e+02	-3.358000000000000e-07  2.594000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.231359740960000e+01  1.875700793705000e+02 -1.894272067752000e+02	-1.784000000000000e-07  1.379000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854853096097000e+02 -7.334980725031000e+02  2.775607300513000e+02	 5.040000000000000e-08  8.730000000000001e-08 -5.761300000000000e-06	1.000000000000000e+00	491	0	262
263	-4.951664957052000e+02 -5.770612979410000e+02  4.678908156139000e+02	 3.387100000000000e-06  5.866700000000000e-06 -1.018860000000000e-05	1.000000000000000e+00	491	0	263
268	 8.598558814600000e+00 -1.875391374712000e+02  1.518683640526000e+02	-1.672000000000000e-07 -7.280000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	268
269	-1.545732908842000e+02  1.875188184848000e+02  1.518683640526000e+02	8.010000000000001e-08 3.480000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	269
270	-3.567131100928000e+02  3.403479836873000e+02 -7.148664628425000e+02	-1.891000000000000e-07  0.000000000000000e+00 -1.642400000000000e-06	1.000000000000000e+00	8114	0	270
273	 5.891989342983001e+02 -2.715874124763000e+02 -2.745811197514000e+02	1.088000000000000e-07 1.885000000000000e-07 8.235100000000000e-06	1.000000000000000e+00	8114	0	273
274	 4.480148713360000e+02 -5.785307276375000e+02  1.485976042529000e+02	-9.499700000000000e-06  1.645390000000000e-05  3.166560000000000e-05	1.000000000000000e+00	8114	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	277
278	 5.405328270152000e+02 -5.782981893080000e+01  1.469693845670000e+01	 5.196970000000000e-05 -3.022400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.430693600195000e+02 4.064637152988000e+02 1.469693845670000e+01	 8.349570000000001e-05 -1.781600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.027633872813000e+02  6.910882722200000e+02  1.152980575420000e+02	-2.716200000000000e-05  0.000000000000000e+00 -4.365490000000000e-05	1.000000000000000e+00	8114	0	281
282	 2.832214539580000e+02 -3.041131537057000e+02  9.471360338760000e+01	 2.976400000000000e-06 -1.622400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	282
283	 4.720440209515000e+02 -5.349245570020000e+01  9.471360338760000e+01	 3.565300000000000e-06 -3.935600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	283
284	 3.757495114955000e+02 -9.198017132400000e+00  3.592584956082000e+02	 6.962180000000000e-05 -2.886900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	284
286	 4.650885892530000e+01 -1.567352539763000e+02 -2.623906687883000e+02	 3.365100000000000e-06  5.828400000000000e-06 -1.050570000000000e-05	1.000000000000000e+00	8114	0	286
287	2.505227212087000e+02 1.966271209469000e+02 1.049378233826000e+02	-3.406830000000000e-05 -5.900810000000000e-05  7.462230000000000e-05	1.000000000000000e+00	8114	0	287
290	 7.756676911730000e+01 -3.581334870637000e+02  5.829785587824000e+02	 3.874300000000000e-06 -6.727100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.079887497935000e+02 -1.733909813622000e+02  5.829785587824000e+02	 1.500190000000000e-05 -2.874960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.617745189611000e+02 -6.023631364185001e+02  2.286190426598000e+02	-2.391910000000000e-05  4.142900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	292
297	-3.049065946700000e+00  6.102180328832001e+02 -1.159425144917000e+02	 1.412400000000000e-06 -2.323100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092327941763000e+02 -4.592897289410000e+01 -4.164132562731000e+02	 4.900000000000000e-07 -4.050000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	298
300	-6.221104011543000e+02  6.680602794574000e+02  1.077775486825000e+02	-3.547000000000000e-07 -1.460000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642812075193000e+02 -6.561805831506000e+02 -1.894272067752000e+02	-1.485000000000000e-07  1.148000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499656411620000e+02  6.562624514460000e+02 -1.894272067752000e+02	-3.870000000000000e-08  2.990000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138998810680000e+02 -6.561052318091000e+02  1.518683640526000e+02	3.942000000000000e-07 1.874000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8114	0	305
306	-3.517034970177000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.574250000000000e-07 -1.569375000000000e-07 -3.249000000000000e-07	5.625000000000000e-01	8114	0	306
307	-7.048316303337000e+02  3.403479836873000e+02 -6.880561471056001e+02	-7.860000000000000e-08  0.000000000000000e+00 -2.127900000000000e-06	1.000000000000000e+00	8114	0	307
313	 4.742247569744000e+02 -6.437508131957001e+02  1.469693845670000e+01	-4.291400000000000e-06  7.206000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.763110911515000e+02 6.386895131357001e+02 1.469693845670000e+01	 6.871330000000000e-05 -2.183740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.041391813207000e+02  6.910882722200000e+02  4.771389380617000e+02	-8.667300000000001e-06  0.000000000000000e+00 -1.648620000000000e-05	1.000000000000000e+00	8114	0	315
316	 5.846918741970000e+01 -6.429935763338000e+02  9.471360338760000e+01	-7.566000000000000e-07  7.935000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	316
317	 3.365558022506000e+02 -6.551594488087001e+02  3.592584956082000e+02	 6.781100000000000e-06 -8.049000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	317
319	-2.677109799155000e+02 -7.009799795946001e+02 -4.809762905281000e+02	-7.000000000000001e-09 -1.220000000000000e-08  1.203000000000000e-07	1.000000000000000e+00	8114	0	319
320	4.879064420324000e+02 6.077877863033000e+02 5.284752555237001e+02	 1.242650000000000e-05  2.152320000000000e-05 -7.989060000000000e-05	1.000000000000000e+00	8114	0	320
322	4.857277111792000e+02 5.736747198196000e+02 3.804874067123000e+02	1.599700000000000e-06 6.284000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.278462420047000e+02 -6.075200893255001e+02  5.829785587824000e+02	-1.706500000000000e-05  2.650580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.001957632388000e+02 -1.017837804102000e+02  2.286190426598000e+02	-2.301800000000000e-05  2.522400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	328
332	-6.609166969690000e+02  1.928808179640000e+01 -1.159425144917000e+02	-1.389300000000000e-05 -1.059610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.829692064532000e+02  2.458488369496000e+02 -1.159425144917000e+02	5.179900000000000e-06 2.752200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661484648268000e+02  2.487418163868000e+02 -4.164132562731000e+02	 5.622000000000000e-07 -4.636000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	334
335	-3.853755643317000e+02  3.470833169404000e+02 -4.164132562731000e+02	 3.177562500000000e-07 -2.606062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	335
336	-6.534170675517000e+02 -2.982771664164000e+02  1.077775486825000e+02	-8.392580000000001e-05 -6.274000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.551491369466000e+02 -3.321504262790000e+01  1.077775486825000e+02	-6.378480000000000e-05  3.284000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297209201134000e+02 -9.361458652060000e+01 -1.894272067752000e+02	-3.318000000000000e-07  2.565000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.477208111050000e+01  9.383365538530001e+01 -1.894272067752000e+02	-2.074000000000000e-07  1.604000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.222728780740000e+01 -9.378388538200001e+01  1.518683640526000e+02	-1.537000000000000e-07 -6.690000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	342
343	-1.137938534612000e+02  9.375352362240001e+01  1.518683640526000e+02	2.900000000000000e-09 1.200000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8114	0	343
344	-2.841551059732000e+02  3.403479836873000e+02 -7.239510122579001e+02	-1.018000000000000e-07  0.000000000000000e+00 -7.656000000000000e-07	1.000000000000000e+00	8114	0	344
349	-1.641381136523000e+02  4.817493443671000e+02 -6.793251553319001e+02	 8.891400000000001e-06 -1.540030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	349
350	5.435109670975000e+02 2.557957748680000e+01 1.469693845670000e+01	 6.238870000000001e-05 -9.515000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.428330126608000e+02 3.007035331139000e+02 1.469693845670000e+01	 8.337880000000000e-05 -2.075000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.123745172156000e+02  6.910882722200000e+02  3.592584956082000e+02	-2.062580000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	0	352
354	 3.239567272602000e+02 -2.345014452575000e+02  9.471360338760000e+01	 4.105200000000000e-06 -2.620700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	354
355	 4.183036020209000e+02 -1.083925712098000e+02  9.471360338760000e+01	 4.042900000000000e-06 -3.592300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	355
356	3.799300189893000e+02 9.888419266540001e+01 3.592584956082000e+02	 7.950500000000001e-05 -3.095100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	356
358	 1.050881530074000e+02 -5.527294035460000e+01 -1.751093312062000e+02	-7.775700000000001e-06 -1.346800000000000e-05  1.160900000000000e-05	1.000000000000000e+00	8114	0	358
359	2.063383408050000e+02 1.200975291867000e+02 2.224063868440000e+01	-2.680330000000000e-05 -4.642470000000000e-05  5.684450000000000e-05	1.000000000000000e+00	8114	0	359
362	 1.595665912069000e+02 -3.109362831726000e+02  5.829785587824000e+02	 7.773000000000000e-06 -1.354870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.240083439931000e+02 -2.183170914898000e+02  5.829785587824000e+02	 1.355320000000000e-05 -2.491410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.698924433055000e+02 -4.628331613611000e+02  2.286190426598000e+02	-4.390460000000000e-05  3.728500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	364
365	 4.830853605744000e+02 -2.865896365662000e+02  2.286190426598000e+02	-4.607720000000000e-05  3.550900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	365
367	5.884563156634000e+02 2.680480988050000e+02 2.286190426598000e+02	-1.359000000000000e-07  6.600000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	367
373	-7.488895807153000e+02 -1.958299189904000e+02 -1.159425144917000e+02	6.037500000000000e-08 6.339749999999999e-07 0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579714990226000e+02  5.078196707957000e+02 -1.159425144917000e+02	 8.348000000000000e-07 -1.134400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.155687183027000e+02  3.895643305068000e+02 -1.159425144917000e+02	 6.442000000000000e-07 -1.348600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282104336552001e+02  5.229947834390000e+01 -4.164132562731000e+02	 5.072000000000000e-07 -4.185000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	376
377	-5.471736909277000e+02  1.505158915835000e+02 -4.164132562731000e+02	 5.454000000000000e-07 -4.500000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	377
378	-6.548510951221000e+02 -6.666220765127000e+02  1.077775486825000e+02	-1.074244000000000e-04  7.442300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.531220604267000e+02 -5.335746788333000e+02  1.077775486825000e+02	-1.035252000000000e-04  1.266000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.381635695516001e+02  4.467764154629000e+02  1.077775486825000e+02	-2.077820000000000e-05  1.259900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.496829610314001e+02  2.128236433538000e+02  1.077775486825000e+02	-4.202140000000000e-05  1.619300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193953321282000e+02 -4.686836902410000e+02 -1.894272067752000e+02	-1.401000000000000e-07  1.081000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745994935957000e+02 -2.811171915428000e+02 -1.894272067752000e+02	-3.039000000000000e-07  2.347000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050544366618000e+02  4.687851207062000e+02 -1.894272067752000e+02	-8.960000000000001e-08  6.930000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.013881425170000e+01  2.813112063549000e+02 -1.894272067752000e+02	-1.632000000000000e-07  1.262000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.496697187502000e+02 1.454776562040000e+01 9.471360338760000e+01	 5.136000000000000e-06 -6.107100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	388
390	 1.310953899606000e+02 -4.688399415738000e+02  1.518683640526000e+02	-3.658000000000000e-07 -1.601000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	390
391	 4.941457454780000e+01 -2.812986423051000e+02  1.518683640526000e+02	-2.017000000000000e-07 -8.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	391
392	-2.772588783153000e+02  4.686586227950000e+02  1.518683640526000e+02	3.690000000000000e-08 1.770000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	392
393	-1.953741907869000e+02  2.812747867534000e+02  1.518683640526000e+02	1.161000000000000e-07 5.060000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	393
394	-5.642849198834000e+02  3.403479836873000e+02 -6.956247843270000e+02	-1.446000000000000e-07  0.000000000000000e+00 -2.070600000000000e-06	1.000000000000000e+00	8114	0	394
395	-4.271586818490000e+02  3.403479836873000e+02 -7.072532783011001e+02	-1.910000000000000e-07  0.000000000000000e+00 -1.919700000000000e-06	1.000000000000000e+00	8114	0	395
400	 5.055005751389000e+02 -6.780988873330000e+02 -4.754883131259000e+02	-8.318000000000001e-06  1.440730000000000e-05  3.978270000000000e-05	1.000000000000000e+00	8114	0	400
401	 4.329083787289000e+02 -5.523655149179000e+02 -2.631405750918000e+02	-8.799224441528321e-07  1.524058950805664e-06 -1.616783532714844e-06	1.001129150390625e-01	8114	0	401
402	-4.635459888115000e+02  6.455099372893001e+02 -6.793251553319001e+02	-3.074100000000000e-06 -6.684600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	402
403	-3.949208933394000e+02  6.123391672114000e+02 -6.793251553319001e+02	-2.945200000000000e-06 -5.974100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	403
406	 5.015084952456000e+02 -4.294808753838000e+02  1.469693845670000e+01	 1.299050000000000e-05 -1.759600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.303934336210000e+02 -1.668502905731000e+02  1.469693845670000e+01	 4.144480000000000e-05 -3.783200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.668199099175000e+02 5.985511476605001e+02 1.469693845670000e+01	 7.283180000000000e-05 -1.185220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.508183777815000e+02 4.992804051203000e+02 1.469693845670000e+01	 7.811930000000001e-05 -7.945600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663792596256000e+02 -5.266243700518000e+02  9.471360338760000e+01	-5.378000000000001e-07  4.065000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	412
413	 2.473934380385000e+02 -3.772455980845000e+02  9.471360338760000e+01	 7.735000000000000e-07 -3.633000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	413
414	 3.578227029597000e+02 -4.062843100074000e+02  3.592584956082000e+02	 3.038040000000000e-05 -1.843600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	414
415	 3.701107115827000e+02 -1.419301182016000e+02  3.592584956082000e+02	 5.687160000000000e-05 -2.270700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	0	416
418	-1.457039558530000e+02 -4.896576150380000e+02 -4.281047573131000e+02	 1.197000000000000e-07  2.074000000000000e-07 -7.171000000000000e-07	1.000000000000000e+00	8114	0	418
419	-1.783321936540000e+01 -2.681790026403000e+02 -3.295854463298000e+02	 3.068100000000000e-06  5.314000000000000e-06 -1.310530000000000e-05	1.000000000000000e+00	8114	0	419
424	4.524970820090000e+02 6.615945520001001e+02 3.804874067123000e+02	1.098500000000000e-06 3.733000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.682672738385000e+02 -5.038784926772000e+02  5.829785587824000e+02	-8.510200000000000e-06  1.344330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.557009983800000e+00 -4.054942881037000e+02  5.829785587824000e+02	-1.450000000000000e-07  2.160000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.451909977663000e+02 -3.502144524940000e+01  5.829785587824000e+02	 2.184220000000000e-05 -3.276840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.935482822804000e+02 -1.302519230632000e+02  5.829785587824000e+02	 1.724940000000000e-05 -3.018840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.387464403396000e+02  5.500585276028000e+02 -4.164132562731000e+02	-1.404900000000000e-06  5.193000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	430
431	-3.046710419195000e+02  4.453876012442000e+02 -4.164132562731000e+02	 1.117125000000000e-07 -9.078750000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8114	0	431
432	-2.175501269575000e+02  6.910882722200000e+02 -4.149876413520000e+02	 1.025932946941350e-07  0.000000000000000e+00 -9.383454826155212e-08	1.002259575761855e-02	8114	0	432
433	-4.427023479208000e+02  6.910882722200000e+02 -8.123129932000001e-01	7.130600000000000e-06 0.000000000000000e+00 1.210514000000000e-04	1.000000000000000e+00	8114	0	433
434	6.630107823191000e+02 1.110435950547000e+02 9.471360338760000e+01	 3.187900000000000e-06 -3.687500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	434
436	 4.902678469215000e+02  4.516013362988000e+02 -6.471372285066000e+02	 1.202000000000000e-07 -2.082000000000000e-07 -1.056500000000000e-06	1.000000000000000e+00	0	0	436
438	5.155379707696001e+02 6.556469979669000e+02 5.444817848476000e+02	 1.285790000000000e-05  2.227060000000000e-05 -1.095847000000000e-04	1.000000000000000e+00	8114	0	438
439	 1.316966870775000e+02 -9.185607430100001e+00 -1.261493245248000e+02	-1.532230000000000e-05 -2.653900000000000e-05  2.008000000000000e-05	1.000000000000000e+00	8114	0	439
440	 1.832758779433000e+02  8.015217176270001e+01 -2.344004897940000e+01	-2.302950000000000e-05 -3.988830000000000e-05  4.776940000000000e-05	1.000000000000000e+00	8114	0	440
441	-1.140608960613000e+02 -4.348502277719000e+02 -4.063004915838000e+02	 5.842000000000001e-07  1.011800000000000e-06 -3.262100000000000e-06	1.000000000000000e+00	8114	0	441
442	-5.011807169420000e+01 -3.240980071887000e+02 -3.579992164598000e+02	 2.203300000000000e-06  3.816300000000000e-06 -1.048870000000000e-05	1.000000000000000e+00	8114	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	1	444
445	-2.391598130419000e+02 -6.515279079543001e+02 -4.731712391350000e+02	-1.560000000000000e-08 -2.710000000000000e-08  2.026000000000000e-07	1.000000000000000e+00	8114	0	445
446	-1.773159824875000e+02 -5.444112512992000e+02 -4.468608892242000e+02	 4.800000000000000e-09  8.400000000000001e-09 -2.750000000000000e-08	1.000000000000000e+00	8114	0	446
447	4.611906892564000e+02 5.615147451329000e+02 5.076960312450000e+02	 8.592100000000000e-06  1.488200000000000e-05 -4.232590000000000e-05	1.000000000000000e+00	8114	0	447
448	4.110064322469000e+02 4.745930622523000e+02 4.491880979046000e+02	-5.966030000000000e-05 -1.033346000000000e-04  1.593193000000000e-04	1.000000000000000e+00	8114	0	448
449	 7.711977988080000e+01 -1.037155836148000e+02 -2.205792134729000e+02	-9.912999999999999e-07 -1.716900000000000e-06  8.718000000000001e-07	1.000000000000000e+00	8114	0	449
450	 1.440404166580000e+01 -2.123424286375000e+02 -2.978867073754000e+02	 4.343000000000000e-06  7.522300000000000e-06 -1.641680000000000e-05	1.000000000000000e+00	8114	0	450
451	2.290319084353000e+02 1.594039413274000e+02 6.564465310050001e+01	-3.038310000000000e-05 -5.262510000000000e-05  6.481280000000000e-05	1.000000000000000e+00	8114	0	451
452	2.738331157595000e+02 2.370019086534000e+02 1.458558525338000e+02	 1.162850000000000e-05  2.014120000000000e-05 -1.676570000000000e-05	1.000000000000000e+00	8114	0	452
453	 3.297934335132000e+02 -7.022386624209000e+02  3.592584956082000e+02	 2.157800000000000e-06 -3.213000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	453
455	-3.754884581653000e+02 -3.697728563718000e+02  6.311832285269001e+02	 3.913600000000000e-06  6.778500000000000e-06 -1.356400000000000e-05	1.000000000000000e+00	491	0	455
459	 3.430374925735000e+02 -5.959490471425000e+02  3.592584956082000e+02	 1.241290000000000e-05 -1.214400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	459
460	3.819141401573000e+02 1.491380805539000e+02 3.592584956082000e+02	 8.955590000000000e-05 -2.128800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	460
465	 4.282626122540000e+01  6.380916747800001e+02 -1.159425144917000e+02	 1.881400000000000e-06 -3.147200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.039492784510001e+02  7.595510371610000e+01  6.580962442277000e+02	-6.885620000000001e-05 -2.327910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.533213405414000e+02 -4.738866896121000e+02  3.592584956082000e+02	 2.378820000000000e-05 -1.704000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	471
