462
45
526
447	4.476338262814000e+02 5.380335696689000e+02 5.751207198533000e+02	 6.516000000000000e-07  1.128600000000000e-06 -3.536100000000000e-06	1.000000000000000e+00	2888	0	447
448	3.888425788744000e+02 4.362041421196000e+02 5.169183336363000e+02	-6.571500000000001e-06 -1.138220000000000e-05  2.228150000000000e-05	1.000000000000000e+00	2888	0	448
449	 7.081934054500000e+01 -1.146282646544000e+02 -2.027763339876000e+02	 1.046620000000000e-04  1.812800000000000e-04 -2.698348000000000e-04	1.000000000000000e+00	2888	0	449
450	 1.040115262810000e+01 -2.192756358278000e+02 -2.833490767459000e+02	 1.889190000000000e-05  3.272170000000000e-05 -6.281730000000000e-05	1.000000000000000e+00	2888	0	450
451	2.252203982631000e+02 1.528022120556000e+02 7.665141562890000e+01	 4.091318000000000e-04  7.086370000000000e-04 -9.531306000000000e-04	1.000000000000000e+00	2888	0	451
452	2.753445030078000e+02 2.396197081575000e+02 1.476823055604000e+02	 1.990555000000000e-04  3.447743000000000e-04 -6.897126000000000e-04	1.000000000000000e+00	2888	0	452
453	 3.283181233639000e+02 -7.020767714215000e+02  3.592584956082000e+02	 6.764700000000001e-06 -4.360000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.780636156600000e+02 -3.742331599902000e+02  6.402694342572000e+02	 1.937220000000000e-05  3.355360000000000e-05 -7.065710000000000e-05	1.000000000000000e+00	491	0	455
459	 3.331217134960000e+02 -5.953628253866000e+02  3.592584956082000e+02	 5.647150000000000e-05 -1.112000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.128867588493000e+02 1.475451877521000e+02 3.592584956082000e+02	4.766748000000000e-04 2.890610000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.032869935893000e+02 6.545621078135000e+02 3.592584956082000e+02	1.947175000000000e-04 8.270900000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.119344608860000e+01  6.407114772881000e+02 -1.159425144917000e+02	 1.291600000000000e-05 -2.016500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.286047259439000e+02  9.123394486720001e+01  6.580962442277000e+02	-1.479903000000000e-04  4.334900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.339564002916000e+02 -4.732542521260000e+02  3.592584956082000e+02	1.121187000000000e-04 7.596000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	471
475	-7.156515743235000e+02  7.166349457840001e+01  6.580962442277000e+02	-2.832480000000000e-05  4.508200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.496870129436001e+02 5.715767664980000e+01 6.580962442277000e+02	 8.426214843750000e-07 -9.509273437500000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.926182544613000e+02 -3.686020688133000e+02  1.469693845670000e+01	 1.097786000000000e-04 -2.867600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.531275307099000e+02  9.912656935380001e+01  6.580962442277000e+02	-5.883880000000000e-05  1.049080000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.615207068082000e+02 -6.585408552698000e+02  5.829785587824000e+02	-8.630960000000000e-05  1.283910000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.923551664420000e+02 6.015740889209001e+02 2.286190426598000e+02	-1.046514000000000e-04  4.566509000000000e-04  0.000000000000000e+00	1.000000000000000e+00	3897	0	487
488	 4.620889521048000e+02  5.004086138225000e+02 -6.600598879834000e+02	 2.838000000000000e-07 -4.915000000000000e-07 -2.236300000000000e-06	1.000000000000000e+00	0	0	488
490	4.695274291705000e+02 5.121526952884000e+02 3.804874067123000e+02	2.372981000000000e-04 1.726941000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.218653721082001e+02 -6.233051083762000e+02  4.351301682629000e+02	 2.050960000000000e-05  3.552370000000000e-05 -5.344450000000000e-05	1.000000000000000e+00	491	0	491
494	 7.500020145300001e+00 -6.857285521684000e+02  9.471360338760000e+01	 2.738000000000000e-07 -3.810000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	3897	0	494
495	 4.944172994999000e+02 -2.428757192060000e+02  1.469693845670000e+01	 1.907839000000000e-04 -1.465300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.406100964950000e+02 -7.021559097462000e+02 -2.108360682780000e+01	 4.626800000000000e-06  8.013800000000001e-06 -1.397708000000000e-04	1.000000000000000e+00	3897	0	496
497	-4.744135045261000e+02 -5.411160628099000e+02  5.131884939236000e+02	 3.113600000000000e-05  5.392910000000001e-05 -8.159250000000001e-05	1.000000000000000e+00	491	0	497
499	 5.031606473929000e+02 -4.206100967927000e+02 -2.702213760024000e+02	1.909300000000000e-06 3.307100000000000e-06 8.062760000000000e-05	1.000000000000000e+00	3897	0	499
501	-4.892191538712000e+02  1.013749804531000e+02  6.580962442277000e+02	-1.109040000000000e-05  1.414491000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.256562466650000e+02  1.005656751417000e+02  6.580962442277000e+02	1.566750000000000e-05 1.741820000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312146448851000e+02 1.199748342197000e+02 2.286190426598000e+02	 1.671000000000000e-06 -2.061000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	3897	0	505
507	-5.678911917064000e+02 -7.030241663802000e+02  3.368603439949000e+02	-8.003100000000000e-06 -1.386180000000000e-05 -7.821930000000000e-05	1.000000000000000e+00	491	0	507
512	 9.021400504820001e+01  6.715653691159000e+02 -1.159425144917000e+02	 1.930470000000000e-05 -3.157270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.527458296287000e+02  9.642259589930001e+01  6.580962442277000e+02	2.450600000000000e-06 2.150337000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943522579512000e+02 -7.488560775386001e+02  2.423399249823000e+02	 8.298000000000001e-07  1.437187500000000e-06 -5.898993750000000e-06	5.625000000000000e-01	491	0	521
523	 5.021514759890000e+01  6.910882722200000e+02 -6.298741440193000e+02	-2.838300000000000e-06  0.000000000000000e+00 -4.774700000000000e-06	1.000000000000000e+00	2888	0	523
527	4.769541415880000e+02 2.197338848403000e+02 1.469693845670000e+01	3.323022000000000e-04 1.827750000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.526623659401000e+02 -3.302369048996000e+02  6.658214686237001e+02	 1.439800000000000e-05  2.493810000000000e-05 -6.130620000000000e-05	1.000000000000000e+00	491	0	529
530	-5.327264336246000e+02  6.910882722200000e+02  5.188953125379001e+02	-3.504570000000000e-05  0.000000000000000e+00 -3.086250000000000e-05	1.000000000000000e+00	2888	0	530
531	5.338029783444000e+02 6.872829190872001e+02 6.217672967513000e+02	 6.014000000000000e-07  1.041700000000000e-06 -8.051400000000001e-06	1.000000000000000e+00	2888	0	531
533	4.474400302097000e+02 6.924043466394000e+02 2.286190426598000e+02	-6.502760000000000e-05  1.293762000000000e-04  0.000000000000000e+00	1.000000000000000e+00	3897	0	533
535	 4.338759328906000e+02  5.492749965363000e+02 -6.755646613344001e+02	 6.495000000000001e-08 -1.125750000000000e-07 -4.523250000000000e-07	7.500000000000000e-01	0	0	535
537	-2.889621824465000e+02  9.024500966810000e+01  6.580962442277000e+02	2.600920000000000e-05 2.510806000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.139278848202000e+02  1.522003238817000e+02  1.077775486825000e+02	-2.173368000000000e-04 -9.485800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.086864162661001e+02 -6.632189754846000e+02 -1.159425144917000e+02	-2.317422000000000e-04  3.492647000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.254519095809000e+02  8.199553958190000e+01  6.580962442277000e+02	3.558760000000000e-05 2.917097000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.906073421504000e+02 -2.242699219105000e+02  1.077775486825000e+02	-3.678783000000000e-04 -2.701380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.139144934500000e+01 -7.238002224035000e+02  9.471360338760000e+01	 5.867400000000000e-06 -6.948300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3897	0	548
553	4.846830828967000e+02 8.561615097960001e+01 1.469693845670000e+01	2.991706000000000e-04 2.041570000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.307184778115001e+02 -6.227092247429000e+02 -1.159425144917000e+02	-1.203908000000000e-04  3.624968000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.000012368241000e+02 -9.334047585060000e+01  1.077775486825000e+02	-3.191141000000000e-04 -2.154310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.076862948289000e+02  2.911226523130000e+01  1.077775486825000e+02	-2.698371000000000e-04 -1.544430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.626478228722000e+02  7.219164120590000e+01  6.580962442277000e+02	5.239090000000000e-05 3.346575000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.335389005823000e+02  1.902085163081000e+02 -1.159425144917000e+02	-6.588460000000000e-05  6.395860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.686023964267000e+02  6.910882722200000e+02  1.518683640526000e+02	 3.395730000000000e-05 -1.099200000000000e-06 -2.735400000000000e-05	1.000000000000000e+00	2888	0	572
577	5.252587673923000e+02 5.122159396571000e+02 2.286190426598000e+02	 7.334046000000000e-04 -7.762319000000000e-04  0.000000000000000e+00	1.000000000000000e+00	3897	0	577
582	-4.078415268377000e+02 -6.886056776982000e+02  5.829785587824000e+02	-8.657270000000001e-05  1.386040000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.007495984568000e+02  6.141718213970000e+01  6.580962442277000e+02	6.948050000000000e-05 3.791537000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053796744138000e+02  5.986319640438001e+02 -6.931313199126000e+02	-1.072000000000000e-07  1.857000000000000e-07  7.474000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.404707112959000e+02  7.014307769722001e+02 -1.159425144917000e+02	 2.222530000000000e-05 -3.887560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.112500137476000e+02 4.720420669621000e+02 3.804874067123000e+02	1.644845000000000e-04 1.778709000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.658562340520001e+01  6.910882722200000e+02 -6.579254037849000e+02	-3.547800000000000e-06  0.000000000000000e+00 -6.025200000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.982216375840000e+01  4.986641528430000e+01  6.580962442277000e+02	8.682250000000000e-05 4.246484000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.380066997349000e+02  6.910882722200000e+02  1.764292251400000e+00	2.652320000000000e-05 0.000000000000000e+00 6.285755000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.663033030628001e+02  6.910882722200000e+02  5.553349981446000e+02	-2.941240000000000e-05  0.000000000000000e+00 -2.831260000000000e-05	1.000000000000000e+00	2888	0	610
611	-5.804958746881000e+02 -3.574399967089000e+02  1.077775486825000e+02	-4.197992000000000e-04 -3.075770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3897	0	615
616	-3.261892423889000e+02 -2.843841098738000e+02  6.885709228772000e+02	 9.520200000000001e-06  1.648940000000000e-05 -4.758970000000000e-05	1.000000000000000e+00	491	0	616
618	1.947109448660000e+01 3.748781376710000e+01 6.580962442277000e+02	1.065214000000000e-04 4.706703000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.765069873816000e+02  6.486409249345000e+02 -7.085028072115000e+02	-5.247405927658082e-06  9.088776020050050e-06  3.615107646217347e-05	7.508468627929688e-02	0	0	620
625	-6.125927604459000e+02  8.603582351370001e+01 -1.159425144917000e+02	-7.072810000000000e-05  6.472730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.252492497570000e+02 -6.953443856250000e+02  2.286190426598000e+02	-1.269402000000000e-04  1.763592000000000e-04  0.000000000000000e+00	1.000000000000000e+00	3897	0	627
630	-3.318571495512000e+02  6.910882722200000e+02  1.812996348292000e+02	-2.257680000000000e-05  0.000000000000000e+00 -3.287960000000000e-05	1.000000000000000e+00	2888	0	630
631	7.704111050900001e+01 2.403543464610000e+01 6.580962442277000e+02	1.306489000000000e-04 5.167433000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466268999372000e+02  6.910882722200000e+02 -6.845373614761000e+02	-2.444000000000000e-07  0.000000000000000e+00 -4.635000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.315579661822000e+02 -3.413837212414000e+02  3.592584956082000e+02	1.751565000000000e-04 5.225600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.267444334278000e+02 -2.123641515196000e+02  3.592584956082000e+02	2.359163000000000e-04 8.971100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.939174806980000e+02  7.276327710390000e+02 -1.159425144917000e+02	 5.457000000000000e-06 -1.173290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.576520290332000e+02 -7.137402683611000e+02  5.829785587824000e+02	-3.630370000000000e-05  7.763850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.345314551252000e+02 8.868664165800000e+00 6.580962442277000e+02	1.576762000000000e-04 5.638734000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.917156370150000e+02 7.301272619777001e+02 3.592584956082000e+02	1.670829000000000e-04 2.394210000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.365678175759000e+02  7.178175962502000e+02 -7.316917730417000e+02	-5.281115197563171e-06  9.147156240749360e-06  9.644201846981049e-06	5.631351470947266e-02	0	0	681
683	-7.318827541086000e+02 -1.423487333574000e+02 -1.159425144917000e+02	-3.975110000000000e-05 -4.227670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.025535065843001e+02  6.910882722200000e+02  5.934814502232000e+02	-2.307930000000000e-05  0.000000000000000e+00 -2.409910000000000e-05	1.000000000000000e+00	2888	0	688
689	 1.926837750819000e+02 -8.383987723900001e+00  6.580962442277000e+02	1.871623000000000e-04 6.104216000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.691111378782000e+02 -4.795855772449000e+02 -2.670041826635000e+02	-4.601981250000001e-06 -7.970864062500002e-06  4.625015625000001e-05	4.218750000000000e-01	3897	0	696
703	 2.504677671247000e+02 -2.714800084740000e+01  6.580962442277000e+02	2.148226000000000e-04 6.492387000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.216612129171000e+02 -7.828065992270000e+01  3.592584956082000e+02	3.006484000000000e-04 1.046320000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.240049910498000e+02 -5.473280551918000e+02 -2.585869746153000e+02	9.209083007812501e-06 0.000000000000000e+00 5.002311621093751e-06	2.373046875000000e-01	3897	0	708
709	-2.143971909445000e+02  6.910882722200000e+02 -4.148066711279000e+02	3.199815562500000e-04 0.000000000000000e+00 3.689644500000000e-04	5.625000000000000e-01	2888	0	709
710	 3.123622150875000e+02 -4.811192458040000e+01  6.580962442277000e+02	2.260399000000000e-04 6.749570000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
711	6.343959811129000e+02 3.786332674512000e+02 2.286190426598000e+02	-2.367001600000000e-03  4.099767100000000e-03  0.000000000000000e+00	1.000000000000000e+00	3897	0	711
712	-3.328842734903000e+02  6.910882722200000e+02  2.189744834062000e+02	-1.304360000000000e-05  0.000000000000000e+00 -8.521810000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.073909497780000e+02 -7.660042260220000e+01  6.580962442277000e+02	3.697230000000000e-04 6.110626000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.681639976747000e+02 -8.375908883290001e+01  6.580962442277000e+02	2.727535000000000e-04 5.071092000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.346208930643000e+02 -7.267190855590000e+01  6.580962442277000e+02	-3.646567000000000e-04  1.293900000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.421682652812000e+02  6.895854582024000e+02 -6.793251553319001e+02	-2.032710000000000e-05 -4.829330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3897	0	718
720	 6.267416075807000e+02 -3.491797463330000e+01  6.580962442277000e+02	-1.101286000000000e-04  2.322530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998191633883000e+02  6.910882722200000e+02 -7.087216710798000e+02	2.509000000000000e-07 0.000000000000000e+00 5.467000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.176505191161000e+02  7.176278209179001e+02 -6.793251553319001e+02	-1.572500000000000e-06  2.114770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3897	0	724
728	 4.927483611378000e+02 -6.560114047741000e+02 -4.240310629255000e+02	-1.834920000000000e-05  3.178180000000000e-05  6.270470000000000e-05	1.000000000000000e+00	3897	0	728
729	6.895125727383000e+02 3.838258250500000e+00 6.580962442277000e+02	1.615290000000000e-05 5.258860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.808539640250000e+02 4.281665075777000e+02 3.804874067123000e+02	9.252000000000001e-06 1.572990000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
734	 5.420019802803000e+02 -7.413211755856000e+02 -6.389894426474000e+02	 5.610270000000000e-05 -9.717270000000001e-05 -3.576115000000000e-04	1.000000000000000e+00	3897	0	734
737	-6.413984500036000e+02  6.910882722200000e+02  6.334824711304000e+02	-2.089790000000000e-05  0.000000000000000e+00 -1.331950000000000e-05	1.000000000000000e+00	2888	0	737
740	-2.987190798663000e+02 -2.368043926925000e+02  7.082998868528000e+02	 4.852000000000000e-06  8.403900000000001e-06 -2.891210000000000e-05	1.000000000000000e+00	491	0	740
745	-7.152632320726000e+02  7.468670402167000e+02 -6.793251553319001e+02	-5.099259000000000e-04  6.700445000000000e-04  0.000000000000000e+00	1.000000000000000e+00	3897	0	745
746	-9.170278068650001e+01  6.910882722200000e+02 -5.121938090214001e+02	1.314423000000000e-04 0.000000000000000e+00 1.022734000000000e-04	1.000000000000000e+00	2888	0	746
747	6.160523733081001e+02 4.087425857837000e+02 3.804874067123000e+02	-2.472690000000000e-05 -4.329650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.759179050201000e+02 4.327236994062000e+02 2.286190426598000e+02	1.078503500000000e-03 6.370340000000000e-05 0.000000000000000e+00	1.000000000000000e+00	3897	0	753
755	-2.767081125094000e+02  5.608568645824000e+02 -6.793251553319001e+02	-1.127750000000000e-05 -2.164180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3897	0	755
756	-6.885650432316000e+02  6.910882722200000e+02  6.807667803489001e+02	-1.364057000000000e-04  0.000000000000000e+00  1.199898000000000e-04	1.000000000000000e+00	2888	0	756
771	6.599352133022001e+02 3.833247232163000e+02 3.804874067123000e+02	-3.303710000000000e-05 -5.509280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561568192789000e+02  6.910882722200000e+02 -7.294928487895000e+02	-5.242000000000000e-07  0.000000000000000e+00 -1.433100000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.182055927023000e+02  4.021918843620000e+02 -7.240385187038000e+02	 1.536626162109375e-05 -2.661516826171875e-05 -5.273811914062501e-06	2.373046875000000e-01	3897	0	805
828	-1.448197659533000e+02  3.403479836873000e+02 -7.444948611319001e+02	 6.280387207031249e-06  0.000000000000000e+00 -1.222427636718750e-06	2.373046875000000e-01	3897	0	828
864	-2.702476570456000e+02 -1.874904418034000e+02  7.247234558444001e+02	 4.959000000000000e-07  8.589000000000000e-07 -3.561100000000000e-06	1.000000000000000e+00	491	0	864
865	 3.998071827302000e+02 -5.473280551918000e+02 -2.141221351783000e+02	 6.798950000000000e-05  0.000000000000000e+00 -1.125421000000000e-04	1.000000000000000e+00	3897	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
978	-1.534633191971000e+02  6.910882722200000e+02 -4.501982178197000e+02	-7.269802000000001e-04  0.000000000000000e+00  9.460339000000001e-04	1.000000000000000e+00	2888	0	978
1000	-3.542975520276000e+02  6.910882722200000e+02  2.759954581470000e+02	 2.318550000000000e-05  0.000000000000000e+00 -1.442430000000000e-04	1.000000000000000e+00	2888	0	1000
1002	7.068267169214000e+02 3.465458084730000e+02 3.804874067123000e+02	-5.865900000000000e-06 -6.976300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.326809581718000e+02  6.910882722200000e+02  3.991963037523000e+02	-5.750290000000000e-05  0.000000000000000e+00 -1.779030000000000e-05	1.000000000000000e+00	2888	0	1003
1008	-2.268137381258000e+02  5.192541728444000e+02 -6.793251553319001e+02	-1.906200000000000e-06 -3.055826250000000e-05  0.000000000000000e+00	5.625000000000000e-01	3897	0	1008
1011	6.934175845982001e+02 2.764048514704000e+02 1.539686570808000e+02	-8.701390000000000e-05  1.507124000000000e-04 -3.149669000000000e-04	1.000000000000000e+00	3897	0	1011
1012	 3.912902533916000e+02 -5.473280551918000e+02 -1.531813815926000e+02	 8.501000000000000e-07  0.000000000000000e+00 -4.972718000000000e-04	1.000000000000000e+00	3897	0	1012
1014	-3.320934857112000e+02  6.209056246726000e+02  1.518683640526000e+02	-1.157300000000000e-06 -4.333000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.575843720000000e+02  6.861571676722000e+02  1.518683640526000e+02	-6.996000000000000e-07  1.060000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.613096398166000e+02  6.858735900830001e+02  1.518683640526000e+02	-5.268800000000000e-06 -5.407400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.439255062055000e+02 1.889225650619000e+02 9.471360338760000e+01	-3.757540700000000e-05  6.508251400000000e-05  0.000000000000000e+00	5.000000000000000e-03	3897	0	1034
1045	7.101689730439000e+02 1.491374075326000e+02 9.471360338760000e+01	 5.197705155555557e-05 -4.952283822222223e-05  0.000000000000000e+00	8.888888888888891e-03	3897	0	1045
1054	 4.300000000000000e+02 -5.473280551918000e+02 -2.567467944910000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3897	0	1054
1081	-5.142963084520001e+02 -7.327686089778000e+02  5.829785587824000e+02	-1.663500000000000e-06  5.156500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.458766623270001e+02 3.587481442828000e+02 2.050571695764000e+02	-3.260922800000000e-03  5.648084000000000e-03  2.455590700000000e-03	1.000000000000000e+00	3897	0	1292
1338	6.305240319904000e+02 3.575584219812000e+02 2.286190426598000e+02	-4.479670000000000e-04  8.644806300000000e-03  0.000000000000000e+00	1.000000000000000e+00	3897	0	1338
1396	-3.890512768701000e+02  6.910882722200000e+02 -1.612008078341000e+02	-4.069140000000000e-05  0.000000000000000e+00  1.864233000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.273483290889000e+02 -5.427352264489000e+02 -1.114604348330000e+01	-3.876700000000001e-06  6.714700000000000e-06  1.019218000000000e-04	1.000000000000000e+00	3897	0	1432
1566	 3.894597096202000e+02 -6.175458978831000e+02 -1.467361946750000e+01	 1.980102000000000e-03  3.429637200000000e-03 -1.337047000000000e-04	1.000000000000000e+00	3897	0	1566
1615	3.452599874178000e+02 3.607168793913000e+02 2.242886422064000e+02	 7.047210000000001e-05  1.220613000000000e-04 -2.930023000000000e-04	1.000000000000000e+00	2888	0	1615
1675	3.782473572152000e+02 4.178526798885000e+02 2.537258782780000e+02	 3.146560000000000e-05  5.449990000000000e-05 -1.421026000000000e-04	1.000000000000000e+00	2888	0	1675
1705	 4.021636418179000e+02 -5.473280551918000e+02 -9.681569394570000e+01	-2.932489000000000e-04  0.000000000000000e+00 -7.222062000000000e-04	1.000000000000000e+00	3897	0	1705
1759	4.412215281691000e+02 5.269271435452000e+02 3.161018558788000e+02	1.318844200000000e-03 2.284305200000000e-03 2.478017900000000e-03	1.000000000000000e+00	2888	0	1759
1801	-2.409241841764000e+02 -1.367006969394000e+02  7.373938318240000e+02	-1.756000000000000e-07 -3.041000000000000e-07  1.632600000000000e-06	1.000000000000000e+00	491	0	1801
1886	3.340778352082000e+02 3.413488236263000e+02 4.448800077285000e+02	-1.676972000000000e-04 -2.904601000000000e-04  4.117537000000000e-04	1.000000000000000e+00	2888	0	1886
2050	4.074266610362000e+02 4.683927166359000e+02 2.773646112322000e+02	5.971806000000000e-04 1.034347100000000e-03 4.249411000000000e-04	1.000000000000000e+00	2888	0	2050
2177	7.383006996668000e+02 1.786650157697000e+02 9.471360338760000e+01	1.060225614750000e-01 1.519532677500000e-02 0.000000000000000e+00	7.500000000000000e-01	3897	0	2177
2179	7.411131029361500e+02 1.837937904158000e+02 9.471360338761622e+01	 1.651937396000000e-01 -9.058526560000001e-02  0.000000000000000e+00	1.000000000000000e+00	3897	0	2179
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.369824651466405e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.411277030024881e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.889145081655581e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360700734798528e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.466039370298072e+06
