462
45
526
213	-5.917606452350000e+02 -5.624920931561001e+02 -1.894272067752000e+02	-6.650000000000001e-08  5.140000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775392313309000e+02  5.625012223390000e+02 -1.894272067752000e+02	-1.860000000000000e-08  1.440000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.020396965891000e+02 -4.157609503257000e+02  6.123459420731000e+02	 2.397430000000000e-05  4.152460000000000e-05 -7.388770000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722463886695000e+02 -5.624962936586001e+02  1.518683640526000e+02	2.530000000000000e-08 1.160000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120239148040000e+02  5.641394339732000e+02  1.518683640526000e+02	-5.096000000000001e-07 -1.826000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345040018475000e+02  3.403479836873000e+02 -6.903104237702000e+02	-1.618000000000000e-07  0.000000000000000e+00 -3.041900000000000e-06	1.000000000000000e+00	3921	0	223
226	 7.012938778139001e+02 -7.743327503570001e+01 -2.916177962682000e+02	1.840100000000000e-06 3.187100000000000e-06 1.254472000000000e-04	1.000000000000000e+00	3921	0	226
228	 5.238470796962000e+02 -7.098759653675000e+02 -5.474194082271000e+02	 6.596400000000000e-06 -1.142530000000000e-05 -3.633580000000000e-05	1.000000000000000e+00	3921	0	228
229	-4.995931386659000e+02  6.720968707597000e+02 -6.793251553319001e+02	-2.703650000000000e-05 -6.444740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3921	0	229
231	 4.856544781728000e+02 -5.370816351290000e+02  1.469693845670000e+01	 1.482090000000000e-05 -5.539000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-4.650945967022000e+02  6.910882722200000e+02  4.405856236880000e+02	-3.415420000000000e-05  0.000000000000000e+00 -3.612630000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234808405251000e+02 -5.781122141630000e+02  9.471360338760000e+01	-1.507300000000000e-06  1.438000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3921	0	234
235	 3.339127283574000e+02 -5.354955387232001e+02  3.592584956082000e+02	 8.309300000000000e-05 -5.165000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086860288685000e+02 -5.987457654669000e+02 -4.620279914318000e+02	-3.130000000000000e-08 -5.410000000000000e-08  3.074000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.181786006550000e+02 4.870156223357000e+02 5.489297828786000e+02	-3.628000000000000e-07 -6.283000000000000e-07  1.325400000000000e-06	1.000000000000000e+00	2888	0	238
240	4.170355584907000e+02 6.101302066762000e+02 3.804874067123000e+02	2.282551000000000e-04 7.396460000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.383301374924000e+02 -5.705370251055000e+02  5.829785587824000e+02	-6.565350000000000e-05  9.068250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.086611523594000e+02 1.501649765890000e+01 5.829785587824000e+02	 1.582300000000000e-06 -4.208900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.190084315274000e+02  6.046054861772001e+02 -4.164132562731000e+02	 1.008516937500000e-04 -1.544011875000000e-05  0.000000000000000e+00	5.625000000000000e-01	2888	0	243
244	-2.442322016829000e+02  6.910882722200000e+02 -3.888096681999000e+02	2.525092000000000e-04 0.000000000000000e+00 3.219010000000000e-05	1.000000000000000e+00	2888	0	244
246	 7.169069578547001e+02  5.905088118030000e+01 -5.844256219797001e+02	 2.626000000000000e-07 -4.549000000000000e-07 -6.313400000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219351108093000e+02  2.235469455516000e+02 -6.030145316893000e+02	 3.873000000000000e-07 -6.707000000000000e-07 -6.417900000000000e-06	1.000000000000000e+00	0	0	247
248	 5.137054601485000e+02 -1.965209485776000e+02  2.286190426598000e+02	-8.468680000000000e-05  6.114000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3921	0	248
249	5.465374839397000e+02 1.800946589126000e+02 2.286190426598000e+02	 2.834000000000000e-07 -7.520000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	3921	0	249
250	 4.117746675468000e+02  6.692210998238000e+02 -4.262112152443000e+02	5.300000000000000e-09 3.710000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864117650119000e+02  7.024083513095001e+02 -4.262112152443000e+02	2.220000000000000e-08 1.311000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.012377081272000e+02 -7.179390252720000e+01 -1.159425144917000e+02	-3.783390000000000e-05  3.695160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.987400862064000e+02  3.196239948545000e+02 -1.159425144917000e+02	-6.202880000000000e-05  6.155820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068938586614000e+02  1.998208492653000e+02 -4.164132562731000e+02	 5.701000000000001e-07 -4.702000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451128740189000e+02  3.963088240614000e+02 -4.164132562731000e+02	 3.017812500000000e-07 -2.481750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.763624559292000e+02 -4.231353490255000e+02  1.077775486825000e+02	-4.429412000000000e-04 -3.494920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.110576764707000e+02  8.963427814180001e+01  1.077775486825000e+02	-2.433713000000000e-04 -1.235340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020258099584000e+02 -1.874697412490000e+02 -1.894272067752000e+02	-3.605000000000000e-07  2.785000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.224021204130000e+01  1.875133620442000e+02 -1.894272067752000e+02	-1.748000000000000e-07  1.351000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.850263449861001e+02 -7.327031224561000e+02  2.850944734717000e+02	-3.000800000000000e-06 -5.197600000000000e-06 -5.006450000000000e-05	1.000000000000000e+00	491	0	262
263	-4.980964863604000e+02 -5.821361906216000e+02  4.758175290932000e+02	 2.679770000000000e-05  4.641490000000000e-05 -6.663780000000001e-05	1.000000000000000e+00	491	0	263
268	 8.669741488000000e+00 -1.875081395846000e+02  1.518683640526000e+02	-1.865000000000000e-07 -8.120000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546055450628000e+02  1.875047817409000e+02  1.518683640526000e+02	7.760000000000001e-08 3.380000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.565957687181000e+02  3.403479836873000e+02 -7.138477858708001e+02	-4.589000000000000e-07  0.000000000000000e+00 -3.964500000000000e-06	1.000000000000000e+00	3921	0	270
273	 5.890414679909001e+02 -2.718601521211000e+02 -2.821115590747000e+02	2.879000000000000e-06 4.986600000000000e-06 1.062641000000000e-04	1.000000000000000e+00	3921	0	273
274	 4.512704958998000e+02 -5.841696347924001e+02  1.436632412309000e+02	 8.650130000000000e-05 -1.498246000000000e-04 -2.210010000000000e-05	1.000000000000000e+00	3921	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3921	1	277
278	 4.943047515368000e+02 -5.754061578490001e+01  1.469693845670000e+01	3.056414000000000e-04 1.141330000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.639927102711000e+02 4.096696251750000e+02 1.469693845670000e+01	5.290152000000000e-04 4.687480000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	279
281	-4.142829054906000e+02  6.910882722200000e+02  9.388139446080001e+01	2.674803000000000e-04 0.000000000000000e+00 4.225711000000000e-04	1.000000000000000e+00	2888	0	281
282	 2.802663940652000e+02 -3.025409379091000e+02  9.471360338760000e+01	 2.626430000000000e-05 -1.360080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3921	0	282
283	 4.676278663348000e+02 -4.861273329550000e+01  9.471360338760000e+01	 4.003900000000000e-05 -4.315970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3921	0	283
284	 3.197377251738000e+02 -9.042119734900000e+00  3.592584956082000e+02	2.908538000000000e-04 8.560300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.108374143980000e+01 -1.661318330982000e+02 -2.450610991738000e+02	 4.283700000000000e-05  7.419590000000000e-05 -1.249054000000000e-04	1.000000000000000e+00	2888	0	286
287	2.491802325923000e+02 1.943018624547000e+02 1.132359636842000e+02	 2.939727000000000e-04  5.091756000000000e-04 -7.793440000000001e-04	1.000000000000000e+00	2888	0	287
290	 7.503428117260000e+01 -3.540208712606000e+02  5.829785587824000e+02	 1.078970000000000e-05 -1.625740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.979434840819000e+02 -1.551516080008000e+02  5.829785587824000e+02	 6.544190000000001e-05 -1.053123000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.660883026416000e+02 -6.098348289260000e+02  2.286190426598000e+02	 2.429181000000000e-04 -4.207464000000000e-04  0.000000000000000e+00	1.000000000000000e+00	3921	0	292
297	-3.772462566900000e+00  6.113556543899000e+02 -1.159425144917000e+02	 5.232500000000000e-06 -7.965700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094383600925000e+02 -4.575922660650000e+01 -4.164132562731000e+02	 4.952000000000000e-07 -4.086000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.222441840650000e+02  6.680998187300000e+02  1.077775486825000e+02	 3.617300000000000e-06 -2.788000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642139808243001e+02 -6.562325340299001e+02 -1.894272067752000e+02	-1.840000000000000e-07  1.421000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499822799765000e+02  6.562495969303001e+02 -1.894272067752000e+02	-1.650000000000000e-08  1.280000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137400279585000e+02 -6.561811887456000e+02  1.518683640526000e+02	3.688000000000000e-07 1.752000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514503414170000e+02  6.910882722200000e+02  1.518683640526000e+02	-8.637749999999999e-07  1.260000000000000e-08  1.684856250000000e-06	5.625000000000000e-01	2888	0	306
307	-7.047988235497000e+02  3.403479836873000e+02 -6.871689954911001e+02	-3.900000000000000e-08  0.000000000000000e+00 -1.025600000000000e-06	1.000000000000000e+00	3921	0	307
313	 4.775364458834000e+02 -6.443355133924000e+02  1.469693845670000e+01	-7.123600000000000e-06  1.072100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.611080534299000e+02 6.718628933908000e+02 1.469693845670000e+01	 5.496825000000000e-04 -1.034849000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-5.020582393826000e+02  6.910882722200000e+02  4.843820062082000e+02	-2.546410000000000e-05  0.000000000000000e+00 -4.078230000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.889284265710000e+01 -6.434510192984001e+02  9.471360338760000e+01	-1.856900000000000e-06  2.085800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3921	0	316
317	 3.313222347767000e+02 -6.547431119357000e+02  3.592584956082000e+02	 2.881420000000000e-05 -1.116400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677078569092000e+02 -7.009745703890001e+02 -4.810299102119000e+02	-8.900000000000000e-09 -1.540000000000000e-08  1.536000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.775949996263000e+02 5.899278441567001e+02 5.959405865922000e+02	 1.693700000000000e-06  2.933500000000000e-06 -1.209850000000000e-05	1.000000000000000e+00	2888	0	320
322	4.422428027970000e+02 5.517925775124000e+02 3.804874067123000e+02	1.872798000000000e-04 1.289966000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.150680112845000e+02 -6.262638312279000e+02  5.829785587824000e+02	-8.084620000000001e-05  1.130490000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.192622382537000e+02 -1.031078838982000e+02  2.286190426598000e+02	-8.765150000000000e-05  3.959900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3921	0	328
332	-6.499316317425000e+02  2.529073842090000e+01 -1.159425144917000e+02	-9.443730000000000e-05  1.307500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.850178298233000e+02  2.413497038959000e+02 -1.159425144917000e+02	-4.501560000000000e-05  7.825990000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663855346459000e+02  2.489373291272000e+02 -4.164132562731000e+02	 5.780000000000000e-07 -4.767000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.855088915805000e+02  3.471927872703000e+02 -4.164132562731000e+02	 3.228750000000000e-07 -2.653875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.855634771708001e+02 -2.954694820488000e+02  1.077775486825000e+02	-3.925871000000000e-04 -2.988000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.041442861708000e+02 -3.176947991670000e+01  1.077775486825000e+02	-2.937616000000000e-04 -1.843560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295807093681000e+02 -9.372295930510001e+01 -1.894272067752000e+02	-3.381000000000000e-07  2.613000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.468474075480000e+01  9.376614254690000e+01 -1.894272067752000e+02	-2.096000000000000e-07  1.619000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216371784890000e+01 -9.375620749010001e+01  1.518683640526000e+02	-1.594000000000000e-07 -6.940000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137950296988000e+02  9.375301047040000e+01  1.518683640526000e+02	1.170000000000000e-08 5.100000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840236966419000e+02  3.403479836873000e+02 -7.229820461932001e+02	-3.792000000000000e-07  0.000000000000000e+00 -2.730900000000000e-06	1.000000000000000e+00	3921	0	344
346	 4.427329369429000e+02 -5.693821489065000e+02  9.715757540240000e+01	 3.937180000000000e-05 -6.819390000000000e-05 -1.369538000000000e-04	1.000000000000000e+00	3921	0	346
349	-1.673217017650000e+02  4.872634807287000e+02 -6.793251553319001e+02	 1.988460000000000e-05 -3.444120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3921	0	349
350	4.894440637687000e+02 2.401493214600000e+01 1.469693845670000e+01	3.083919000000000e-04 2.031600000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.728224520443000e+02 2.988715159892000e+02 1.469693845670000e+01	4.072429000000000e-04 2.922090000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-4.038382284255000e+02  6.910882722200000e+02  3.592584956082000e+02	-5.782410000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.194949626074000e+02 -2.317019940920000e+02  9.471360338760000e+01	 4.286620000000000e-05 -2.635440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3921	0	354
355	 4.135005827900000e+02 -1.041114479131000e+02  9.471360338760000e+01	 4.656800000000000e-05 -4.200660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3921	0	355
356	3.165612104178000e+02 9.869828509120001e+01 3.592584956082000e+02	3.887147000000000e-04 1.993230000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 9.877443652330000e+01 -6.620861808960001e+01 -1.581076761956000e+02	 1.738796000000000e-04  3.011684000000000e-04 -4.058061000000000e-04	1.000000000000000e+00	2888	0	358
359	2.013563538967000e+02 1.114684747390000e+02 3.384174715140000e+01	 3.851368000000000e-04  6.670765000000000e-04 -8.373864000000000e-04	1.000000000000000e+00	2888	0	359
362	 1.539421138056000e+02 -3.017451880917000e+02  5.829785587824000e+02	 2.781480000000000e-05 -4.255660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.142537215599000e+02 -2.010869417299000e+02  5.829785587824000e+02	 4.304420000000000e-05 -7.322760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.821106259038000e+02 -4.642155265981000e+02  2.286190426598000e+02	 2.297060000000000e-05 -4.548800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3921	0	364
365	 5.055082058980000e+02 -2.883316321781000e+02  2.286190426598000e+02	-7.003560000000000e-05  7.226100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3921	0	365
367	5.819725735522001e+02 2.689676709057000e+02 2.286190426598000e+02	-4.491168000000000e-04  2.370797000000000e-04  0.000000000000000e+00	1.000000000000000e+00	3921	0	367
373	-7.487854432075001e+02 -1.960077278977000e+02 -1.159425144917000e+02	-2.214731250000000e-06 -1.268043750000000e-06  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.564449368054000e+02  5.056726900559000e+02 -1.159425144917000e+02	-2.316440000000000e-05  3.192720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.137866317534000e+02  3.875109509374000e+02 -1.159425144917000e+02	-4.922530000000000e-05  6.230270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284225786479000e+02  5.247449481700000e+01 -4.164132562731000e+02	 5.099000000000000e-07 -4.206000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.474029200560000e+02  1.507049786708000e+02 -4.164132562731000e+02	 5.558000000000000e-07 -4.584000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.683795885986000e+02 -6.768630879794000e+02  1.077775486825000e+02	-5.073085000000000e-04  4.747520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.673469657190000e+02 -5.305856182208000e+02  1.077775486825000e+02	-4.932554000000000e-04 -3.519490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.220878146807000e+02  4.463862176297000e+02  1.077775486825000e+02	-8.926830000000001e-05 -1.178800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.163773145349001e+02  2.127630265303000e+02  1.077775486825000e+02	-1.905736000000000e-04 -6.761400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193305819031000e+02 -4.687336861259000e+02 -1.894272067752000e+02	-1.794000000000000e-07  1.386000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744664143599000e+02 -2.812199982509000e+02 -1.894272067752000e+02	-3.469000000000000e-07  2.681000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050935129803000e+02  4.687549180397000e+02 -1.894272067752000e+02	-6.520000000000000e-08  5.040000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020468365580000e+01  2.812602984512000e+02 -1.894272067752000e+02	-1.432000000000000e-07  1.107000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.436271799720000e+02 2.146268949110000e+01 9.471360338760000e+01	 3.696040000000000e-05 -4.051130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3921	0	388
390	 1.312591213906000e+02 -4.687683448528000e+02  1.518683640526000e+02	-4.289000000000000e-07 -1.874000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.950291586100001e+01 -2.812601946042000e+02  1.518683640526000e+02	-2.318000000000000e-07 -1.009000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772729971710000e+02  4.686517518026000e+02  1.518683640526000e+02	2.290000000000000e-08 1.210000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954207225810000e+02  2.812545238144000e+02  1.518683640526000e+02	1.037000000000000e-07 4.520000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642118622671001e+02  3.403479836873000e+02 -6.945783580469000e+02	-2.998000000000000e-07  0.000000000000000e+00 -4.320700000000000e-06	1.000000000000000e+00	3921	0	394
395	-4.270531967880000e+02  3.403479836873000e+02 -7.061935096567000e+02	-4.687000000000000e-07  0.000000000000000e+00 -4.695900000000000e-06	1.000000000000000e+00	3921	0	395
396	 2.034735726540000e+02  3.403479836873000e+02 -7.500000000000000e+02	-3.000000000000000e-09  0.000000000000000e+00 -2.838100000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086624997940000e+01  3.403479836873000e+02 -7.500000000000000e+02	 2.000000000000000e-10  0.000000000000000e+00 -2.141000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.083417165423000e+02 -6.830198885952000e+02 -4.819764940535000e+02	 7.700000000000000e-08 -1.333000000000000e-07 -1.136440000000000e-05	1.000000000000000e+00	3921	0	400
401	 4.367064837620000e+02 -5.589440258077000e+02 -2.693604700350000e+02	-3.189260000000000e-05  5.523960000000000e-05  5.549560000000000e-05	1.000000000000000e+00	3921	0	401
402	-4.593191056137000e+02  6.547736384636000e+02 -6.793251553319001e+02	-3.290180000000000e-05 -7.417810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3921	0	402
403	-3.898365309972000e+02  6.227852495126000e+02 -6.793251553319001e+02	-3.989980000000000e-05 -8.335180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3921	0	403
406	 4.901428424974000e+02 -4.284860682190000e+02  1.469693845670000e+01	 7.442220000000000e-05 -3.096100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.949170400198000e+02 -1.652056912555000e+02  1.469693845670000e+01	2.360012000000000e-04 3.686000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	4.518281010770000e+02 6.148602649454000e+02 1.469693845670000e+01	 5.912299000000001e-04 -6.941830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	4.546571036980000e+02 5.066296105480000e+02 1.469693845670000e+01	6.325035000000000e-04 5.526500000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	409
412	 1.666295496882000e+02 -5.268097089242000e+02  9.471360338760000e+01	-8.163000000000000e-07  5.803000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	3921	0	412
413	 2.470418035669000e+02 -3.770833704276000e+02  9.471360338760000e+01	 1.194100000000000e-06 -5.306000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	3921	0	413
414	 3.331812725748000e+02 -4.057618614459000e+02  3.592584956082000e+02	1.437186000000000e-04 2.688900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.243027997485000e+02 -1.418810631780000e+02  3.592584956082000e+02	2.656401000000000e-04 1.007680000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.313348143124000e+02 5.795264457706000e+02 3.592584956082000e+02	 3.348248000000000e-04 -9.676210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457427058479000e+02 -4.897247319980000e+02 -4.278790489959000e+02	 5.110000000000000e-08  8.850000000000000e-08 -2.860000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.067852727320000e+01 -2.731072204998000e+02 -3.182150334958000e+02	 1.209810000000000e-05  2.095460000000000e-05 -4.526820000000000e-05	1.000000000000000e+00	2888	0	419
420	3.583963730805000e+02 3.834697667870000e+02 4.800833576719000e+02	-1.539540000000000e-05 -2.666570000000000e-05  4.436840000000000e-05	1.000000000000000e+00	2888	0	420
421	3.153743977836000e+02 3.089535197306000e+02 1.935141292020000e+02	 1.265345000000000e-04  2.191642000000000e-04 -4.403248000000000e-04	1.000000000000000e+00	2888	0	421
424	4.050910112190000e+02 6.480255649897000e+02 3.804874067123000e+02	2.101468000000000e-04 5.002510000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.609931365220000e+02 -5.146750918773000e+02  5.829785587824000e+02	-4.798050000000000e-05  6.737860000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.804880286500000e+00 -4.066504082970000e+02  5.829785587824000e+02	-8.534500000000001e-06  1.260440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.327981030829001e+02 -1.450393611950000e+01  5.829785587824000e+02	 2.897990000000000e-05 -5.740530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.776992864657000e+02 -1.042668645425000e+02  5.829785587824000e+02	 1.096337000000000e-04 -1.708706000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.364764361360000e+02  5.492909540938000e+02 -4.164132562731000e+02	-2.740600000000000e-06  1.105400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047252484187000e+02  4.454318015642000e+02 -4.164132562731000e+02	 1.581750000000000e-07 -1.294875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.067404401579000e+02  6.910882722200000e+02 -3.002148035738000e+02	 2.717877000000000e-04  0.000000000000000e+00 -5.468940000000001e-05	1.000000000000000e+00	2888	0	432
433	-4.212482286537000e+02  6.910882722200000e+02 -9.005050940610001e+01	-2.538926000000000e-04  0.000000000000000e+00  8.207079000000000e-04	1.000000000000000e+00	2888	0	433
434	6.586332910539001e+02 1.156705028213000e+02 9.471360338760000e+01	 5.088122578125000e-05 -6.610042968750000e-05  0.000000000000000e+00	3.164062500000000e-01	3921	0	434
436	 4.902065299479000e+02  4.517075404124000e+02 -6.466021225988001e+02	 4.156000000000000e-07 -7.198000000000000e-07 -3.565600000000000e-06	1.000000000000000e+00	0	0	436
438	5.076115417850000e+02 6.419180202430000e+02 6.117394578350001e+02	 1.270400000000000e-06  2.200400000000000e-06 -1.110240000000000e-05	1.000000000000000e+00	2888	0	438
439	 1.259028062544000e+02 -1.922090338890000e+01 -1.096876879307000e+02	 2.446011000000000e-04  4.236615000000000e-04 -5.344072000000000e-04	1.000000000000000e+00	2888	0	439
440	 1.775878917763000e+02  7.030029072860000e+01 -1.081386181500000e+01	 3.577731000000000e-04  6.196811000000000e-04 -7.494027000000001e-04	1.000000000000000e+00	2888	0	440
441	-1.142886040110000e+02 -4.352446295101000e+02 -4.050971767148000e+02	 3.934000000000000e-07  6.814000000000001e-07 -1.901500000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.197856156910000e+01 -3.273204701789000e+02 -3.497258651285000e+02	 7.834500000000001e-06  1.356980000000000e-05 -3.189660000000000e-05	1.000000000000000e+00	2888	0	442
443	3.031409461671000e+02 2.877645599790000e+02 3.932395947698000e+02	-8.454320000000000e-04 -1.464331100000000e-03 -1.641256700000000e-03	1.000000000000000e+00	2888	0	443
444	4.559311504334000e+02 5.524049566671000e+02 3.592584956082000e+02	-1.139850000000000e-05 -1.974280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391514033791000e+02 -6.515133419909000e+02 -4.732815967379000e+02	-2.870000000000000e-08 -4.960000000000000e-08  3.816000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773143909033000e+02 -5.444084945946000e+02 -4.468748641263000e+02	-1.550000000000000e-08 -2.680000000000000e-08  1.145000000000000e-07	1.000000000000000e+00	2888	0	446
