454
44
519
222	-3.121359342200000e+02  5.640991791051000e+02  1.518683640526000e+02	-4.975000000000000e-07 -1.793000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	222
223	-6.345343122663000e+02  3.403479836873000e+02 -6.908732433859000e+02	-1.172000000000000e-07  0.000000000000000e+00 -2.168700000000000e-06	1.000000000000000e+00	8048	0	223
226	 7.014109074895000e+02 -7.723057369160000e+01 -2.823541181710000e+02	2.099000000000000e-07 3.635000000000000e-07 2.111070000000000e-05	1.000000000000000e+00	8048	0	226
228	 5.235988393340000e+02 -7.094460004477000e+02 -5.503002137945000e+02	 7.659600000000000e-06 -1.326690000000000e-05 -3.483780000000000e-05	1.000000000000000e+00	8048	0	228
229	-5.023157269471000e+02  6.658266749015000e+02 -6.793251553319001e+02	-6.868800000000000e-06 -1.541660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	229
231	 4.866694270532000e+02 -5.371464165859001e+02  1.469693845670000e+01	 2.454600000000000e-06 -2.642000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.691659912688000e+02  6.910882722200000e+02  4.365669802859000e+02	-1.602300000000000e-06  0.000000000000000e+00 -1.489100000000000e-06	1.000000000000000e+00	8048	0	233
234	 1.232159656931000e+02 -5.778614652204001e+02  9.471360338760000e+01	-1.037800000000000e-06  9.780000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	234
235	 3.441042707938000e+02 -5.358384935391000e+02  3.592584956082000e+02	 2.821620000000000e-05 -1.717300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	235
237	-2.086917995515000e+02 -5.987557605832001e+02 -4.619714151672000e+02	-2.110000000000000e-08 -3.650000000000000e-08  2.060000000000000e-07	1.000000000000000e+00	8048	0	237
238	4.286492534921000e+02 5.051513250378000e+02 5.092812536644000e+02	 3.627590000000000e-05  6.283160000000000e-05 -1.515550000000000e-04	1.000000000000000e+00	8048	0	238
241	-2.455960914837000e+02 -5.601394428040001e+02  5.829785587824000e+02	-1.877320000000000e-05  2.788740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.105524847539000e+02 1.119832639770000e+01 5.829785587824000e+02	 1.513270000000000e-05 -2.791370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.211775938359000e+02  6.049014215971000e+02 -4.164132562731000e+02	 3.039841066360474e-06 -4.271192378997802e-07  0.000000000000000e+00	7.508468627929688e-02	8048	0	243
246	 7.169460768575000e+02  5.898312507990000e+01 -5.853705399823000e+02	 1.240000000000000e-07 -2.148000000000000e-07 -3.016000000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219825017749000e+02  2.234648619913000e+02 -6.038031654601000e+02	 1.386000000000000e-07 -2.401000000000000e-07 -2.318900000000000e-06	1.000000000000000e+00	0	0	247
248	 4.991502646315000e+02 -1.955850065060000e+02  2.286190426598000e+02	-5.586260000000000e-05  3.743600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	248
249	5.482933724860001e+02 1.793364307200000e+02 2.286190426598000e+02	 2.148000000000000e-07 -7.150000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	249
250	 4.117755101629000e+02  6.692269729154000e+02 -4.262112152443000e+02	2.500000000000000e-09 1.760000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864154206757000e+02  7.024295178512000e+02 -4.262112152443000e+02	1.200000000000000e-08 6.790000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.035989022613001e+02 -6.901055437780001e+01 -1.159425144917000e+02	-8.676800000000000e-06  7.757300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.008019615135000e+02  3.203829206276000e+02 -1.159425144917000e+02	-5.660100000000000e-06  7.185000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067675220770000e+02  1.997166477843000e+02 -4.164132562731000e+02	 5.617000000000001e-07 -4.633000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	256
257	-3.450466447836000e+02  3.962543830250000e+02 -4.164132562731000e+02	 2.923875000000000e-07 -2.402437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	257
258	-6.302752836507000e+02 -4.258177986915000e+02  1.077775486825000e+02	-1.457367000000000e-04 -3.024200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.408477328615000e+02  8.889348230850000e+01  1.077775486825000e+02	-8.148510000000000e-05  6.020000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021042896567000e+02 -1.874090974619000e+02 -1.894272067752000e+02	-3.413000000000000e-07  2.637000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.227902809390000e+01  1.875433602918000e+02 -1.894272067752000e+02	-1.799000000000000e-07  1.390000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856396854347000e+02 -7.337654592754001e+02  2.793996450070000e+02	-8.510000000000000e-08 -1.474000000000000e-07 -1.014350000000000e-05	1.000000000000000e+00	491	0	262
263	-4.961270963330000e+02 -5.787251070343000e+02  4.706039426168000e+02	 4.799100000000000e-06  8.312300000000000e-06 -1.350480000000000e-05	1.000000000000000e+00	491	0	263
268	 8.631005831200000e+00 -1.875250090902000e+02  1.518683640526000e+02	-1.687000000000000e-07 -7.350000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	268
269	-1.545885764845000e+02  1.875121667364000e+02  1.518683640526000e+02	7.880000000000000e-08 3.430000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	269
270	-3.566607547218000e+02  3.403479836873000e+02 -7.144124170285000e+02	-2.770000000000000e-07  0.000000000000000e+00 -2.412800000000000e-06	1.000000000000000e+00	8048	0	270
273	 5.891721335276001e+02 -2.716338327728000e+02 -2.763715006959000e+02	2.038000000000000e-07 3.529000000000000e-07 1.207760000000000e-05	1.000000000000000e+00	8048	0	273
274	 4.503080939536000e+02 -5.825027057244000e+02  1.474381291434000e+02	-6.414400000000000e-06  1.111000000000000e-05  1.072750000000000e-05	1.000000000000000e+00	8048	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	277
278	 5.279178164505000e+02 -5.727916707450000e+01  1.469693845670000e+01	 8.380460000000000e-05 -2.433700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.226153450221000e+02 4.070844292623000e+02 1.469693845670000e+01	 1.222443000000000e-04 -4.808500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.042665899030000e+02  6.910882722200000e+02  1.130719111782000e+02	2.237360000000000e-05 0.000000000000000e+00 5.942400000000000e-06	1.000000000000000e+00	8048	0	281
282	 2.825048899598000e+02 -3.037245215117000e+02  9.471360338760000e+01	 5.590800000000000e-06 -3.019100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	282
283	 4.712710169439000e+02 -5.264084552750001e+01  9.471360338760000e+01	 4.922000000000000e-06 -5.424100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	283
284	 3.591261324591000e+02 -8.711212413100000e+00  3.592584956082000e+02	 1.108272000000000e-04 -1.795100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	284
286	 4.523349265880000e+01 -1.589442531482000e+02 -2.583683307379000e+02	 9.710700000000000e-06  1.681930000000000e-05 -3.114700000000000e-05	1.000000000000000e+00	8048	0	286
287	2.521328967747000e+02 1.994160268363000e+02 1.016403566731000e+02	-2.391950000000000e-05 -4.142970000000000e-05  5.295610000000000e-05	1.000000000000000e+00	8048	0	287
290	 7.670141256640001e+01 -3.566635062509000e+02  5.829785587824000e+02	 5.128300000000001e-06 -8.515700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.046231907088000e+02 -1.670090773214000e+02  5.829785587824000e+02	 2.001370000000000e-05 -3.752810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.651160748749000e+02 -6.081508810375000e+02  2.286190426598000e+02	-1.324578711662293e-05  2.294237367210388e-05  0.000000000000000e+00	7.508468627929688e-02	8048	0	292
297	-3.039865059000000e+00  6.102191748898000e+02 -1.159425144917000e+02	-2.350400000000000e-06  3.615000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093277385175001e+02 -4.585053802690000e+01 -4.164132562731000e+02	 4.925000000000000e-07 -4.067000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	298
300	-6.220584145519000e+02  6.680671544285000e+02  1.077775486825000e+02	-1.014000000000000e-07 -6.500000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642517124302000e+02 -6.562033789303000e+02 -1.894272067752000e+02	-1.573000000000000e-07  1.215000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499733877228000e+02  6.562564668443000e+02 -1.894272067752000e+02	-4.070000000000000e-08  3.140000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138242587984000e+02 -6.561411637312000e+02  1.518683640526000e+02	3.856000000000000e-07 1.832000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8048	0	305
306	-3.516003151838000e+02  6.910882722200000e+02  1.518683640526000e+02	-8.291250000000000e-07 -1.700437500000000e-07  1.745437500000000e-07	5.625000000000000e-01	8048	0	306
307	-7.048162883134000e+02  3.403479836873000e+02 -6.876409868873001e+02	-7.970000000000001e-08  0.000000000000000e+00 -2.156100000000000e-06	1.000000000000000e+00	8048	0	307
313	 4.751309593038000e+02 -6.439014231862001e+02  1.469693845670000e+01	-5.665900000000000e-06  9.462000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.580094730955000e+02 6.445542359023000e+02 1.469693845670000e+01	 8.647370000000001e-05 -2.795960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.044280892181000e+02  6.910882722200000e+02  4.790726037842000e+02	 4.346900000000000e-06  0.000000000000000e+00 -7.387800000000001e-06	1.000000000000000e+00	8048	0	315
316	 5.862983335730000e+01 -6.431635806341001e+02  9.471360338760000e+01	-9.092000000000000e-07  9.708000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	316
317	 3.349502896005000e+02 -6.549876236074000e+02  3.592584956082000e+02	 1.035540000000000e-05 -9.861000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	317
319	-2.677096133662000e+02 -7.009776126619000e+02 -4.809997387898000e+02	-7.200000000000000e-09 -1.250000000000000e-08  1.235000000000000e-07	1.000000000000000e+00	8048	0	319
320	4.836911586971000e+02 6.004867013983001e+02 5.560423287504000e+02	 2.047310000000000e-05  3.546040000000000e-05 -1.397327000000000e-04	1.000000000000000e+00	8048	0	320
322	4.852657088489000e+02 5.734959091950000e+02 3.804874067123000e+02	4.359300000000000e-06 1.660700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.239936467288000e+02 -6.133822206553000e+02  5.829785587824000e+02	-2.373720000000000e-05  3.544250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.058616730747000e+02 -1.023216848423000e+02  2.286190426598000e+02	-3.855930000000000e-05  3.095900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	328
332	-6.577116628959001e+02  2.161339297040000e+01 -1.159425144917000e+02	-2.369020000000000e-05 -1.234250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.841727555925000e+02  2.450324327650000e+02 -1.159425144917000e+02	3.643400000000000e-06 9.948700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662576623207000e+02  2.488318715192000e+02 -4.164132562731000e+02	 5.683000000000000e-07 -4.687000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	334
335	-3.854371930916000e+02  3.471338868600000e+02 -4.164132562731000e+02	 3.201750000000000e-07 -2.628562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	335
336	-6.334366323057001e+02 -2.979352855108000e+02  1.077775486825000e+02	-1.295339000000000e-04 -3.487500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.400221129450000e+02 -3.314576150060000e+01  1.077775486825000e+02	-9.789040000000000e-05 -1.412000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296565364394000e+02 -9.366435466560000e+01 -1.894272067752000e+02	-3.340000000000000e-07  2.582000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.473179623790000e+01  9.380251192720000e+01 -1.894272067752000e+02	-2.093000000000000e-07  1.618000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.219775993260000e+01 -9.377103100810001e+01  1.518683640526000e+02	-1.521000000000000e-07 -6.620000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	342
343	-1.137944002119000e+02  9.375328514660001e+01  1.518683640526000e+02	3.500000000000000e-09 1.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8048	0	343
344	-2.840930200307000e+02  3.403479836873000e+02 -7.234885364684001e+02	-5.538000000000000e-07  0.000000000000000e+00 -4.106500000000000e-06	1.000000000000000e+00	8048	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	346
349	-1.638294846565000e+02  4.812147832657000e+02 -6.793251553319001e+02	-8.093036250000001e-05  1.401755062500000e-04  0.000000000000000e+00	5.625000000000000e-01	8048	0	349
350	5.283914517758000e+02 2.562714454230000e+01 1.469693845670000e+01	1.004568000000000e-04 9.165000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.223098574041001e+02 3.006085170943000e+02 1.469693845670000e+01	1.386778000000000e-04 1.754400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.107473690459000e+02  6.910882722200000e+02  3.592584956082000e+02	-2.886900000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	0	352
354	 3.229554908832000e+02 -2.338643557601000e+02  9.471360338760000e+01	 7.786600000000001e-06 -4.937900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	354
355	 4.173548073626000e+02 -1.075499447543000e+02  9.471360338760000e+01	 6.720000000000000e-06 -5.965600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	355
356	3.604198083974000e+02 9.937128208530001e+01 3.592584956082000e+02	 1.282338000000000e-04 -1.700500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	356
358	 1.047416365689000e+02 -5.587312443170000e+01 -1.734087516415000e+02	-4.035000000000000e-06 -6.988800000000000e-06  5.487500000000000e-06	1.000000000000000e+00	8048	0	358
359	2.072156942571000e+02 1.216171499420000e+02 2.007652682110000e+01	-1.896150000000000e-05 -3.284230000000000e-05  4.193120000000000e-05	1.000000000000000e+00	8048	0	359
362	 1.577738786769000e+02 -3.078756763684000e+02  5.829785587824000e+02	 1.112620000000000e-05 -1.860140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.208286050387000e+02 -2.125529571716000e+02  5.829785587824000e+02	 2.006470000000000e-05 -3.589150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.768293735194000e+02 -4.635272854358000e+02  2.286190426598000e+02	-3.119810000000000e-05  3.651900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	364
365	 4.933790908436000e+02 -2.873283118960000e+02  2.286190426598000e+02	-5.723810000000000e-05  4.052800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	365
367	5.884795521524001e+02 2.680366417533000e+02 2.286190426598000e+02	-1.281000000000000e-07  6.550000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	367
373	-7.488665026964001e+02 -1.959356202886000e+02 -1.159425144917000e+02	-1.862250000000000e-07  5.310750000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.577075811666000e+02  5.074389265259000e+02 -1.159425144917000e+02	-6.633300000000001e-06  9.392700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.155312287011000e+02  3.896177722052000e+02 -1.159425144917000e+02	-4.630200000000000e-06  5.340700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283085843136000e+02  5.238046067330000e+01 -4.164132562731000e+02	 5.086000000000000e-07 -4.196000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	376
377	-5.472794447327000e+02  1.506031319622000e+02 -4.164132562731000e+02	 5.493000000000000e-07 -4.531000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	377
378	-6.296302993283000e+02 -6.693513017108000e+02  1.077775486825000e+02	-1.528417000000000e-04  2.359350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.282471313509001e+02 -5.333280673114000e+02  1.077775486825000e+02	-1.640089000000000e-04 -3.397900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.332818021356001e+02  4.465333391127000e+02  1.077775486825000e+02	-3.122610000000000e-05  1.213700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.397447724889000e+02  2.125483252491000e+02  1.077775486825000e+02	-6.410690000000001e-05  1.078900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193672059275000e+02 -4.687054014383000e+02 -1.894272067752000e+02	-1.514000000000000e-07  1.169000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745398463452000e+02 -2.811632656460000e+02 -1.894272067752000e+02	-3.139000000000000e-07  2.425000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050729059538000e+02  4.687708441387000e+02 -1.894272067752000e+02	-9.950000000000000e-08  7.690000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.017064542410000e+01  2.812866034889000e+02 -1.894272067752000e+02	-1.663000000000000e-07  1.285000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.486099867365000e+02 1.580603534680000e+01 9.471360338760000e+01	 5.955000000000001e-06 -7.056800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	388
390	 1.311679839237000e+02 -4.688081820366000e+02  1.518683640526000e+02	-3.867000000000000e-07 -1.691000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	390
391	 4.945421027390000e+01 -2.812813977879000e+02  1.518683640526000e+02	-2.082000000000000e-07 -9.060000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	391
392	-2.772658826555000e+02  4.686552544050000e+02  1.518683640526000e+02	3.570000000000000e-08 1.720000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	392
393	-1.953963408297000e+02  2.812651404667000e+02  1.518683640526000e+02	1.135000000000000e-07 4.940000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	393
394	-5.642563199857000e+02  3.403479836873000e+02 -6.952154009599001e+02	-1.505000000000000e-07  0.000000000000000e+00 -2.154100000000000e-06	1.000000000000000e+00	8048	0	394
395	-4.271165112751000e+02  3.403479836873000e+02 -7.068298192114000e+02	-2.063000000000000e-07  0.000000000000000e+00 -2.076100000000000e-06	1.000000000000000e+00	8048	0	395
400	 5.071615836493000e+02 -6.809758384648001e+02 -4.817491916770000e+02	-7.115800000000001e-06  1.232500000000000e-05  2.346340000000000e-05	1.000000000000000e+00	8048	0	400
401	 4.332406603969000e+02 -5.529410436493000e+02 -2.635809495695000e+02	-3.309356250000000e-06  5.731931250000001e-06  3.145556250000000e-06	5.625000000000000e-01	8048	0	401
402	-4.625209428054000e+02  6.477240564657001e+02 -6.793251553319001e+02	-7.951600000000000e-06 -1.720180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	402
403	-3.937094907236000e+02  6.147972662379000e+02 -6.793251553319001e+02	-9.426400000000000e-06 -1.922930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	403
406	 4.983167360740000e+02 -4.290923158188000e+02  1.469693845670000e+01	 2.101340000000000e-05 -2.272100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.203799486762000e+02 -1.660616610561000e+02  1.469693845670000e+01	 6.612220000000000e-05 -4.374300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.475634368387000e+02 6.017147663711000e+02 1.469693845670000e+01	 9.483200000000000e-05 -1.590400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.308414123065000e+02 5.013326670265000e+02 1.469693845670000e+01	 1.087639000000000e-04 -1.143520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664821479984000e+02 -5.267020811192000e+02  9.471360338760000e+01	-5.245000000000000e-07  3.960000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	412
413	 2.472416575601000e+02 -3.771746548074000e+02  9.471360338760000e+01	 8.249000000000000e-07 -3.835000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	413
414	 3.505281179944000e+02 -4.059267313323000e+02  3.592584956082000e+02	 4.785520000000000e-05 -1.789200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	414
415	 3.564047726305000e+02 -1.415509604741000e+02  3.592584956082000e+02	 9.024880000000001e-05 -1.450900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	416
418	-1.457254224975000e+02 -4.896947963570000e+02 -4.279779592288000e+02	 1.003000000000000e-07  1.737000000000000e-07 -5.836000000000000e-07	1.000000000000000e+00	8048	0	418
419	-1.860744651960000e+01 -2.695200034080000e+02 -3.263400059610000e+02	 5.322500000000000e-06  9.218800000000001e-06 -2.190830000000000e-05	1.000000000000000e+00	8048	0	419
420	3.720629483720000e+02 4.071409695572000e+02 4.359586711224000e+02	 3.292384218750000e-05  5.702577187500000e-05 -3.465261421875000e-04	4.218750000000000e-01	8048	0	420
424	4.523011156081000e+02 6.615278756439001e+02 3.804874067123000e+02	1.012800000000000e-06 3.458000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.662586815269000e+02 -5.069890355493000e+02  5.829785587824000e+02	-1.326040000000000e-05  2.016260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.467585923700000e+00 -4.056364444173000e+02  5.829785587824000e+02	-1.087300000000000e-06  1.743300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.404293560833000e+02 -2.760321546230000e+01  5.829785587824000e+02	 2.986000000000000e-05 -4.791760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.892492867748000e+02 -1.229000620755000e+02  5.829785587824000e+02	 2.891310000000000e-05 -4.849600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.379971903491000e+02  5.498093766735000e+02 -4.164132562731000e+02	-2.245900000000000e-06  8.166000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	430
431	-3.046937791267000e+02  4.454061056906000e+02 -4.164132562731000e+02	 1.284750000000000e-07 -1.046250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	431
432	-2.269326909392000e+02  6.910882722200000e+02 -4.090539517181000e+02	 1.625032000000000e-04  0.000000000000000e+00 -2.460411000000000e-04	1.000000000000000e+00	8048	0	432
433	-4.431651604477000e+02  6.910882722200000e+02 -1.523719591690000e+01	 1.131596000000000e-04  0.000000000000000e+00 -5.629630000000001e-05	1.000000000000000e+00	8048	0	433
434	6.623907205891001e+02 1.117618052090000e+02 9.471360338760000e+01	 3.488200000000000e-06 -4.085300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	434
436	 4.902472140005000e+02  4.516370735663000e+02 -6.469553980293000e+02	 9.880000000000000e-08 -1.711000000000000e-07 -8.714000000000000e-07	1.000000000000000e+00	0	0	436
438	5.123740037992001e+02 6.501668464207000e+02 5.718217047314000e+02	 1.474600000000000e-05  2.554080000000000e-05 -1.304941000000000e-04	1.000000000000000e+00	8048	0	438
439	 1.320401520833000e+02 -8.590708589600000e+00 -1.249323144605000e+02	-1.027810000000000e-05 -1.780220000000000e-05  1.295700000000000e-05	1.000000000000000e+00	8048	0	439
440	 1.838777123591000e+02  8.119457954860000e+01 -2.491568760890000e+01	-1.624170000000000e-05 -2.813140000000000e-05  3.467910000000000e-05	1.000000000000000e+00	8048	0	440
441	-1.141746087034000e+02 -4.350471838454000e+02 -4.056787684218000e+02	 5.852000000000000e-07  1.013700000000000e-06 -3.118900000000000e-06	1.000000000000000e+00	8048	0	441
442	-5.066285359270000e+01 -3.250415971160000e+02 -3.554485163641000e+02	 3.722300000000000e-06  6.447200000000000e-06 -1.713570000000000e-05	1.000000000000000e+00	8048	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	1	444
445	-2.391565295369000e+02 -6.515222207567000e+02 -4.732139830062000e+02	-1.870000000000000e-08 -3.240000000000000e-08  2.442000000000000e-07	1.000000000000000e+00	8048	0	445
446	-1.773162783904000e+02 -5.444117638181000e+02 -4.468601256839000e+02	-2.100000000000000e-09 -3.600000000000000e-09  2.170000000000000e-08	1.000000000000000e+00	8048	0	446
447	4.555273922580000e+02 5.517056269932000e+02 5.352489084392000e+02	 2.983700000000000e-05  5.167930000000001e-05 -1.476373000000000e-04	1.000000000000000e+00	8048	0	447
448	4.015283576233000e+02 4.581765554463000e+02 4.756524381508000e+02	 7.164850000000000e-05  1.240989000000000e-04 -2.107245000000000e-04	1.000000000000000e+00	8048	0	448
449	 7.622439434940000e+01 -1.052664368476000e+02 -2.179612630726000e+02	 1.631100000000000e-06  2.825100000000000e-06 -5.924500000000001e-06	1.000000000000000e+00	8048	0	449
450	 1.332354206790000e+01 -2.142139088385000e+02 -2.938070007196000e+02	 7.321700000000001e-06  1.268150000000000e-05 -2.742700000000000e-05	1.000000000000000e+00	8048	0	450
451	2.302580284396000e+02 1.615276434710000e+02 6.295081129110000e+01	-2.157960000000000e-05 -3.737690000000000e-05  4.800870000000000e-05	1.000000000000000e+00	8048	0	451
452	2.745198952553000e+02 2.381914456337000e+02 1.394352821322000e+02	-1.173820000000000e-05 -2.033110000000000e-05  6.575620000000000e-05	1.000000000000000e+00	8048	0	452
453	 3.292963291249000e+02 -7.021706792920000e+02  3.592584956082000e+02	 3.108200000000000e-06 -3.863000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	453
455	-3.763293052913000e+02 -3.712292463155000e+02  6.341085145065000e+02	 5.153900000000000e-06  8.926800000000001e-06 -1.796960000000000e-05	1.000000000000000e+00	491	0	455
459	 3.400707525584000e+02 -5.956926355280000e+02  3.592584956082000e+02	 1.931120000000000e-05 -1.447400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	459
460	3.612405773831000e+02 1.493781646608000e+02 3.592584956082000e+02	1.351146000000000e-04 8.698000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8048	0	460
465	 4.262180602040000e+01  6.384324104346000e+02 -1.159425144917000e+02	 4.100000000000000e-09 -1.100000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	661	0	465
