455
44
520
222	-3.121157244099000e+02  5.641064602966001e+02  1.518683640526000e+02	-4.938000000000000e-07 -1.778000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	222
223	-6.345294713714001e+02  3.403479836873000e+02 -6.907836579149000e+02	-1.207000000000000e-07  0.000000000000000e+00 -2.233200000000000e-06	1.000000000000000e+00	8039	0	223
226	 7.014006531981000e+02 -7.724833464530001e+01 -2.833539225638000e+02	3.070000000000000e-07 5.317000000000000e-07 2.906490000000000e-05	1.000000000000000e+00	8039	0	226
228	 5.237447984931000e+02 -7.096988091272000e+02 -5.495118356795000e+02	-1.522100000000000e-06  2.636300000000000e-06 -2.595700000000000e-06	1.000000000000000e+00	8039	0	228
229	-5.019919512237000e+02  6.665556645222000e+02 -6.793251553319001e+02	-9.360700000000000e-06 -2.114430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	229
231	 4.865642761425000e+02 -5.371356289687001e+02  1.469693845670000e+01	 2.778900000000000e-06 -2.714000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.685936574723000e+02  6.910882722200000e+02  4.370503791509000e+02	-7.638500000000000e-06  0.000000000000000e+00 -7.142000000000000e-06	1.000000000000000e+00	8039	0	233
234	 1.232587646132000e+02 -5.779018099323000e+02  9.471360338760000e+01	-1.059000000000000e-06  9.986000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	234
235	 3.428747403404000e+02 -5.357676940601000e+02  3.592584956082000e+02	 3.204760000000000e-05 -1.740400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	235
237	-2.086909259735000e+02 -5.987542475016000e+02 -4.619799542102000e+02	-2.150000000000000e-08 -3.720000000000000e-08  2.099000000000000e-07	1.000000000000000e+00	8039	0	237
238	4.276941311855000e+02 5.034970046755000e+02 5.133141579446000e+02	 4.385600000000000e-06  7.596100000000000e-06 -1.868860000000000e-05	1.000000000000000e+00	8039	0	238
241	-2.447663785233000e+02 -5.613661956338000e+02  5.829785587824000e+02	-2.197590000000000e-05  3.234220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.099662482004001e+02 1.229630534550000e+01 5.829785587824000e+02	 1.346000000000000e-05 -2.564030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.206634526344000e+02  6.048297458222000e+02 -4.164132562731000e+02	 3.307559853515625e-05 -4.983434033203125e-06  0.000000000000000e+00	1.779785156250000e-01	8039	0	243
244	-2.169504558108000e+02  6.910882722200000e+02 -4.145250924770000e+02	 2.147253046875000e-05  0.000000000000000e+00 -1.875228785156250e-04	3.164062500000000e-01	8039	0	244
246	 7.169408941350000e+02  5.899210181860001e+01 -5.852446232852001e+02	 1.298000000000000e-07 -2.249000000000000e-07 -3.151000000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219767262218000e+02  2.234748655427000e+02 -6.037066337370001e+02	 1.427000000000000e-07 -2.472000000000000e-07 -2.383700000000000e-06	1.000000000000000e+00	0	0	247
248	 5.015412765707000e+02 -1.957414026489000e+02  2.286190426598000e+02	-6.101400000000000e-05  3.906800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	248
249	5.482830817464001e+02 1.793399850205000e+02 2.286190426598000e+02	 2.972000000000000e-07 -1.063000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	249
250	 4.117754113784000e+02  6.692262850257000e+02 -4.262112152443000e+02	2.200000000000000e-09 1.560000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864149402221000e+02  7.024267939888000e+02 -4.262112152443000e+02	1.150000000000000e-08 6.530000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.032857697408000e+02 -6.931779168310000e+01 -1.159425144917000e+02	-4.580400000000000e-06  6.341600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.005740492093000e+02  3.203630335212000e+02 -1.159425144917000e+02	-4.837400000000000e-06 -4.379000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067905139796000e+02  1.997356119349000e+02 -4.164132562731000e+02	 5.633000000000000e-07 -4.646000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	256
257	-3.450586493602000e+02  3.962642476310000e+02 -4.164132562731000e+02	 2.944687500000000e-07 -2.419875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8039	0	257
258	-6.239446149185001e+02 -4.256662367396000e+02  1.077775486825000e+02	-1.646251000000000e-04 -4.475800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.373072407702000e+02  8.890154304580000e+01  1.077775486825000e+02	-9.211990000000000e-05 -4.868000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020902815047000e+02 -1.874199219233000e+02 -1.894272067752000e+02	-3.449000000000000e-07  2.665000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.227165356350000e+01  1.875376606355000e+02 -1.894272067752000e+02	-1.809000000000000e-07  1.398000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856301615395000e+02 -7.337489634050000e+02  2.798700383909000e+02	-5.866000000000000e-07 -1.016000000000000e-06 -1.318250000000000e-05	1.000000000000000e+00	491	0	262
263	-4.963438626635000e+02 -5.791005573320000e+02  4.712069396848000e+02	 6.268400000000000e-06  1.085710000000000e-05 -1.715030000000000e-05	1.000000000000000e+00	491	0	263
268	 8.637884783700001e+00 -1.875220133396000e+02  1.518683640526000e+02	-1.671000000000000e-07 -7.280000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	268
269	-1.545917791911000e+02  1.875107730345000e+02  1.518683640526000e+02	7.620000000000001e-08 3.320000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	269
270	-3.566512261850000e+02  3.403479836873000e+02 -7.143293087420001e+02	-2.057000000000000e-07  0.000000000000000e+00 -1.794900000000000e-06	1.000000000000000e+00	8039	0	270
273	 5.891619092061001e+02 -2.716515418172000e+02 -2.769559147021000e+02	3.235000000000000e-07 5.603000000000001e-07 1.787880000000000e-05	1.000000000000000e+00	8039	0	273
274	 4.507047545612000e+02 -5.831897420499000e+02  1.468128116702000e+02	-1.517830000000000e-05  2.628960000000000e-05  2.223050000000000e-05	1.000000000000000e+00	8039	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	277
278	 5.242356137191000e+02 -5.718833557000000e+01  1.469693845670000e+01	 9.707630000000000e-05 -1.966900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.178620816101001e+02 4.072982905737000e+02 1.469693845670000e+01	 9.700420000000001e-05 -4.773100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.049900546351000e+02  6.910882722200000e+02  1.112552380557000e+02	1.862570000000000e-05 0.000000000000000e+00 1.162950000000000e-05	1.000000000000000e+00	8039	0	281
282	 2.822245227194000e+02 -3.035733419026000e+02  9.471360338760000e+01	 8.020300000000000e-06 -4.317400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	282
283	 4.710426003581000e+02 -5.238870520280000e+01  9.471360338760000e+01	 6.641900000000000e-06 -7.349000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	283
284	 3.542267381913000e+02 -8.650202773700000e+00  3.592584956082000e+02	 1.300910000000000e-04 -1.157300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	284
286	 4.477871178680000e+01 -1.597319567246000e+02 -2.568685609973000e+02	 1.345440000000000e-05  2.330370000000000e-05 -4.529090000000000e-05	1.000000000000000e+00	8039	0	286
287	2.557828471133000e+02 2.057379262679000e+02 9.326179802080000e+01	-3.670968000000000e-04 -6.358303000000000e-04  8.398094000000000e-04	1.000000000000000e+00	8039	0	287
290	 7.648418187150000e+01 -3.563049632180000e+02  5.829785587824000e+02	 5.559600000000000e-06 -9.120300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.037780048290000e+02 -1.654299044866000e+02  5.829785587824000e+02	 2.150310000000000e-05 -4.001910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.656919184060000e+02 -6.091482712906001e+02  2.286190426598000e+02	-1.487946470375061e-05  2.577198512535095e-05  0.000000000000000e+00	7.508468627929688e-02	8039	0	292
297	-2.917130343200000e+00  6.100303579716000e+02 -1.159425144917000e+02	-3.467500000000000e-06  5.323600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093478840815001e+02 -4.583390296000000e+01 -4.164132562731000e+02	 4.934000000000000e-07 -4.074000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	298
300	-6.220563031381000e+02  6.680701739645000e+02  1.077775486825000e+02	 1.930000000000000e-08 -8.370000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642452314624001e+02 -6.562083872024000e+02 -1.894272067752000e+02	-1.600000000000000e-07  1.236000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499750782604000e+02  6.562551608852000e+02 -1.894272067752000e+02	-4.300000000000000e-08  3.320000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138085294251000e+02 -6.561486370918000e+02  1.518683640526000e+02	3.828000000000000e-07 1.819000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8039	0	305
306	-3.515631935982000e+02  6.910882722200000e+02  1.518683640526000e+02	-9.916312500000000e-07 -1.309500000000000e-07  7.377750000000000e-07	5.625000000000000e-01	8039	0	306
307	-7.048130179009000e+02  3.403479836873000e+02 -6.875525253796001e+02	-8.080000000000001e-08  0.000000000000000e+00 -2.185300000000000e-06	1.000000000000000e+00	8039	0	307
313	 4.753851793105000e+02 -6.439444243442000e+02  1.469693845670000e+01	-6.508700000000000e-06  1.106000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.554771680993000e+02 6.453775160145000e+02 1.469693845670000e+01	 3.126180000000000e-05 -1.020470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.041208153946000e+02  6.910882722200000e+02  4.798051634860000e+02	-5.346000000000000e-07  0.000000000000000e+00 -1.243650000000000e-05	1.000000000000000e+00	8039	0	315
316	 5.866783619810001e+01 -6.432042500655000e+02  9.471360338760000e+01	-9.523000000000001e-07  1.021400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	316
317	 3.345009283469000e+02 -6.549463409984000e+02  3.592584956082000e+02	 1.166720000000000e-05 -1.032700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	317
319	-2.677093190064000e+02 -7.009771028156000e+02 -4.810047825024000e+02	-7.200000000000000e-09 -1.240000000000000e-08  1.227000000000000e-07	1.000000000000000e+00	8039	0	319
320	4.832825561878000e+02 5.997789810921000e+02 5.588555807342000e+02	 4.150500000000000e-06  7.188900000000000e-06 -2.885100000000000e-05	1.000000000000000e+00	8039	0	320
322	4.849762539308000e+02 5.733867219303000e+02 3.804874067123000e+02	1.306300000000000e-05 4.885000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.229503327399000e+02 -6.149330108893000e+02  5.829785587824000e+02	-2.746890000000000e-05  4.065030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.075639213517000e+02 -1.024515742497000e+02  2.286190426598000e+02	-4.500360000000000e-05  3.264200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	328
332	-6.567670184044000e+02  2.218562806770000e+01 -1.159425144917000e+02	-1.980900000000000e-05 -1.730630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.843901208764000e+02  2.446578348398000e+02 -1.159425144917000e+02	9.002500000000001e-06 6.437700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662809337563000e+02  2.488510635883000e+02 -4.164132562731000e+02	 5.702000000000001e-07 -4.703000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	334
335	-3.854503047535000e+02  3.471446526978000e+02 -4.164132562731000e+02	 3.210750000000000e-07 -2.637000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8039	0	335
336	-6.278082934231001e+02 -2.977678143402000e+02  1.077775486825000e+02	-1.464822000000000e-04 -4.775300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.357685004469000e+02 -3.307249968820000e+01  1.077775486825000e+02	-1.106725000000000e-04 -2.215000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296428281162000e+02 -9.367495033070000e+01 -1.894272067752000e+02	-3.383000000000000e-07  2.615000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.472318565770000e+01  9.379585625350001e+01 -1.894272067752000e+02	-2.136000000000000e-07  1.651000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.219157655080000e+01 -9.376833878700000e+01  1.518683640526000e+02	-1.494000000000000e-07 -6.510000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	342
343	-1.137945132536000e+02  9.375323568330001e+01  1.518683640526000e+02	-1.000000000000000e-10 -1.000000000000000e-10  0.000000000000000e+00	1.000000000000000e+00	8039	0	343
344	-2.840725782268000e+02  3.403479836873000e+02 -7.233374924674000e+02	-1.959000000000000e-07  0.000000000000000e+00 -1.435600000000000e-06	1.000000000000000e+00	8039	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	0	346
349	-1.641310774782000e+02  4.817371573562000e+02 -6.793251553319001e+02	 9.460631250000001e-05 -1.638629437500000e-04  0.000000000000000e+00	5.625000000000000e-01	8039	0	349
350	5.239663944374000e+02 2.556974935820000e+01 1.469693845670000e+01	1.168822000000000e-04 1.975100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.162658348935000e+02 3.005199603925000e+02 1.469693845670000e+01	1.569401000000000e-04 2.570100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.098269688138000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.475560000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8039	0	352
354	 3.225627797608000e+02 -2.336155678368000e+02  9.471360338760000e+01	 1.171970000000000e-05 -7.419600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	354
355	 4.170318499206000e+02 -1.072632228472000e+02  9.471360338760000e+01	 9.688400000000000e-06 -8.602900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	355
356	3.548314761496000e+02 9.942904738240000e+01 3.592584956082000e+02	 1.434720000000000e-04 -1.261400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	356
358	 1.059386700052000e+02 -5.379980170170001e+01 -1.761181369875000e+02	-3.478360000000000e-05 -6.024700000000000e-05  8.387160000000000e-05	1.000000000000000e+00	8039	0	358
359	2.109075428675000e+02 1.280116193091000e+02 1.212980467880000e+01	-3.919398000000000e-04 -6.788596000000001e-04  8.442339000000000e-04	1.000000000000000e+00	8039	0	359
362	 1.572962619455000e+02 -3.070816545986000e+02  5.829785587824000e+02	 1.234610000000000e-05 -2.040960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.199656540225000e+02 -2.110145877423000e+02  5.829785587824000e+02	 2.230850000000000e-05 -3.963440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.781052010276000e+02 -4.636804677989000e+02  2.286190426598000e+02	-3.118590000000000e-05  3.837700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	364
365	 4.957124396051000e+02 -2.874958656278000e+02  2.286190426598000e+02	-5.689070000000000e-05  4.157000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	365
367	5.884849536438001e+02 2.680338152722000e+02 2.286190426598000e+02	-3.661000000000000e-07  2.095000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	367
373	-7.488569045568000e+02 -1.959504812718000e+02 -1.159425144917000e+02	-1.775250000000000e-07  5.152500000000000e-08  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.573301551983000e+02  5.069053004475000e+02 -1.159425144917000e+02	-1.227800000000000e-05  1.732800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.152740766551000e+02  3.893127620580000e+02 -1.159425144917000e+02	-9.803400000000000e-06  1.194730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283293838677000e+02  5.239762001490000e+01 -4.164132562731000e+02	 5.093000000000000e-07 -4.202000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	376
377	-5.473019254200000e+02  1.506216760012000e+02 -4.164132562731000e+02	 5.507000000000000e-07 -4.543000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	377
378	-6.230907691473000e+02 -6.700285826234000e+02  1.077775486825000e+02	-1.861396000000000e-04  1.540900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.211018181365000e+02 -5.331626508848000e+02  1.077775486825000e+02	-1.871284000000000e-04 -4.865900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.319242889807000e+02  4.464847406783000e+02  1.077775486825000e+02	-3.527950000000000e-05  1.155100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.369593428754000e+02  2.125100018495000e+02  1.077775486825000e+02	-7.248510000000000e-05  7.754000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193609604392000e+02 -4.687102237533000e+02 -1.894272067752000e+02	-1.545000000000000e-07  1.193000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745269444180000e+02 -2.811732327128000e+02 -1.894272067752000e+02	-3.179000000000000e-07  2.456000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050770617492000e+02  4.687676321090000e+02 -1.894272067752000e+02	-1.064000000000000e-07  8.220000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.017749131270000e+01  2.812813127885000e+02 -1.894272067752000e+02	-1.698000000000000e-07  1.313000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.483567781676001e+02 1.610576798330000e+01 9.471360338760000e+01	 6.519900000000000e-06 -7.706900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	388
390	 1.311838905165000e+02 -4.688012263669000e+02  1.518683640526000e+02	-3.932000000000000e-07 -1.719000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	390
391	 4.946274886170000e+01 -2.812776815804000e+02  1.518683640526000e+02	-2.102000000000000e-07 -9.150000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	391
392	-2.772674095567000e+02  4.686545239781000e+02  1.518683640526000e+02	3.770000000000000e-08 1.800000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	392
393	-1.954009827977000e+02  2.812631192602000e+02  1.518683640526000e+02	1.126000000000000e-07 4.910000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	393
394	-5.642500589231000e+02  3.403479836873000e+02 -6.951258060723001e+02	-1.578000000000000e-07  0.000000000000000e+00 -2.258200000000000e-06	1.000000000000000e+00	8039	0	394
395	-4.271082930523000e+02  3.403479836873000e+02 -7.067470430373000e+02	-2.056000000000000e-07  0.000000000000000e+00 -2.071900000000000e-06	1.000000000000000e+00	8039	0	395
400	 5.075626510568000e+02 -6.816705075918001e+02 -4.821644984997000e+02	-5.357900000000000e-06  9.280200000000000e-06  3.731400000000000e-06	1.000000000000000e+00	8039	0	400
401	 4.333821494539000e+02 -5.531861098848000e+02 -2.637034088189000e+02	-4.523006249999999e-06  7.834050000000000e-06  4.375856250000000e-06	5.625000000000000e-01	8039	0	401
402	-4.621453579249000e+02  6.485375992839000e+02 -6.793251553319001e+02	-1.080810000000000e-05 -2.344270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	402
403	-3.932677196857000e+02  6.156994428899001e+02 -6.793251553319001e+02	-1.232540000000000e-05 -2.519730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	403
406	 4.973969341014000e+02 -4.289964942682000e+02  1.469693845670000e+01	 2.417500000000000e-05 -2.423700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.174846705996000e+02 -1.658807501781000e+02  1.469693845670000e+01	 7.602340000000000e-05 -4.471900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.446510753686000e+02 6.022136793317001e+02 1.469693845670000e+01	 3.580350000000000e-05 -6.367400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.270517638447000e+02 5.017453870665000e+02 1.469693845670000e+01	 5.829870000000000e-05 -6.721400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665034640239000e+02 -5.267181824303000e+02  9.471360338760000e+01	-5.286000000000000e-07  3.983000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	412
413	 2.472068128352000e+02 -3.771584797274000e+02  9.471360338760000e+01	 8.743000000000000e-07 -4.050000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	413
414	 3.484396483800000e+02 -4.058556916610000e+02  3.592584956082000e+02	 5.446340000000000e-05 -1.669100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	414
415	 3.524879228851000e+02 -1.414994803712000e+02  3.592584956082000e+02	 1.015703000000000e-04 -1.037500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	0	416
418	-1.457294150379000e+02 -4.897017116399000e+02 -4.279548003510000e+02	 9.510000000000000e-08  1.648000000000000e-07 -5.502000000000000e-07	1.000000000000000e+00	8039	0	418
419	-1.885915532880000e+01 -2.699559758543000e+02 -3.253100834338000e+02	 7.607600000000001e-06  1.317670000000000e-05 -3.092550000000000e-05	1.000000000000000e+00	8039	0	419
420	3.733411438392000e+02 4.093548690485000e+02 4.414443368295000e+02	 1.121883000000000e-04  1.943158000000000e-04 -3.031177000000000e-04	1.000000000000000e+00	8039	0	420
421	3.142503269682000e+02 3.070065719671000e+02 1.908759871463000e+02	2.273080000000000e-05 3.937090000000000e-05 8.007393000000001e-04	1.000000000000000e+00	8039	0	421
424	4.522573631093000e+02 6.615128793857000e+02 3.804874067123000e+02	1.205600000000000e-06 4.162000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.656699931126000e+02 -5.078797530882000e+02  5.829785587824000e+02	-1.564210000000000e-05  2.355240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.413629767900000e+00 -4.057227017905000e+02  5.829785587824000e+02	-1.540500000000000e-06  2.453600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.391828401415000e+02 -2.558571105060000e+01  5.829785587824000e+02	 3.057540000000000e-05 -4.998960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.879684895559000e+02 -1.207652320472000e+02  5.829785587824000e+02	 3.382540000000000e-05 -5.606930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.379041948937000e+02  5.497760743247001e+02 -4.164132562731000e+02	-1.239500000000000e-06  4.968000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	430
431	-3.046991572872000e+02  4.454104835363000e+02 -4.164132562731000e+02	 1.325250000000000e-07 -1.079437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8039	0	431
432	-2.483600112548000e+02  6.910882722200000e+02 -3.867924749317000e+02	 4.175116000000000e-04  0.000000000000000e+00 -3.862067000000000e-04	1.000000000000000e+00	8039	0	432
433	-4.404888398345000e+02  6.910882722200000e+02 -1.613731104400000e+01	3.311190000000000e-05 0.000000000000000e+00 2.529692000000000e-04	1.000000000000000e+00	8039	0	433
434	6.622374691912000e+02 1.119428467895000e+02 9.471360338760000e+01	-1.924030000000000e-05  2.592940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	434
436	 4.902429695073000e+02  4.516444252442000e+02 -6.469180180032000e+02	 1.087000000000000e-07 -1.882000000000000e-07 -9.556000000000000e-07	1.000000000000000e+00	0	0	436
438	5.121036121053000e+02 6.496985142690000e+02 5.742260861140001e+02	 3.080200000000000e-06  5.335000000000001e-06 -2.760520000000000e-05	1.000000000000000e+00	8039	0	438
439	 1.342994014968000e+02 -4.677573818400000e+00 -1.295773241122000e+02	-1.694121000000000e-04 -2.934303000000000e-04  3.790112000000000e-04	1.000000000000000e+00	8039	0	439
440	 1.873223662995000e+02  8.716089518780001e+01 -3.217234046650000e+01	-3.564443000000000e-04 -6.173796000000000e-04  7.596073000000000e-04	1.000000000000000e+00	8039	0	440
441	-1.141986565887000e+02 -4.350888360047000e+02 -4.055515736252000e+02	 5.952000000000000e-07  1.030900000000000e-06 -3.121900000000000e-06	1.000000000000000e+00	8039	0	441
442	-5.083682269930000e+01 -3.253429204475000e+02 -3.546523693900000e+02	 5.094100000000000e-06  8.823300000000001e-06 -2.315840000000000e-05	1.000000000000000e+00	8039	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8039	1	444
445	-2.391557567973000e+02 -6.515208823324000e+02 -4.732240915720000e+02	-1.900000000000000e-08 -3.290000000000000e-08  2.483000000000000e-07	1.000000000000000e+00	8039	0	445
446	-1.773161666080000e+02 -5.444115702054000e+02 -4.468611944242000e+02	-3.200000000000000e-09 -5.600000000000001e-09  2.950000000000000e-08	1.000000000000000e+00	8039	0	446
447	4.548601576649000e+02 5.505499427775001e+02 5.385600317413000e+02	 5.422700000000001e-06  9.392300000000000e-06 -2.721730000000000e-05	1.000000000000000e+00	8039	0	447
448	3.998416022945000e+02 4.552550095170000e+02 4.805115841889000e+02	 4.195330000000000e-05  7.266520000000000e-05 -1.144066000000000e-04	1.000000000000000e+00	8039	0	448
449	 7.629691655140000e+01 -1.051408247090000e+02 -2.180780493445000e+02	 1.524240000000000e-05  2.640060000000000e-05 -4.539640000000000e-05	1.000000000000000e+00	8039	0	449
450	 1.297602588680000e+01 -2.148158245206000e+02 -2.925110078511000e+02	 1.046900000000000e-05  1.813280000000000e-05 -3.889180000000000e-05	1.000000000000000e+00	8039	0	450
451	2.340171284071000e+02 1.680385956056000e+02 5.462313386640000e+01	-3.945734000000000e-04 -6.834212000000000e-04  8.720881000000001e-04	1.000000000000000e+00	8039	0	451
452	2.777000395856000e+02 2.436996171893000e+02 1.308207077927000e+02	-3.151780000000000e-04 -5.459044000000000e-04  7.559891000000000e-04	1.000000000000000e+00	8039	0	452
453	 3.291627939892000e+02 -7.021545504967000e+02  3.592584956082000e+02	 3.429800000000000e-06 -4.022000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	453
455	-3.765493704712000e+02 -3.716104103880000e+02  6.348767895952001e+02	 5.608100000000001e-06  9.713500000000001e-06 -1.961080000000000e-05	1.000000000000000e+00	491	0	455
459	 3.392304939465000e+02 -5.956324219896001e+02  3.592584956082000e+02	 2.187440000000000e-05 -1.495700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	459
