460
44
525
222	-3.122383968042000e+02  5.640621308027000e+02  1.518683640526000e+02	-4.871000000000001e-07 -1.766000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	222
223	-6.345582597529000e+02  3.403479836873000e+02 -6.913166814073001e+02	-1.134000000000000e-07  0.000000000000000e+00 -2.100200000000000e-06	1.000000000000000e+00	8114	0	223
226	 7.014397713252000e+02 -7.718058006170000e+01 -2.791196001152000e+02	1.007000000000000e-07 1.744000000000000e-07 1.267990000000000e-05	1.000000000000000e+00	8114	0	226
228	 5.236552426790000e+02 -7.095436939070000e+02 -5.509133292601000e+02	 4.974400000000000e-06 -8.616000000000000e-06 -2.264210000000000e-05	1.000000000000000e+00	8114	0	228
229	-5.032621179025000e+02  6.637206340188001e+02 -6.793251553319001e+02	-2.416700000000000e-06 -5.336800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	229
231	 4.870943004969000e+02 -5.371996302644001e+02  1.469693845670000e+01	 1.471200000000000e-06 -2.112000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.703297738460000e+02  6.910882722200000e+02  4.364620887102000e+02	-8.141000000000001e-07  0.000000000000000e+00  3.000300000000000e-06	1.000000000000000e+00	8114	0	233
234	 1.230066223663000e+02 -5.776643696218000e+02  9.471360338760000e+01	-9.781000000000000e-07  9.201000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	234
235	 3.486799071190000e+02 -5.361721647695000e+02  3.592584956082000e+02	 1.745650000000000e-05 -1.482500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	235
237	-2.086956897598000e+02 -5.987624986215001e+02 -4.619334261615000e+02	-1.670000000000000e-08 -2.900000000000000e-08  1.633000000000000e-07	1.000000000000000e+00	8114	0	237
238	4.355503109081000e+02 5.171043071083000e+02 4.813602725991000e+02	-6.252100000000000e-06 -1.082890000000000e-05  1.967790000000000e-05	1.000000000000000e+00	8114	0	238
241	-2.487358401299000e+02 -5.553838522070000e+02  5.829785587824000e+02	-1.233900000000000e-05  1.908520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.133882505114000e+02 6.181111285300000e+00 5.829785587824000e+02	 1.158570000000000e-05 -1.980150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.220182646533000e+02  6.050092928815001e+02 -4.164132562731000e+02	 1.211598533935547e-05 -1.729510675048828e-06  0.000000000000000e+00	1.334838867187500e-01	8114	0	243
246	 7.169691546780000e+02  5.894315312230000e+01 -5.859341822139000e+02	 9.970000000000000e-08 -1.727000000000000e-07 -2.446200000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220082704771000e+02  2.234202292899000e+02 -6.042355804028000e+02	 1.125000000000000e-07 -1.948000000000000e-07 -1.893100000000000e-06	1.000000000000000e+00	0	0	247
248	 4.901538839680000e+02 -1.948831600410000e+02  2.286190426598000e+02	-3.299880000000000e-05  3.057500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	248
249	5.483193795855000e+02 1.793289238859000e+02 2.286190426598000e+02	 4.550000000000000e-08 -6.300000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	8114	0	249
250	 4.117760699252000e+02  6.692308855786000e+02 -4.262112152443000e+02	2.900000000000000e-09 2.050000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864180580267000e+02  7.024444637518001e+02 -4.262112152443000e+02	1.340000000000000e-08 7.600000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.047125287506000e+02 -6.788534325340001e+01 -1.159425144917000e+02	-3.331300000000000e-06  3.334900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010649023334000e+02  3.196397349076000e+02 -1.159425144917000e+02	 1.146500000000000e-06 -5.657100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066512570004000e+02  1.996207454457000e+02 -4.164132562731000e+02	 5.564000000000000e-07 -4.590000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	256
257	-3.449866149739000e+02  3.962050781052000e+02 -4.164132562731000e+02	 2.851875000000000e-07 -2.341125000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	257
258	-6.542795393674000e+02 -4.260451507697000e+02  1.077775486825000e+02	-9.281830000000000e-05  1.285000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.542378979117000e+02  8.905474605690000e+01  1.077775486825000e+02	-5.192870000000000e-05  1.209300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021746749456000e+02 -1.873547111224000e+02 -1.894272067752000e+02	-3.353000000000000e-07  2.590000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.231623633180000e+01  1.875721191044000e+02 -1.894272067752000e+02	-1.784000000000000e-07  1.379000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854820748060000e+02 -7.334924696587000e+02  2.774779908111000e+02	 4.519000000000000e-07  7.827000000000000e-07 -5.602500000000000e-06	1.000000000000000e+00	491	0	262
263	-4.950984434665000e+02 -5.769434280061000e+02  4.676969529068000e+02	 4.816100000000000e-06  8.341700000000000e-06 -1.349310000000000e-05	1.000000000000000e+00	491	0	263
268	 8.596086517100000e+00 -1.875402139374000e+02  1.518683640526000e+02	-1.672000000000000e-07 -7.280000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	268
269	-1.545721044664000e+02  1.875193345045000e+02  1.518683640526000e+02	8.030000000000000e-08 3.490000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	269
270	-3.567158672662000e+02  3.403479836873000e+02 -7.148904241973000e+02	-1.811000000000000e-07  0.000000000000000e+00 -1.574900000000000e-06	1.000000000000000e+00	8114	0	270
273	 5.892005293446000e+02 -2.715846497751000e+02 -2.744595380589000e+02	1.070000000000000e-07 1.853000000000000e-07 8.213000000000001e-06	1.000000000000000e+00	8114	0	273
274	 4.478687538857000e+02 -5.782776447897000e+02  1.490441414701000e+02	-1.010780000000000e-05  1.750720000000000e-05  2.768670000000000e-05	1.000000000000000e+00	8114	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	277
278	 5.412904578741001e+02 -5.787453649620000e+01  1.469693845670000e+01	 5.050870000000000e-05 -3.025300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.442891264837000e+02 4.064382858668000e+02 1.469693845670000e+01	 8.152620000000001e-05 -1.665100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.025494032020000e+02  6.910882722200000e+02  1.153940705701000e+02	2.234000000000000e-05 0.000000000000000e+00 2.686870000000000e-05	1.000000000000000e+00	8114	0	281
282	 2.832647380182000e+02 -3.041367533293000e+02  9.471360338760000e+01	 2.877700000000000e-06 -1.569400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	282
283	 4.720964506663000e+02 -5.355034275790000e+01  9.471360338760000e+01	 3.523300000000000e-06 -3.890800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	283
284	 3.767655614300000e+02 -9.240806810900001e+00  3.592584956082000e+02	 6.778050000000000e-05 -2.898300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	284
286	 4.655324108620000e+01 -1.566583818186000e+02 -2.625290354657000e+02	 2.619600000000000e-06  4.537200000000000e-06 -8.152700000000001e-06	1.000000000000000e+00	8114	0	286
287	2.500805630775000e+02 1.958612805987000e+02 1.059014608165000e+02	-2.917900000000000e-05 -5.053960000000000e-05  6.297180000000001e-05	1.000000000000000e+00	8114	0	287
290	 7.762354418340000e+01 -3.582322080799000e+02  5.829785587824000e+02	 3.804800000000000e-06 -6.625100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.082082799259000e+02 -1.738119640537000e+02  5.829785587824000e+02	 1.469360000000000e-05 -2.819580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.614299923474000e+02 -6.017663988190001e+02  2.286190426598000e+02	-2.269440000000000e-05  3.930780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	292
297	-3.028426781100000e+00  6.101840575755000e+02 -1.159425144917000e+02	 1.470100000000000e-06 -2.416200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092255495626000e+02 -4.593496020800000e+01 -4.164132562731000e+02	 4.898000000000001e-07 -4.048000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	298
300	-6.221157037132000e+02  6.680600797755001e+02  1.077775486825000e+02	-3.636000000000000e-07 -1.220000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642833997985000e+02 -6.561788885696001e+02 -1.894272067752000e+02	-1.480000000000000e-07  1.144000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499650721985000e+02  6.562628907770001e+02 -1.894272067752000e+02	-3.820000000000000e-08  2.950000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139057143176000e+02 -6.561024591689001e+02  1.518683640526000e+02	3.947000000000000e-07 1.876000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8114	0	305
306	-3.517101501172000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.478062500000000e-07 -1.497937500000000e-07 -2.901375000000000e-07	5.625000000000000e-01	8114	0	306
307	-7.048327969109000e+02  3.403479836873000e+02 -6.880877394890000e+02	-7.860000000000000e-08  0.000000000000000e+00 -2.127800000000000e-06	1.000000000000000e+00	8114	0	307
313	 4.741625683866000e+02 -6.437403899943000e+02  1.469693845670000e+01	-4.172200000000000e-06  6.996000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.773081292838000e+02 6.383729024342000e+02 1.469693845670000e+01	 6.592550000000000e-05 -2.091670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.038801907060000e+02  6.910882722200000e+02  4.772239468005000e+02	 5.947600000000000e-06  0.000000000000000e+00 -3.875500000000000e-06	1.000000000000000e+00	8114	0	315
316	 5.845807194370001e+01 -6.429819251645000e+02  9.471360338760000e+01	-7.469000000000000e-07  7.824000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	316
317	 3.366547717110000e+02 -6.551712665093000e+02  3.592584956082000e+02	 6.605400000000000e-06 -7.935000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	317
319	-2.677110839062000e+02 -7.009801597119000e+02 -4.809745097146000e+02	-7.000000000000001e-09 -1.220000000000000e-08  1.206000000000000e-07	1.000000000000000e+00	8114	0	319
320	4.880352616778000e+02 6.080109084741000e+02 5.276449833680000e+02	 5.105600000000000e-06  8.843100000000000e-06 -3.316700000000000e-05	1.000000000000000e+00	8114	0	320
322	4.857528313802000e+02 5.736845685513000e+02 3.804874067123000e+02	1.856300000000000e-06 7.259000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.280935094653000e+02 -6.071355062754001e+02  5.829785587824000e+02	-1.637430000000000e-05  2.550230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.998601985245000e+02 -1.017467317489000e+02  2.286190426598000e+02	-2.236920000000000e-05  2.488200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	328
332	-6.611122603396000e+02  1.912781504290000e+01 -1.159425144917000e+02	-1.129910000000000e-05 -1.177950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.828842701925000e+02  2.458784729306000e+02 -1.159425144917000e+02	7.530100000000000e-06 5.000000000000000e-10 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661401533044000e+02  2.487349619181000e+02 -4.164132562731000e+02	 5.618000000000001e-07 -4.633000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	334
335	-3.853708647416000e+02  3.470794628445000e+02 -4.164132562731000e+02	 3.176437500000000e-07 -2.604937500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	335
336	-6.546421934560000e+02 -2.982856197365000e+02  1.077775486825000e+02	-8.178460000000000e-05 -5.168000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.560804346954001e+02 -3.320969809350000e+01  1.077775486825000e+02	-6.217960000000000e-05  3.938000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297258234398000e+02 -9.361079612390000e+01 -1.894272067752000e+02	-3.313000000000000e-07  2.561000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.477514627090001e+01  9.383602521760001e+01 -1.894272067752000e+02	-2.070000000000000e-07  1.601000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.222956255500000e+01 -9.378487568240000e+01  1.518683640526000e+02	-1.539000000000000e-07 -6.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	342
343	-1.137938082280000e+02  9.375354351370001e+01  1.518683640526000e+02	3.200000000000000e-09 1.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8114	0	343
344	-2.841565787491000e+02  3.403479836873000e+02 -7.239621033570000e+02	-9.950000000000000e-08  0.000000000000000e+00 -7.501000000000000e-07	1.000000000000000e+00	8114	0	344
349	-1.631315994793000e+02  4.800060106810000e+02 -6.793251553319001e+02	-7.029397500000001e-05  1.217527500000000e-04  0.000000000000000e+00	7.500000000000000e-01	8114	0	349
350	5.444203325343000e+02 2.556504358550000e+01 1.469693845670000e+01	 6.060570000000000e-05 -1.013300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.440471098392001e+02 3.007001525900000e+02 1.469693845670000e+01	 8.081440000000000e-05 -2.496000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.121998169276000e+02  6.910882722200000e+02  3.592584956082000e+02	9.400000000000001e-08 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	0	352
354	 3.240164150270000e+02 -2.345395571397000e+02  9.471360338760000e+01	 3.963300000000000e-06 -2.531200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	354
355	 4.183626903088000e+02 -1.084450788689000e+02  9.471360338760000e+01	 3.941000000000000e-06 -3.502600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	355
356	3.810859967455000e+02 9.883816044680000e+01 3.592584956082000e+02	 7.680360000000000e-05 -3.125000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	356
358	 1.049749194051000e+02 -5.546906670680000e+01 -1.749447432295000e+02	-8.215700000000000e-06 -1.422990000000000e-05  1.214100000000000e-05	1.000000000000000e+00	8114	0	358
359	2.059839569144000e+02 1.194837182829000e+02 2.299355782320000e+01	-2.315320000000000e-05 -4.010260000000000e-05  4.915910000000000e-05	1.000000000000000e+00	8114	0	359
362	 1.596802399745000e+02 -3.111346379723000e+02  5.829785587824000e+02	 7.598700000000001e-06 -1.327980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.242062702709000e+02 -2.186812590215000e+02  5.829785587824000e+02	 1.321980000000000e-05 -2.434570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.692340797036000e+02 -4.627778938768000e+02  2.286190426598000e+02	-4.514280000000000e-05  3.745400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	364
365	 4.824138383050000e+02 -2.865374427112000e+02  2.286190426598000e+02	-4.474060000000000e-05  3.508100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	365
367	5.884542872021000e+02 2.680490835061000e+02 2.286190426598000e+02	-1.386000000000000e-07  6.720000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	367
373	-7.488910253938001e+02 -1.958202806577000e+02 -1.159425144917000e+02	-4.117500000000000e-08  5.667750000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579602697764000e+02  5.078044978729000e+02 -1.159425144917000e+02	 1.079800000000000e-06 -1.475400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.155528346190000e+02  3.895364358749000e+02 -1.159425144917000e+02	 1.681700000000000e-06 -2.646100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282029337775000e+02  5.229328973060000e+01 -4.164132562731000e+02	 5.071000000000000e-07 -4.184000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	376
377	-5.471656271286000e+02  1.505092390732000e+02 -4.164132562731000e+02	 5.451000000000000e-07 -4.497000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	377
378	-6.564197369094001e+02 -6.665157753970000e+02  1.077775486825000e+02	-1.047279000000000e-04  6.941400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.546331287290001e+02 -5.335718511174000e+02  1.077775486825000e+02	-1.008663000000000e-04  2.547000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.384671696901000e+02  4.467950266655000e+02  1.077775486825000e+02	-2.028260000000000e-05  1.257000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.502965702231000e+02  2.128476956405000e+02  1.077775486825000e+02	-4.097280000000000e-05  1.633400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193973980491000e+02 -4.686820958728000e+02 -1.894272067752000e+02	-1.393000000000000e-07  1.075000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746039828157000e+02 -2.811137242261000e+02 -1.894272067752000e+02	-3.032000000000000e-07  2.342000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050531215052000e+02  4.687861373682000e+02 -1.894272067752000e+02	-8.820000000000001e-08  6.820000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.013640250590000e+01  2.813130704442000e+02 -1.894272067752000e+02	-1.629000000000000e-07  1.259000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.497453169811000e+02 1.445786662590000e+01 9.471360338760000e+01	 5.088000000000000e-06 -6.051100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	388
390	 1.310899904547000e+02 -4.688423049405000e+02  1.518683640526000e+02	-3.645000000000000e-07 -1.595000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	390
391	 4.941159455860000e+01 -2.812999384269000e+02  1.518683640526000e+02	-2.014000000000000e-07 -8.760000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	391
392	-2.772583304448000e+02  4.686588851569000e+02  1.518683640526000e+02	3.690000000000000e-08 1.770000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	392
393	-1.953724712702000e+02  2.812755356827000e+02  1.518683640526000e+02	1.162000000000000e-07 5.060000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	393
394	-5.642870712903000e+02  3.403479836873000e+02 -6.956555874207000e+02	-1.444000000000000e-07  0.000000000000000e+00 -2.067600000000000e-06	1.000000000000000e+00	8114	0	394
395	-4.271615116738000e+02  3.403479836873000e+02 -7.072817287901000e+02	-1.882000000000000e-07  0.000000000000000e+00 -1.892400000000000e-06	1.000000000000000e+00	8114	0	395
400	 5.053391997660000e+02 -6.778193769881000e+02 -4.749271806812000e+02	-1.137130000000000e-05  1.969560000000000e-05  3.807770000000000e-05	1.000000000000000e+00	8114	0	400
401	 4.328961578179000e+02 -5.523443476792000e+02 -2.631629377947000e+02	-7.323660186767579e-07  1.268490701293945e-06 -1.329669703674316e-06	1.001129150390625e-01	8114	0	401
402	-4.635849418227000e+02  6.454248730744000e+02 -6.793251553319001e+02	-2.573000000000000e-06 -5.617900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	402
403	-3.949555771296000e+02  6.122684881043000e+02 -6.793251553319001e+02	-2.682400000000000e-06 -5.451600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	403
406	 5.016982601296000e+02 -4.295067355972000e+02  1.469693845670000e+01	 1.264430000000000e-05 -1.733700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.309978375994000e+02 -1.669059127488000e+02  1.469693845670000e+01	 4.030990000000000e-05 -3.740000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.678790015804000e+02 5.983791313708000e+02 1.469693845670000e+01	 7.012550000000000e-05 -1.136730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.519564858044000e+02 4.991650725753000e+02 1.469693845670000e+01	 7.587380000000000e-05 -7.658900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663713256515000e+02 -5.266183696787000e+02  9.471360338760000e+01	-5.359000000000000e-07  4.054000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	412
413	 2.474048604060000e+02 -3.772509654961000e+02  9.471360338760000e+01	 7.715000000000000e-07 -3.626000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	413
414	 3.582658255710000e+02 -4.063115172104000e+02  3.592584956082000e+02	 2.955540000000000e-05 -1.836000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	414
415	 3.709404182654000e+02 -1.419638560195000e+02  3.592584956082000e+02	 5.534640000000000e-05 -2.291500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	0	416
418	-1.457021798046000e+02 -4.896545388320000e+02 -4.281154040967000e+02	 1.204000000000000e-07  2.086000000000000e-07 -7.227000000000000e-07	1.000000000000000e+00	8114	0	418
419	-1.778887720830000e+01 -2.681021997714000e+02 -3.297750543971000e+02	 2.926900000000000e-06  5.069500000000000e-06 -1.252850000000000e-05	1.000000000000000e+00	8114	0	419
424	4.525135417893000e+02 6.616001487108000e+02 3.804874067123000e+02	1.130000000000000e-06 3.844000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.683908614721000e+02 -5.036830100643000e+02  5.829785587824000e+02	-8.202900000000001e-06  1.299190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.558851215000000e+00 -4.054916041838000e+02  5.829785587824000e+02	-1.041000000000000e-07  1.470000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.455137245298000e+02 -3.550442898050000e+01  5.829785587824000e+02	 2.181400000000000e-05 -3.257000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.937989293168000e+02 -1.306914656021000e+02  5.829785587824000e+02	 1.668620000000000e-05 -2.932010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.387641654036000e+02  5.500651791192000e+02 -4.164132562731000e+02	-1.350200000000000e-06  4.983000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	430
431	-3.046693823069000e+02  4.453862526106000e+02 -4.164132562731000e+02	 1.114312500000000e-07 -9.056250000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8114	0	431
432	-2.171251713277000e+02  6.910882722200000e+02 -4.151993483124000e+02	5.197473163115792e-05 0.000000000000000e+00 6.634205939598865e-05	1.781794801354408e-02	8114	0	432
433	-4.422445435944000e+02  6.910882722200000e+02  9.323155519000000e-01	-9.560000000000001e-08  0.000000000000000e+00  1.125125000000000e-04	1.000000000000000e+00	8114	0	433
434	6.630557586188000e+02 1.109918642765000e+02 9.471360338760000e+01	 2.912800000000000e-06 -3.332100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	434
436	 4.902696358879000e+02  4.515982377180000e+02 -6.471529530673000e+02	 1.216000000000000e-07 -2.106000000000000e-07 -1.068700000000000e-06	1.000000000000000e+00	0	0	436
438	5.156661264705000e+02 6.558689701521000e+02 5.433862948587000e+02	 5.683700000000000e-06  9.844500000000000e-06 -4.886160000000000e-05	1.000000000000000e+00	8114	0	438
439	 1.314833131137000e+02 -9.555181976600000e+00 -1.258850364242000e+02	-1.476150000000000e-05 -2.556770000000000e-05  1.820280000000000e-05	1.000000000000000e+00	8114	0	439
440	 1.829708613925000e+02  7.962386759950000e+01 -2.280581981100000e+01	-2.017230000000000e-05 -3.493940000000000e-05  4.192990000000000e-05	1.000000000000000e+00	8114	0	440
441	-1.140523033271000e+02 -4.348353447198000e+02 -4.063485417920000e+02	 5.774000000000000e-07  1.000100000000000e-06 -3.233300000000000e-06	1.000000000000000e+00	8114	0	441
442	-5.008619038180000e+01 -3.240427871357000e+02 -3.581511222039000e+02	 2.105700000000000e-06  3.647100000000000e-06 -1.004220000000000e-05	1.000000000000000e+00	8114	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	1	444
445	-2.391600432253000e+02 -6.515283066435001e+02 -4.731682536340000e+02	-1.550000000000000e-08 -2.690000000000000e-08  2.013000000000000e-07	1.000000000000000e+00	8114	0	445
446	-1.773159082402000e+02 -5.444111226992001e+02 -4.468613153859000e+02	 5.200000000000000e-09  9.000000000000000e-09 -3.000000000000000e-08	1.000000000000000e+00	8114	0	446
447	4.612932053611000e+02 5.616923082348001e+02 5.071907409114000e+02	 2.441700000000000e-06  4.229200000000000e-06 -1.248980000000000e-05	1.000000000000000e+00	8114	0	447
448	4.108174954399000e+02 4.742658141031000e+02 4.497358368717000e+02	-2.647310625000000e-05 -4.585275000000000e-05  7.803450000000001e-05	5.625000000000000e-01	8114	0	448
449	 7.709746470820001e+01 -1.037542346276000e+02 -2.205475291622000e+02	-2.092400000000000e-06 -3.624200000000000e-06  3.568700000000000e-06	1.000000000000000e+00	8114	0	449
450	 1.446696458530000e+01 -2.122334429439000e+02 -2.981242645055000e+02	 4.165300000000000e-06  7.214600000000000e-06 -1.570350000000000e-05	1.000000000000000e+00	8114	0	450
451	2.286290440244000e+02 1.587061596992000e+02 6.650141555800001e+01	-2.614120000000000e-05 -4.527790000000000e-05  5.551470000000000e-05	1.000000000000000e+00	8114	0	451
452	2.734022226136000e+02 2.362555798321000e+02 1.470770624460000e+02	-5.046650000000000e-05 -8.741050000000000e-05  1.469625000000000e-04	1.000000000000000e+00	8114	0	452
453	 3.298249726132000e+02 -7.022433825031001e+02  3.592584956082000e+02	 2.108200000000000e-06 -3.171000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	453
455	-3.754311324000000e+02 -3.696735652337000e+02  6.309845797860000e+02	 3.838900000000000e-06  6.649200000000001e-06 -1.330040000000000e-05	1.000000000000000e+00	491	0	455
459	 3.432185655002000e+02 -5.959668860684001e+02  3.592584956082000e+02	 1.207870000000000e-05 -1.198300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	459
460	3.832131139095000e+02 1.491070199654000e+02 3.592584956082000e+02	 8.502640000000001e-05 -2.070700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	460
465	 4.285419354820000e+01  6.380449322751000e+02 -1.159425144917000e+02	 1.923800000000000e-06 -3.220400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.048808542375000e+02  7.563164183950001e+01  6.580962442277000e+02	-5.801970000000000e-05 -2.073560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.536682473215000e+02 -4.739117810412000e+02  3.592584956082000e+02	 2.313440000000000e-05 -1.689600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	471
