461
43
519
214	 2.775365824168000e+02  5.625032694521000e+02 -1.894272067752000e+02	-4.780000000000000e-08  3.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.010952063655000e+02 -4.141250452713000e+02  6.094277544049000e+02	 9.697100000000001e-06  1.679590000000000e-05 -3.010330000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722484299772000e+02 -5.624953650308000e+02  1.518683640526000e+02	3.620000000000000e-08 1.640000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120572220583000e+02  5.641274911131001e+02  1.518683640526000e+02	-5.030000000000000e-07 -1.805000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345136145940000e+02  3.403479836873000e+02 -6.904898476777000e+02	-1.369000000000000e-07  0.000000000000000e+00 -2.542700000000000e-06	1.000000000000000e+00	7962	0	223
226	 7.013617689115000e+02 -7.731568420530000e+01 -2.866998033046000e+02	4.697000000000000e-07 8.135000000000000e-07 3.721290000000000e-05	1.000000000000000e+00	7962	0	226
228	 5.237508572412000e+02 -7.097093031866000e+02 -5.482654532775000e+02	 4.437300000000000e-06 -7.685700000000000e-06 -2.352350000000000e-05	1.000000000000000e+00	7962	0	228
229	-5.007113264923000e+02  6.694759237775000e+02 -6.793251553319001e+02	-1.318570000000000e-05 -3.042650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	229
231	 4.861755294605000e+02 -5.371055754076000e+02  1.469693845670000e+01	 5.225200000000000e-06 -3.163000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.663611613137000e+02  6.910882722200000e+02  4.391374993814000e+02	-5.724300000000000e-06  0.000000000000000e+00 -9.116900000000001e-06	1.000000000000000e+00	2888	0	233
234	 1.233909051778000e+02 -5.780266858426000e+02  9.471360338760000e+01	-1.192500000000000e-06  1.129000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	234
235	 3.382206700368000e+02 -5.355726314899000e+02  3.592584956082000e+02	 5.164440000000000e-05 -1.523900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086879796253000e+02 -5.987491442769000e+02 -4.620088287650000e+02	-2.850000000000000e-08 -4.930000000000000e-08  2.797000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.185647573740000e+02 4.876844653925000e+02 5.475278538441000e+02	 2.918800000000000e-06  5.055600000000000e-06 -1.073100000000000e-05	1.000000000000000e+00	2888	0	238
240	4.254037223166000e+02 6.130671406239001e+02 3.804874067123000e+02	7.136880000000000e-05 2.671730000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.415659006579000e+02 -5.659984093345000e+02  5.829785587824000e+02	-3.698240000000000e-05  5.267200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.088460201865000e+02 1.456730269800000e+01 5.829785587824000e+02	 4.458900000000000e-06 -1.018220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.200740380819000e+02  6.047563447120000e+02 -4.164132562731000e+02	-6.146121401367187e-05  8.831080371093750e-06  0.000000000000000e+00	1.779785156250000e-01	2888	0	243
244	-2.282190238050000e+02  6.910882722200000e+02 -4.075140343593000e+02	 7.521137000000000e-04  0.000000000000000e+00 -4.944944000000000e-04	1.000000000000000e+00	2888	0	244
246	 7.169210934744000e+02  5.902639756870001e+01 -5.847658430547000e+02	 1.870000000000000e-07 -3.239000000000000e-07 -4.509400000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219533860071000e+02  2.235152919805000e+02 -6.033177809142001e+02	 2.213000000000000e-07 -3.833000000000000e-07 -3.678700000000000e-06	1.000000000000000e+00	0	0	247
248	 5.090811070424000e+02 -1.962110819532000e+02  2.286190426598000e+02	-6.662020000000000e-05  4.196200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	248
249	5.474095368479000e+02 1.797297268958000e+02 2.286190426598000e+02	 1.055600000000000e-06 -4.107000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	249
250	 4.117750076268000e+02  6.692234696532000e+02 -4.262112152443000e+02	5.100000000000000e-09 3.520000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864130973344000e+02  7.024161549723000e+02 -4.262112152443000e+02	1.930000000000000e-08 1.128000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.023390771414000e+02 -7.043397434590000e+01 -1.159425144917000e+02	-1.276380000000000e-05  1.428500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.999681911934000e+02  3.204647060129000e+02 -1.159425144917000e+02	-4.047200000000000e-06 -3.138300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068562166642000e+02  1.997898034771000e+02 -4.164132562731000e+02	 5.647000000000000e-07 -4.658000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.450929935123000e+02  3.962924776010000e+02 -4.164132562731000e+02	 2.962125000000000e-07 -2.435062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.993551232129000e+02 -4.246649287079000e+02  1.077775486825000e+02	-2.753868000000000e-04 -1.497740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.236566577206000e+02  8.913348117960000e+01  1.077775486825000e+02	-1.512548000000000e-04 -4.350300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020495067280000e+02 -1.874514299878000e+02 -1.894272067752000e+02	-3.535000000000000e-07  2.731000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.225163965220000e+01  1.875221928146000e+02 -1.894272067752000e+02	-1.703000000000000e-07  1.316000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854541038408000e+02 -7.334440225258001e+02  2.824057422679000e+02	-9.489500000000000e-06 -1.643620000000000e-05 -4.675220000000000e-05	1.000000000000000e+00	491	0	262
263	-4.971791468051000e+02 -5.805473119040000e+02  4.734617798587000e+02	 8.545900000000001e-06  1.480200000000000e-05 -2.271890000000000e-05	1.000000000000000e+00	491	0	263
268	 8.657885882600000e+00 -1.875133030127000e+02  1.518683640526000e+02	-1.737000000000000e-07 -7.560000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546004624213000e+02  1.875069942707000e+02  1.518683640526000e+02	7.540000000000000e-08 3.280000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566201940361000e+02  3.403479836873000e+02 -7.140592731712001e+02	-3.041000000000000e-07  0.000000000000000e+00 -2.639800000000000e-06	1.000000000000000e+00	7962	0	270
273	 5.891232497464000e+02 -2.717185019656000e+02 -2.788674085877000e+02	4.885000000000001e-07 8.461000000000000e-07 2.192940000000000e-05	1.000000000000000e+00	7962	0	273
274	 4.513993832374000e+02 -5.843928742096000e+02  1.446441499783000e+02	 8.122700000000001e-06 -1.406890000000000e-05  7.601900000000000e-06	1.000000000000000e+00	7962	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	277
278	 5.096541289525000e+02 -5.713031862250000e+01  1.469693845670000e+01	1.689880000000000e-04 1.911300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.929495030950000e+02 4.090776877036000e+02 1.469693845670000e+01	 2.908285000000000e-04 -2.039170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.073833159162000e+02  6.910882722200000e+02  1.057131063255000e+02	5.792050000000000e-05 0.000000000000000e+00 7.990020000000000e-05	1.000000000000000e+00	2888	0	281
282	 2.811946760492000e+02 -3.030247915329000e+02  9.471360338760000e+01	 7.961600000000000e-06 -4.175500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	282
283	 4.688167642934000e+02 -4.989834936880001e+01  9.471360338760000e+01	 5.700520000000000e-05 -6.311590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	283
284	 3.361822724388000e+02 -8.671851563000001e+00  3.592584956082000e+02	2.046948000000000e-04 3.002800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.290200962640000e+01 -1.629825002171000e+02 -2.507103654892000e+02	 2.028850000000000e-05  3.514070000000000e-05 -6.533600000000000e-05	1.000000000000000e+00	2888	0	286
287	2.559516823515000e+02 2.060303574786000e+02 9.574506166840000e+01	 3.565870000000000e-05  6.176260000000000e-05 -9.242420000000001e-05	1.000000000000000e+00	2888	0	287
290	 7.565395481140000e+01 -3.549735701868000e+02  5.829785587824000e+02	 8.349100000000001e-06 -1.308360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.007842394089000e+02 -1.599580858036000e+02  5.829785587824000e+02	 3.081570000000000e-05 -5.483580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.669050480845000e+02 -6.112494735298001e+02  2.286190426598000e+02	-5.418343724441529e-06  9.384849954986572e-06  0.000000000000000e+00	7.508468627929688e-02	7962	0	292
297	-3.380574510900000e+00  6.107538625831000e+02 -1.159425144917000e+02	 6.359900000000000e-06 -9.832400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094055192857001e+02 -4.578632601500000e+01 -4.164132562731000e+02	 4.945000000000000e-07 -4.081000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.221046377592000e+02  6.680846894032001e+02  1.077775486825000e+02	 1.142500000000000e-06 -1.807000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642258044242001e+02 -6.562233984718000e+02 -1.894272067752000e+02	-1.728000000000000e-07  1.335000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499801313584000e+02  6.562512571101000e+02 -1.894272067752000e+02	-3.880000000000000e-08  3.000000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137646920028000e+02 -6.561694688002000e+02  1.518683640526000e+02	3.741000000000000e-07 1.777000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514931030752000e+02  6.910882722200000e+02  1.518683640526000e+02	-3.403125000000000e-07 -1.177312500000000e-07 -2.985750000000000e-07	5.625000000000000e-01	2888	0	306
307	-7.048029205387001e+02  3.403479836873000e+02 -6.872790132942000e+02	-7.890000000000000e-08  0.000000000000000e+00 -2.135000000000000e-06	1.000000000000000e+00	7962	0	307
313	 4.764603133231000e+02 -6.441358253324000e+02  1.469693845670000e+01	-1.156770000000000e-05  2.085000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.318132306726001e+02 6.530447684606000e+02 1.469693845670000e+01	 2.879504000000000e-04 -9.405570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.028105434957000e+02  6.910882722200000e+02  4.825749390490000e+02	 1.743300000000000e-06  0.000000000000000e+00 -1.481640000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.879007471740000e+01 -6.433364482220001e+02  9.471360338760000e+01	-1.141700000000000e-06  1.245100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	316
317	 3.328315254094000e+02 -6.548198783479000e+02  3.592584956082000e+02	 1.826860000000000e-05 -1.148100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677084178667000e+02 -7.009755419960001e+02 -4.810202527231000e+02	-8.200000000000001e-09 -1.420000000000000e-08  1.412000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.777547731517000e+02 5.902045800204000e+02 5.948231413125001e+02	 2.881100000000000e-06  4.990100000000000e-06 -2.010240000000000e-05	1.000000000000000e+00	2888	0	320
322	4.511851950600000e+02 5.577518795068000e+02 3.804874067123000e+02	4.627850000000000e-05 2.958880000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.190086152517000e+02 -6.206776090726000e+02  5.829785587824000e+02	-4.481150000000000e-05  6.436780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.140670112219000e+02 -1.028524212115000e+02  2.286190426598000e+02	-6.921560000000001e-05  3.698500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	328
332	-6.534067677070000e+02  2.434105881730000e+01 -1.159425144917000e+02	-3.803600000000000e-05 -1.511520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.851638230439000e+02  2.433096961609000e+02 -1.159425144917000e+02	8.903100000000000e-06 1.360890000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663474053367000e+02  2.489058833919000e+02 -4.164132562731000e+02	 5.715000000000001e-07 -4.713000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.854875714896000e+02  3.471752651905000e+02 -4.164132562731000e+02	 3.194437500000000e-07 -2.624625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-6.059296889174000e+02 -2.968069081966000e+02  1.077775486825000e+02	-2.443365000000000e-04 -1.349950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.193441739992001e+02 -3.256484206590000e+01  1.077775486825000e+02	-1.823153000000000e-04 -7.643700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296032448409000e+02 -9.370554314080000e+01 -1.894272067752000e+02	-3.394000000000000e-07  2.623000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.469864167560000e+01  9.377688577880001e+01 -1.894272067752000e+02	-2.091000000000000e-07  1.616000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.217397029210000e+01 -9.376067229440001e+01  1.518683640526000e+02	-1.514000000000000e-07 -6.590000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137945752162000e+02  9.375320837750000e+01  1.518683640526000e+02	3.900000000000000e-09 1.700000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840447576435000e+02  3.403479836873000e+02 -7.231343997090000e+02	-2.752000000000000e-07  0.000000000000000e+00 -1.997000000000000e-06	1.000000000000000e+00	7962	0	344
346	 4.279057853423000e+02 -5.437007690027000e+02 -2.592956634500000e+00	 4.986225000000000e-06 -8.636400000000001e-06 -2.056590000000000e-05	7.500000000000000e-01	7962	0	346
349	-1.662363408024000e+02  4.853835803970000e+02 -6.793251553319001e+02	-1.236755000000000e-04  2.142122000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	349
350	5.067813596095000e+02 2.503245942440000e+01 1.469693845670000e+01	1.985705000000000e-04 9.080500000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.925657694276000e+02 2.998326173032000e+02 1.469693845670000e+01	2.777448000000000e-04 1.180740000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.061167427555000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.367510000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.208636498636000e+02 -2.325470177149000e+02  9.471360338760000e+01	 1.213270000000000e-05 -7.529600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	354
355	 4.147467714046000e+02 -1.052237668294000e+02  9.471360338760000e+01	 2.321290000000000e-05 -2.056390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	355
356	3.344765786249000e+02 9.924914403610001e+01 3.592584956082000e+02	2.165277000000000e-04 3.884600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.028176297100000e+02 -5.920560206540000e+01 -1.680235804494000e+02	 3.028730000000000e-05  5.245920000000000e-05 -7.738300000000000e-05	1.000000000000000e+00	2888	0	358
359	2.084889078863000e+02 1.238224206367000e+02 1.808997846800000e+01	 3.848090000000000e-05  6.665090000000000e-05 -8.647290000000000e-05	1.000000000000000e+00	2888	0	359
362	 1.554592262204000e+02 -3.041080222764000e+02  5.829785587824000e+02	 1.937080000000000e-05 -3.070480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.167450094060000e+02 -2.053634436800000e+02  5.829785587824000e+02	 3.315550000000000e-05 -5.745400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.811824919089000e+02 -4.640866737822000e+02  2.286190426598000e+02	-2.176150000000000e-05  3.080600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	364
365	 5.019872622674000e+02 -2.879961690628000e+02  2.286190426598000e+02	-5.138870000000000e-05  4.557000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	365
367	5.860516572482001e+02 2.689302628627000e+02 2.286190426598000e+02	-4.239000000000000e-07  1.742000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	367
373	-7.488122499535000e+02 -1.959059981382000e+02 -1.159425144917000e+02	-9.252750000000001e-07 -1.111875000000000e-06  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.571413526887000e+02  5.066392352106000e+02 -1.159425144917000e+02	-1.241300000000000e-06  1.727800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.149105054109000e+02  3.889112964681000e+02 -1.159425144917000e+02	-2.626600000000000e-06  2.832500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283887664239001e+02  5.244660548430000e+01 -4.164132562731000e+02	 5.091000000000000e-07 -4.199000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473661737127001e+02  1.506746706023000e+02 -4.164132562731000e+02	 5.519000000000001e-07 -4.552000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.959465956528001e+02 -6.726829239830000e+02  1.077775486825000e+02	-3.031534000000000e-04  3.664350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.931291813925001e+02 -5.321351079108000e+02  1.077775486825000e+02	-3.113650000000000e-04 -1.499560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.267609071636000e+02  4.463766664482000e+02  1.077775486825000e+02	-5.647820000000000e-05  5.089000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.262462022630000e+02  2.125229743539000e+02  1.077775486825000e+02	-1.185009000000000e-04 -1.561900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193420830942000e+02 -4.687248020530000e+02 -1.894272067752000e+02	-1.682000000000000e-07  1.299000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744889530831000e+02 -2.812025840517000e+02 -1.894272067752000e+02	-3.331000000000000e-07  2.573000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050881579025000e+02  4.687590564784000e+02 -1.894272067752000e+02	-8.680000000000001e-08  6.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.019505368200000e+01  2.812677403257000e+02 -1.894272067752000e+02	-1.456000000000000e-07  1.125000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.456169467119000e+02 1.925384201350000e+01 9.471360338760000e+01	 1.377329000000000e-04 -1.545113000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	388
390	 1.312312433344000e+02 -4.687805266179000e+02  1.518683640526000e+02	-4.125000000000000e-07 -1.803000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.948801606300000e+01 -2.812666824255000e+02  1.518683640526000e+02	-2.194000000000000e-07 -9.550000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772710592778000e+02  4.686527211985000e+02  1.518683640526000e+02	2.950000000000000e-08 1.470000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954136493396000e+02  2.812576037981000e+02  1.518683640526000e+02	1.071000000000000e-07 4.670000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642280475877001e+02  3.403479836873000e+02 -6.948108272374001e+02	-2.076000000000000e-07  0.000000000000000e+00 -2.973900000000000e-06	1.000000000000000e+00	7962	0	394
395	-4.270777129216000e+02  3.403479836873000e+02 -7.064394395963001e+02	-3.025000000000000e-07  0.000000000000000e+00 -3.038300000000000e-06	1.000000000000000e+00	7962	0	395
396	 2.034734547183000e+02  3.403479836873000e+02 -7.500000000000000e+02	-1.000000000000000e-09  0.000000000000000e+00 -2.233200000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625954330000e+01  3.403479836873000e+02 -7.500000000000000e+02	 1.000000000000000e-10  0.000000000000000e+00 -1.997000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.082171280833000e+02 -6.828040950542000e+02 -4.826027986024000e+02	-1.855600000000000e-06  3.213900000000000e-06  8.070000000000001e-07	1.000000000000000e+00	7962	0	400
401	 4.335906928467000e+02 -5.535473176366000e+02 -2.640726701555000e+02	-5.670016875000000e-05  9.820755000000000e-05 -9.295492500000001e-05	5.625000000000000e-01	7962	0	401
402	-4.606842349812000e+02  6.517292899108000e+02 -6.793251553319001e+02	-1.553240000000000e-05 -3.423170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	402
403	-3.915371778975000e+02  6.192472509085001e+02 -6.793251553319001e+02	-1.986830000000000e-05 -4.096730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	403
406	 4.937597833199000e+02 -4.286874632318000e+02  1.469693845670000e+01	 4.196470000000000e-05 -2.938500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.061475073889000e+02 -1.653742022995000e+02  1.469693845670000e+01	 1.271791000000000e-04 -3.948100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.200528218572000e+02 6.066268523422000e+02 1.469693845670000e+01	 3.001191000000000e-04 -5.361920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.018898102087000e+02 5.047431623777000e+02 1.469693845670000e+01	 2.996963000000000e-04 -3.412380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665791118461000e+02 -5.267735517712000e+02  9.471360338760000e+01	-6.705000000000000e-07  4.880000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	412
413	 2.471053014009000e+02 -3.771119185384000e+02  9.471360338760000e+01	 8.353000000000001e-07 -3.785000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	413
414	 3.405659607546000e+02 -4.057132187014000e+02  3.592584956082000e+02	 8.777320000000000e-05 -4.809000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.378534417493000e+02 -1.415346950306000e+02  3.592584956082000e+02	1.636383000000000e-04 2.379200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.374122962166000e+02 5.938015443815000e+02 3.592584956082000e+02	-2.039070000000000e-05 -2.335520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457387588645000e+02 -4.897178956222000e+02 -4.279012919154000e+02	 6.620000000000000e-08  1.146000000000000e-07 -3.748000000000000e-07	1.000000000000000e+00	2888	0	418
419	-1.987687358170000e+01 -2.717187155761000e+02 -3.212646067310000e+02	 1.015060000000000e-05  1.758140000000000e-05 -3.935020000000000e-05	1.000000000000000e+00	2888	0	419
420	3.598908079610000e+02 3.860582039286000e+02 4.761401150010000e+02	-1.929560000000000e-05 -3.342090000000000e-05  4.223390000000000e-05	1.000000000000000e+00	2888	0	420
421	3.198671387934000e+02 3.167351754249000e+02 1.783594729660000e+02	 9.655800000000000e-06  1.672430000000000e-05 -3.154300000000000e-05	1.000000000000000e+00	2888	0	421
424	4.126725443701000e+02 6.499664940266000e+02 3.804874067123000e+02	7.955340000000000e-05 2.135910000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.633623928664000e+02 -5.112914212351000e+02  5.829785587824000e+02	-2.705850000000000e-05  3.930700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.179308463000000e+00 -4.060875205949000e+02  5.829785587824000e+02	-3.568300000000000e-06  5.468700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.350355662580000e+02 -1.863093259210000e+01  5.829785587824000e+02	 3.410450000000000e-05 -5.943380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.830894603813000e+02 -1.127772658094000e+02  5.829785587824000e+02	 5.777640000000000e-05 -9.280180000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.370016012732000e+02  5.494684723380000e+02 -4.164132562731000e+02	-7.910600000000000e-06  2.947600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047148132317000e+02  4.454232700019000e+02 -4.164132562731000e+02	 1.326375000000000e-07 -1.086750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-2.999193365096000e+02  6.910882722200000e+02 -3.133614996944000e+02	 3.417688000000000e-04  0.000000000000000e+00 -4.418976000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.346391266145000e+02  6.910882722200000e+02 -4.808521950200000e+01	-6.070440000000000e-05  0.000000000000000e+00  3.344889000000000e-04	1.000000000000000e+00	2888	0	433
434	6.635947880058001e+02 1.097351540375000e+02 9.471360338760000e+01	 1.199134800000000e-03 -1.342288200000000e-03  0.000000000000000e+00	1.000000000000000e+00	7962	0	434
436	 4.902239611464000e+02  4.516773486911000e+02 -6.467524061301000e+02	 1.894000000000000e-07 -3.280000000000000e-07 -1.641200000000000e-06	1.000000000000000e+00	0	0	436
438	5.077201748670000e+02 6.421061782604000e+02 6.107961308179000e+02	 2.303200000000000e-06  3.989300000000000e-06 -1.990140000000000e-05	1.000000000000000e+00	2888	0	438
439	 1.309052490958000e+02 -1.055641822560000e+01 -1.211884297384000e+02	 3.254600000000000e-05  5.637140000000000e-05 -7.882370000000001e-05	1.000000000000000e+00	2888	0	439
440	 1.842577336452000e+02  8.185279572410001e+01 -2.513092402580000e+01	 3.746530000000000e-05  6.489180000000000e-05 -8.217480000000000e-05	1.000000000000000e+00	2888	0	440
441	-1.142597759987000e+02 -4.351946979281000e+02 -4.052387271939000e+02	 4.641000000000000e-07  8.039000000000000e-07 -2.313300000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.149268427510000e+01 -3.264789060196000e+02 -3.517544608795000e+02	 6.236200000000001e-06  1.080130000000000e-05 -2.672820000000000e-05	1.000000000000000e+00	2888	0	442
443	3.047714253308000e+02 2.905886327312000e+02 3.731271931213000e+02	8.850629531250001e-05 1.532974359375000e-04 1.261056093750000e-05	4.218750000000000e-01	2888	0	443
444	4.630221722562000e+02 5.646869667417001e+02 3.592584956082000e+02	-8.411070000000000e-05 -1.456841000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391531617969000e+02 -6.515163876599000e+02 -4.732582646251000e+02	-2.520000000000000e-08 -4.370000000000000e-08  3.340000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773152637982000e+02 -5.444100064928000e+02 -4.468683223917000e+02	-1.170000000000000e-08 -2.030000000000000e-08  8.880000000000000e-08	1.000000000000000e+00	2888	0	446
447	4.478649283131000e+02 5.384338501296000e+02 5.738748653169000e+02	 3.287100000000000e-06  5.693500000000001e-06 -1.756940000000000e-05	1.000000000000000e+00	2888	0	447
