454
44
519
222	-3.121480715605000e+02  5.640948020486001e+02  1.518683640526000e+02	-4.973000000000000e-07 -1.794000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	222
223	-6.345371910805001e+02  3.403479836873000e+02 -6.909265204763000e+02	-1.167000000000000e-07  0.000000000000000e+00 -2.160700000000000e-06	1.000000000000000e+00	8058	0	223
226	 7.014156438106000e+02 -7.722237014280000e+01 -2.818702057452000e+02	1.789000000000000e-07 3.098000000000000e-07 1.857020000000000e-05	1.000000000000000e+00	8058	0	226
228	 5.237943423753001e+02 -7.097846216483000e+02 -5.501294420840001e+02	-3.721000000000000e-07  6.445000000000000e-07  2.346700000000000e-06	1.000000000000000e+00	8058	0	228
229	-5.024693843688000e+02  6.654823733080000e+02 -6.793251553319001e+02	-6.063900000000001e-06 -1.356720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	229
231	 4.867278283401000e+02 -5.371528592974000e+02  1.469693845670000e+01	 2.547000000000000e-06 -2.873000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.692516928554000e+02  6.910882722200000e+02  4.364991795908000e+02	-1.998590000000000e-05  0.000000000000000e+00 -1.584010000000000e-05	1.000000000000000e+00	8058	0	233
234	 1.231906773290000e+02 -5.778376368518000e+02  9.471360338760000e+01	-1.030600000000000e-06  9.710000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	234
235	 3.447704186669000e+02 -5.358802107575000e+02  3.592584956082000e+02	 2.629670000000000e-05 -1.693300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	235
237	-2.086923076168000e+02 -5.987566405781000e+02 -4.619664502077000e+02	-2.050000000000000e-08 -3.540000000000000e-08  1.999000000000000e-07	1.000000000000000e+00	8058	0	237
238	4.295265668282000e+02 5.066708763101000e+02 5.056225336484000e+02	 3.183960000000000e-05  5.514790000000000e-05 -1.330173000000000e-04	1.000000000000000e+00	8058	0	238
241	-2.460401586256000e+02 -5.594781072861000e+02  5.829785587824000e+02	-1.764090000000000e-05  2.633980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.109332414769000e+02 1.050160886780000e+01 5.829785587824000e+02	 1.576090000000000e-05 -2.862860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.212228347404000e+02  6.049082016003000e+02 -4.164132562731000e+02	-3.973867366333008e-05  5.683850683593750e-06  0.000000000000000e+00	1.334838867187500e-01	8058	0	243
246	 7.169490700125000e+02  5.897794078340000e+01 -5.854433681089000e+02	 1.206000000000000e-07 -2.089000000000000e-07 -2.935900000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219858458705000e+02  2.234590698478000e+02 -6.038591217530001e+02	 1.343000000000000e-07 -2.326000000000000e-07 -2.248000000000000e-06	1.000000000000000e+00	0	0	247
248	 4.978233872361000e+02 -1.954946243073000e+02  2.286190426598000e+02	-5.260010000000000e-05  3.645700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	248
249	5.482982275610000e+02 1.793348464298000e+02 2.286190426598000e+02	 1.847000000000000e-07 -5.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	249
250	 4.117755724295000e+02  6.692274082316001e+02 -4.262112152443000e+02	2.600000000000000e-09 1.790000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864157166436000e+02  7.024311948470000e+02 -4.262112152443000e+02	1.220000000000000e-08 6.910000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.037767223393000e+02 -6.883918880100001e+01 -1.159425144917000e+02	-6.602200000000000e-06  6.605100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.009084260954000e+02  3.203661846949000e+02 -1.159425144917000e+02	-3.422300000000000e-06 -1.652300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067537926262000e+02  1.997053233051000e+02 -4.164132562731000e+02	 5.608000000000000e-07 -4.625000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	256
257	-3.450394914354000e+02  3.962485055954000e+02 -4.164132562731000e+02	 2.916562500000000e-07 -2.396250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	257
258	-6.337244008947000e+02 -4.258834658956000e+02  1.077775486825000e+02	-1.364519000000000e-04 -2.365100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.427751108647000e+02  8.889805144710000e+01  1.077775486825000e+02	-7.620850000000001e-05  3.055000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021126265787000e+02 -1.874026554455000e+02 -1.894272067752000e+02	-3.403000000000000e-07  2.629000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.228342336230000e+01  1.875467572924000e+02 -1.894272067752000e+02	-1.794000000000000e-07  1.387000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856178990377000e+02 -7.337277241289000e+02  2.791266168687000e+02	 5.359000000000000e-07  9.282000000000001e-07 -1.074640000000000e-05	1.000000000000000e+00	491	0	262
263	-4.959964930284000e+02 -5.784988954751000e+02  4.702403491202000e+02	 5.492300000000000e-06  9.513000000000000e-06 -1.526460000000000e-05	1.000000000000000e+00	491	0	263
268	 8.626876092800000e+00 -1.875268074465000e+02  1.518683640526000e+02	-1.690000000000000e-07 -7.360000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	268
269	-1.545866429460000e+02  1.875130085934000e+02  1.518683640526000e+02	7.890000000000000e-08 3.430000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	269
270	-3.566681349267000e+02  3.403479836873000e+02 -7.144766232352000e+02	-3.230000000000000e-07  0.000000000000000e+00 -2.806900000000000e-06	1.000000000000000e+00	8058	0	270
273	 5.891767339760000e+02 -2.716258645625000e+02 -2.760939096917000e+02	1.723000000000000e-07 2.984000000000000e-07 1.058820000000000e-05	1.000000000000000e+00	8058	0	273
274	 4.502252563242000e+02 -5.823592267415000e+02  1.476072034939000e+02	 8.485030000000000e-05 -1.469651000000000e-04 -6.305780000000000e-05	1.000000000000000e+00	8058	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	277
278	 5.298908430542000e+02 -5.734099247770000e+01  1.469693845670000e+01	 7.767010000000000e-05 -2.612800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.255911753214000e+02 4.069754754763000e+02 1.469693845670000e+01	 1.221813000000000e-04 -4.259000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.042148759415000e+02  6.910882722200000e+02  1.131930458427000e+02	-3.174100000000000e-06  0.000000000000000e+00 -8.139000000000001e-07	1.000000000000000e+00	8058	0	281
282	 2.826292288406000e+02 -3.037917113213000e+02  9.471360338760000e+01	 4.614000000000000e-06 -2.494900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	282
283	 4.713861260384000e+02 -5.276764385550000e+01  9.471360338760000e+01	 4.515800000000000e-06 -4.972800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	283
284	 3.617330880821000e+02 -8.758665709100001e+00  3.592584956082000e+02	 1.024619000000000e-04 -2.072800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	284
286	 4.545476593970000e+01 -1.585609965832000e+02 -2.590731742555000e+02	 8.433300000000001e-06  1.460690000000000e-05 -2.672260000000000e-05	1.000000000000000e+00	8058	0	286
287	2.517483923846000e+02 1.987500456969000e+02 1.024705988448000e+02	-5.704900000000000e-06 -9.881100000000001e-06  1.089790000000000e-05	1.000000000000000e+00	8058	0	287
290	 7.682491758520000e+01 -3.568692789128000e+02  5.829785587824000e+02	 4.953500000000000e-06 -8.280800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.051054763194000e+02 -1.679150191599000e+02  5.829785587824000e+02	 1.938290000000000e-05 -3.647120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.648085200371000e+02 -6.076181804322000e+02  2.286190426598000e+02	-9.587405913162232e-06  1.660587938690186e-05  0.000000000000000e+00	7.508468627929688e-02	8058	0	292
297	-3.090259344900000e+00  6.102965810967000e+02 -1.159425144917000e+02	-1.577400000000000e-06  2.410200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093156968060000e+02 -4.586048236150000e+01 -4.164132562731000e+02	 4.921000000000000e-07 -4.064000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	298
300	-6.220618993006000e+02  6.680656927329001e+02  1.077775486825000e+02	-1.709000000000000e-07 -5.500000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642555440517000e+02 -6.562004179167001e+02 -1.894272067752000e+02	-1.560000000000000e-07  1.205000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499723945369000e+02  6.562572341906000e+02 -1.894272067752000e+02	-4.040000000000000e-08  3.120000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138336970519000e+02 -6.561366795895000e+02  1.518683640526000e+02	3.859000000000000e-07 1.834000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8058	0	305
306	-3.516185376297000e+02  6.910882722200000e+02  1.518683640526000e+02	-7.045312500000001e-07 -1.661625000000000e-07 -3.318750000000000e-09	5.625000000000000e-01	8058	0	306
307	-7.048182504168000e+02  3.403479836873000e+02 -6.876940548777001e+02	-7.990000000000001e-08  0.000000000000000e+00 -2.160600000000000e-06	1.000000000000000e+00	8058	0	307
313	 4.749997778672000e+02 -6.438796153153000e+02  1.469693845670000e+01	-5.091800000000000e-06  8.450000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.603317427548001e+02 6.438050993715000e+02 1.469693845670000e+01	 1.049901000000000e-04 -3.384210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.043618025862000e+02  6.910882722200000e+02  4.788635178022000e+02	-1.551020000000000e-05  0.000000000000000e+00 -2.377440000000000e-05	1.000000000000000e+00	8058	0	315
316	 5.860785353230001e+01 -6.431401411202000e+02  9.471360338760000e+01	-8.885000000000000e-07  9.464000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	316
317	 3.351953468709000e+02 -6.550114036213000e+02  3.592584956082000e+02	 9.694300000000000e-06 -9.584000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	317
319	-2.677097891327000e+02 -7.009779170983001e+02 -4.809967270251000e+02	-7.200000000000000e-09 -1.240000000000000e-08  1.227000000000000e-07	1.000000000000000e+00	8058	0	319
320	4.842370745856000e+02 6.014322554538001e+02 5.523250354991001e+02	 2.150240000000000e-05  3.724320000000000e-05 -1.462879000000000e-04	1.000000000000000e+00	8058	0	320
322	4.853573366635000e+02 5.735309383181000e+02 3.804874067123000e+02	3.268800000000000e-06 1.254100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.245578681320000e+02 -6.125376401773000e+02  5.829785587824000e+02	-2.254200000000000e-05  3.383070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.049572913883000e+02 -1.022470465201000e+02  2.286190426598000e+02	-3.544670000000000e-05  3.006600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	328
332	-6.582335209341001e+02  2.129600650750000e+01 -1.159425144917000e+02	-2.003150000000000e-05 -1.298840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.840474916357000e+02  2.452275506405000e+02 -1.159425144917000e+02	5.781000000000000e-06 6.843400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662437706779000e+02  2.488204150509000e+02 -4.164132562731000e+02	 5.673000000000001e-07 -4.678000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	334
335	-3.854293603730000e+02  3.471274567355000e+02 -4.164132562731000e+02	 3.198375000000000e-07 -2.625187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	335
336	-6.365012034092000e+02 -2.980131347149000e+02  1.077775486825000e+02	-1.211443000000000e-04 -2.892400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.423372184229000e+02 -3.317564396300000e+01  1.077775486825000e+02	-9.151670000000000e-05 -1.041800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296646982651000e+02 -9.365804607990000e+01 -1.894272067752000e+02	-3.333000000000000e-07  2.576000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.473690739540001e+01  9.380646299140000e+01 -1.894272067752000e+02	-2.086000000000000e-07  1.612000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.220148455000000e+01 -9.377265282820001e+01  1.518683640526000e+02	-1.525000000000000e-07 -6.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	342
343	-1.137943080275000e+02  9.375332526340000e+01  1.518683640526000e+02	3.700000000000000e-09 1.600000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8058	0	343
344	-2.841070459945000e+02  3.403479836873000e+02 -7.235928032157000e+02	-5.912000000000001e-07  0.000000000000000e+00 -4.405800000000000e-06	1.000000000000000e+00	8058	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	346
349	-1.636652912029000e+02  4.809303918619000e+02 -6.793251553319001e+02	 1.436680125000000e-04 -2.488403250000000e-04  0.000000000000000e+00	5.625000000000000e-01	8058	0	349
350	5.307556391428000e+02 2.564408059550000e+01 1.469693845670000e+01	9.306140000000001e-05 4.850000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.255718029518000e+02 3.006458825945000e+02 1.469693845670000e+01	1.281768000000000e-04 1.312900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.109078241261000e+02  6.910882722200000e+02  3.592584956082000e+02	-2.516860000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	0	352
354	 3.231296028053000e+02 -2.339748337383000e+02  9.471360338760000e+01	 6.491000000000000e-06 -4.121300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	354
355	 4.175090464985000e+02 -1.076868694266000e+02  9.471360338760000e+01	 5.922800000000000e-06 -5.258400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	355
356	3.634504607542000e+02 9.932575640580001e+01 3.592584956082000e+02	 1.197606000000000e-04 -2.002800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	356
358	 1.047320159045000e+02 -5.588978791120000e+01 -1.734865299714000e+02	 2.496300000000000e-06  4.323600000000000e-06 -1.000690000000000e-05	1.000000000000000e+00	8058	0	358
359	2.069417180023000e+02 1.211426091487000e+02 2.070074869450000e+01	-2.543500000000000e-06 -4.405400000000000e-06  7.288900000000001e-06	1.000000000000000e+00	8058	0	359
362	 1.580396070302000e+02 -3.083213225600000e+02  5.829785587824000e+02	 1.058710000000000e-05 -1.781100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.213069085121000e+02 -2.134101815051000e+02  5.829785587824000e+02	 1.902760000000000e-05 -3.416790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.760645167782000e+02 -4.634391748857000e+02  2.286190426598000e+02	-3.132920000000000e-05  3.549800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	364
365	 4.919796711682000e+02 -2.872297307137000e+02  2.286190426598000e+02	-5.709830000000000e-05  4.006000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	365
367	5.884765166995001e+02 2.680381822628000e+02 2.286190426598000e+02	-1.168000000000000e-07  5.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	367
373	-7.488710855913000e+02 -1.959235456753000e+02 -1.159425144917000e+02	-1.428000000000000e-07  4.865250000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.578488532593000e+02  5.076391653847000e+02 -1.159425144917000e+02	-4.488500000000000e-06  6.369200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.156197231915000e+02  3.897170172783000e+02 -1.159425144917000e+02	-2.860100000000000e-06  3.097000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282961479187001e+02  5.237020088280000e+01 -4.164132562731000e+02	 5.082000000000001e-07 -4.193000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	376
377	-5.472660161653000e+02  1.505920548563000e+02 -4.164132562731000e+02	 5.486000000000000e-07 -4.525000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	377
378	-6.333630570831000e+02 -6.687982457265000e+02  1.077775486825000e+02	-1.504439000000000e-04  2.128670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.321202880642001e+02 -5.334027946239000e+02  1.077775486825000e+02	-1.526764000000000e-04 -2.708000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.340227090265000e+02  4.465633706559000e+02  1.077775486825000e+02	-2.931250000000000e-05  1.237100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.412619519712000e+02  2.125763809897000e+02  1.077775486825000e+02	-5.999860000000001e-05  1.209600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193708922217000e+02 -4.687025553715000e+02 -1.894272067752000e+02	-1.499000000000000e-07  1.157000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745475058534000e+02 -2.811573486218000e+02 -1.894272067752000e+02	-3.123000000000000e-07  2.412000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050704918583000e+02  4.687727099525000e+02 -1.894272067752000e+02	-9.780000000000000e-08  7.560000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.016658634140001e+01  2.812897406227000e+02 -1.894272067752000e+02	-1.656000000000000e-07  1.280000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.487534777036000e+02 1.563592906020000e+01 9.471360338760000e+01	 5.786600000000000e-06 -6.862400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	388
390	 1.311585437669000e+02 -4.688123106233000e+02  1.518683640526000e+02	-3.847000000000000e-07 -1.683000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	390
391	 4.944912118900000e+01 -2.812836123340000e+02  1.518683640526000e+02	-2.080000000000000e-07 -9.050000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	391
392	-2.772649989814000e+02  4.686556797067000e+02  1.518683640526000e+02	3.530000000000000e-08 1.710000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	392
393	-1.953935574225000e+02  2.812663524576000e+02  1.518683640526000e+02	1.136000000000000e-07 4.950000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	393
394	-5.642600155785000e+02  3.403479836873000e+02 -6.952682952639000e+02	-1.497000000000000e-07  0.000000000000000e+00 -2.142200000000000e-06	1.000000000000000e+00	8058	0	394
395	-4.271217623409000e+02  3.403479836873000e+02 -7.068826359079001e+02	-2.212000000000000e-07  0.000000000000000e+00 -2.223000000000000e-06	1.000000000000000e+00	8058	0	395
400	 5.071968097665000e+02 -6.810368518895000e+02 -4.809841092391000e+02	-7.719100000000000e-06  1.336990000000000e-05  2.432950000000000e-05	1.000000000000000e+00	8058	0	400
401	 4.332380549194000e+02 -5.529365308298001e+02 -2.635215348669000e+02	-1.990743750000000e-06  3.448068750000000e-06 -1.859737500000000e-06	5.625000000000000e-01	8058	0	401
402	-4.627011307602000e+02  6.473345625642000e+02 -6.793251553319001e+02	-6.997800000000000e-06 -1.511270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	402
403	-3.939309351999000e+02  6.143461420266000e+02 -6.793251553319001e+02	-8.486400000000001e-06 -1.727940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	403
406	 4.988124255439000e+02 -4.291469629044000e+02  1.469693845670000e+01	 1.963880000000000e-05 -2.206900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.219384624427000e+02 -1.661678241256000e+02  1.469693845670000e+01	 6.141890000000000e-05 -4.305000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.500498270968001e+02 6.013011949051000e+02 1.469693845670000e+01	 1.116276000000000e-04 -1.845660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.335722206569001e+02 5.010492200171000e+02 1.469693845670000e+01	 1.177633000000000e-04 -1.210070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664691994493000e+02 -5.266923140154000e+02  9.471360338760000e+01	-5.343000000000000e-07  4.026000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	412
413	 2.472615479017000e+02 -3.771839093652000e+02  9.471360338760000e+01	 8.023000000000000e-07 -3.735000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	413
414	 3.516565830831000e+02 -4.059709566686000e+02  3.592584956082000e+02	 4.450190000000000e-05 -1.824500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	414
415	 3.585368305006000e+02 -1.415887704495000e+02  3.592584956082000e+02	 8.411390000000001e-05 -1.635100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	416
418	-1.457229295982000e+02 -4.896904785288000e+02 -4.279924915986000e+02	 1.035000000000000e-07  1.792000000000000e-07 -6.043000000000000e-07	1.000000000000000e+00	8058	0	418
419	-1.848367901540000e+01 -2.693056318024000e+02 -3.268508598635000e+02	 4.815600000000000e-06  8.340900000000000e-06 -1.993160000000000e-05	1.000000000000000e+00	8058	0	419
420	3.715604925942000e+02 4.062706906215000e+02 4.304356098645000e+02	-1.186173281250000e-05 -2.054510156250000e-05 -1.932168515625000e-04	4.218750000000000e-01	8058	0	420
424	4.523256760503000e+02 6.615362491506000e+02 3.804874067123000e+02	9.986000000000001e-07 3.399000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.665703971526000e+02 -5.065138177774000e+02  5.829785587824000e+02	-1.229740000000000e-05  1.879810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.491088621800000e+00 -4.055987394023000e+02  5.829785587824000e+02	-8.584000000000000e-07  1.378300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.411506471794000e+02 -2.875690615960000e+01  5.829785587824000e+02	 2.866980000000000e-05 -4.571130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.899276413057000e+02 -1.240414124566000e+02  5.829785587824000e+02	 2.660190000000000e-05 -4.488670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.380366990729000e+02  5.498241092306000e+02 -4.164132562731000e+02	-2.286900000000000e-06  8.199000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	430
431	-3.046906147422000e+02  4.454035310885000e+02 -4.164132562731000e+02	 1.278000000000000e-07 -1.040062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	431
432	-2.261633808279000e+02  6.910882722200000e+02 -4.096856780568000e+02	 5.654120625000000e-05  0.000000000000000e+00 -7.371729843750000e-05	4.218750000000000e-01	8058	0	432
433	-4.432301263126000e+02  6.910882722200000e+02 -1.499507653570000e+01	8.031200000000000e-06 0.000000000000000e+00 1.467210000000000e-05	1.000000000000000e+00	8058	0	433
434	6.624738446909000e+02 1.116647848398000e+02 9.471360338760000e+01	-1.562100000000000e-06  2.540500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	434
436	 4.902495805749000e+02  4.516329745391000e+02 -6.469762919036000e+02	 9.520000000000001e-08 -1.648000000000000e-07 -8.406000000000000e-07	1.000000000000000e+00	0	0	436
438	5.127943192446000e+02 6.508948541273001e+02 5.680850404410000e+02	 1.703350000000000e-05  2.950290000000000e-05 -1.522060000000000e-04	1.000000000000000e+00	8058	0	438
439	 1.319072273417000e+02 -8.820940995500001e+00 -1.248782293058000e+02	-7.022000000000000e-07 -1.216200000000000e-06 -8.162100000000001e-06	1.000000000000000e+00	8058	0	439
440	 1.836533355205000e+02  8.080594746400000e+01 -2.442372077440000e+01	-1.390000000000000e-06 -2.407500000000000e-06  4.143800000000000e-06	1.000000000000000e+00	8058	0	440
441	-1.141602834095000e+02 -4.350223717087000e+02 -4.057554097562000e+02	 5.856000000000001e-07  1.014300000000000e-06 -3.145000000000000e-06	1.000000000000000e+00	8058	0	441
442	-5.057631355710000e+01 -3.248917053774000e+02 -3.558480013888000e+02	 3.365000000000000e-06  5.828400000000000e-06 -1.557610000000000e-05	1.000000000000000e+00	8058	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	1	444
445	-2.391569804270000e+02 -6.515230017213000e+02 -4.732080924878000e+02	-1.820000000000000e-08 -3.150000000000000e-08  2.373000000000000e-07	1.000000000000000e+00	8058	0	445
446	-1.773163176587000e+02 -5.444118318328000e+02 -4.468596793352000e+02	-1.100000000000000e-09 -1.900000000000000e-09  1.490000000000000e-08	1.000000000000000e+00	8058	0	446
447	4.562668418207000e+02 5.529863912056001e+02 5.315883517962001e+02	 2.794430000000000e-05  4.840090000000000e-05 -1.386680000000000e-04	1.000000000000000e+00	8058	0	447
448	4.027190858066000e+02 4.602389571578000e+02 4.721509726828000e+02	 4.111340000000000e-05  7.121050000000000e-05 -1.208328000000000e-04	1.000000000000000e+00	8058	0	448
449	 7.632304700960000e+01 -1.050955654279000e+02 -2.182581993245000e+02	 5.419800000000000e-06  9.387400000000001e-06 -1.568660000000000e-05	1.000000000000000e+00	8058	0	449
450	 1.349394298420000e+01 -2.139187657938000e+02 -2.944465646907000e+02	 6.648700000000000e-06  1.151590000000000e-05 -2.499750000000000e-05	1.000000000000000e+00	8058	0	450
451	2.299306129877000e+02 1.609605432732000e+02 6.368235372250000e+01	-4.062500000000000e-06 -7.036500000000000e-06  9.414200000000000e-06	1.000000000000000e+00	8058	0	451
452	2.743307969778000e+02 2.378639178094000e+02 1.407827711261000e+02	3.147100000000000e-06 5.451000000000000e-06 2.590070000000000e-05	1.000000000000000e+00	8058	0	452
453	 3.293702695145000e+02 -7.021800088864001e+02  3.592584956082000e+02	 2.940900000000000e-06 -3.767000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	453
455	-3.762061544025000e+02 -3.710159427192000e+02  6.336793490827000e+02	 4.921500000000000e-06  8.524200000000000e-06 -1.714250000000000e-05	1.000000000000000e+00	491	0	455
459	 3.405270564252000e+02 -5.957276446007000e+02  3.592584956082000e+02	 1.802480000000000e-05 -1.415000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	459
460	3.643859472632000e+02 1.493887067847000e+02 3.592584956082000e+02	1.225803000000000e-04 1.710000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	460
465	 4.262440648330000e+01  6.384280367264000e+02 -1.159425144917000e+02	 2.968000000000000e-07 -4.923000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	465
