461
43
519
216	-4.006453433720000e+02 -4.133458597100000e+02  6.080251281902000e+02	 6.765300000000000e-06  1.171780000000000e-05 -2.119450000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722505158127000e+02 -5.624944216620000e+02  1.518683640526000e+02	3.950000000000000e-08 1.780000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	221
222	-3.120853780086000e+02  5.641173778459000e+02  1.518683640526000e+02	-5.027000000000000e-07 -1.807000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	222
223	-6.345213500952000e+02  3.403479836873000e+02 -6.906333225601001e+02	-1.350000000000000e-07  0.000000000000000e+00 -2.501500000000000e-06	1.000000000000000e+00	7973	0	223
226	 7.013816678138000e+02 -7.728121829550000e+01 -2.850644476553000e+02	2.773000000000000e-07 4.803000000000000e-07 2.372490000000000e-05	1.000000000000000e+00	7973	0	226
228	 5.238887125379000e+02 -7.099480755647000e+02 -5.488354015506001e+02	-3.681330000000000e-05  6.376250000000000e-05 -3.004580000000000e-05	1.000000000000000e+00	7973	0	228
229	-5.013093835232000e+02  6.681051755689000e+02 -6.793251553319001e+02	-9.082600000000000e-06 -2.068470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	229
231	 4.863876822016000e+02 -5.371200215651000e+02  1.469693845670000e+01	 3.036000000000000e-06 -2.372000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.666244361783000e+02  6.910882722200000e+02  4.387435128926000e+02	-1.086420000000000e-05  0.000000000000000e+00 -1.101880000000000e-05	1.000000000000000e+00	7977	0	233
234	 1.233254930823000e+02 -5.779648079043001e+02  9.471360338760000e+01	-1.142800000000000e-06  1.080200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	234
235	 3.407371274735000e+02 -5.356637753272000e+02  3.592584956082000e+02	 3.924770000000000e-05 -1.685100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	235
237	-2.086895156702000e+02 -5.987518047846000e+02 -4.619937562177000e+02	-2.620000000000000e-08 -4.550000000000000e-08  2.573000000000000e-07	1.000000000000000e+00	7977	0	237
238	4.210050944501000e+02 4.919112531959000e+02 5.390441560830001e+02	 1.165200000000000e-05  2.018190000000000e-05 -4.133430000000000e-05	1.000000000000000e+00	7977	0	238
240	4.305126882488000e+02 6.149765150286000e+02 3.804874067123000e+02	1.145661000000000e-04 4.267250000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.433043070590000e+02 -5.635012365351000e+02  5.829785587824000e+02	-2.623320000000000e-05  3.801720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.092303828404000e+02 1.374221996170000e+01 5.829785587824000e+02	 9.792000000000000e-06 -2.008900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.204600279139000e+02  6.048092807897000e+02 -4.164132562731000e+02	-1.507129189453125e-05  2.178109973144531e-06  0.000000000000000e+00	1.334838867187500e-01	7977	0	243
244	-2.250754683734000e+02  6.910882722200000e+02 -4.096182580490000e+02	 1.127379375000000e-04  0.000000000000000e+00 -9.197865000000000e-05	5.625000000000000e-01	7977	0	244
246	 7.169309931098001e+02  5.900925089720000e+01 -5.850049106657000e+02	 1.670000000000000e-07 -2.892000000000000e-07 -4.039200000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219648566032000e+02  2.234954243253000e+02 -6.035086922054001e+02	 1.899000000000000e-07 -3.290000000000000e-07 -3.165400000000000e-06	1.000000000000000e+00	0	0	247
248	 5.053710003391000e+02 -1.959812155347000e+02  2.286190426598000e+02	-6.516690000000000e-05  4.020800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	248
249	5.474594921800000e+02 1.797106409516000e+02 2.286190426598000e+02	 6.945000000000000e-07 -2.569000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	249
250	 4.117752937570000e+02  6.692254566841000e+02 -4.262112152443000e+02	5.100000000000000e-09 3.560000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864141864312000e+02  7.024225039148000e+02 -4.262112152443000e+02	1.950000000000000e-08 1.134000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.028723136506001e+02 -6.980887270160001e+01 -1.159425144917000e+02	1.046990000000000e-05 4.508000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.000376044157000e+02  3.201362622405000e+02 -1.159425144917000e+02	 6.388400000000001e-06 -1.409340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068245981804000e+02  1.997637247495000e+02 -4.164132562731000e+02	 5.625000000000000e-07 -4.640000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	256
257	-3.450764311126000e+02  3.962788623369000e+02 -4.164132562731000e+02	 2.934562500000000e-07 -2.412000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	257
258	-6.127446943766000e+02 -4.252933177422000e+02  1.077775486825000e+02	-2.084807000000000e-04 -8.233100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.310555709444001e+02  8.896798591360000e+01  1.077775486825000e+02	-1.157568000000000e-04 -1.849500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020692483582000e+02 -1.874361749988000e+02 -1.894272067752000e+02	-3.504000000000000e-07  2.708000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.226115717540000e+01  1.875295481945000e+02 -1.894272067752000e+02	-1.695000000000000e-07  1.310000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856556378510001e+02 -7.337930896709000e+02  2.809086270236000e+02	-1.350600000000000e-06 -2.339300000000000e-06 -1.799480000000000e-05	1.000000000000000e+00	491	0	262
263	-4.967869785628000e+02 -5.798680565833000e+02  4.724020256936000e+02	 5.923400000000000e-06  1.025970000000000e-05 -1.625490000000000e-05	1.000000000000000e+00	491	0	263
268	 8.648220280100000e+00 -1.875175124306000e+02  1.518683640526000e+02	-1.710000000000000e-07 -7.450000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	268
269	-1.545962294593000e+02  1.875088361115000e+02  1.518683640526000e+02	7.490000000000000e-08 3.260000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	269
270	-3.566359527948000e+02  3.403479836873000e+02 -7.141962437221000e+02	-2.567000000000000e-07  0.000000000000000e+00 -2.233400000000000e-06	1.000000000000000e+00	7973	0	270
273	 5.891434996816000e+02 -2.716834280489000e+02 -2.779159471778000e+02	2.776000000000000e-07 4.809000000000000e-07 1.369740000000000e-05	1.000000000000000e+00	7973	0	273
274	 4.511734166386000e+02 -5.840014885797000e+02  1.455160901938000e+02	-4.798200000000000e-06  8.310700000000000e-06  2.099050000000000e-05	1.000000000000000e+00	7973	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	277
278	 5.175939308561000e+02 -5.710695423790001e+01  1.469693845670000e+01	 1.226300000000000e-04 -6.229000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.067909234195000e+02 4.080994739499000e+02 1.469693845670000e+01	 2.085396000000000e-04 -1.484830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.066322812003000e+02  6.910882722200000e+02  1.078613316913000e+02	7.832500000000001e-05 0.000000000000000e+00 8.481260000000000e-05	1.000000000000000e+00	7977	0	281
282	 2.817624190238000e+02 -3.033258809403000e+02  9.471360338760000e+01	 8.248200000000000e-06 -4.397500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	282
283	 4.706068483859000e+02 -5.190581184310000e+01  9.471360338760000e+01	 7.553600000000000e-06 -8.377100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	283
284	 3.458876756949000e+02 -8.604878549400000e+00  3.592584956082000e+02	 1.456264000000000e-04 -3.506000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	284
286	 4.388160607660000e+01 -1.612857893945000e+02 -2.538936149048000e+02	 1.525500000000000e-05  2.642250000000000e-05 -4.994880000000000e-05	1.000000000000000e+00	7977	0	286
287	2.577069933401000e+02 2.090706452939000e+02 9.119479145590000e+01	 3.373790000000000e-05  5.843570000000000e-05 -8.792730000000001e-05	1.000000000000000e+00	7977	0	287
290	 7.609577044480000e+01 -3.556745930466000e+02  5.829785587824000e+02	 7.377500000000000e-06 -1.184700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.023473317526000e+02 -1.627866613754000e+02  5.829785587824000e+02	 2.558630000000000e-05 -4.689750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.663630529281000e+02 -6.103107103815000e+02  2.286190426598000e+02	-9.974655182647706e-06  1.727661088943481e-05  0.000000000000000e+00	7.508468627929688e-02	7973	0	292
297	-3.025212951000000e+00  6.102020564730000e+02 -1.159425144917000e+02	 6.467100000000000e-06 -1.007450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093777869183000e+02 -4.580921592250000e+01 -4.164132562731000e+02	 4.942000000000000e-07 -4.080000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	298
300	-6.220654393872001e+02  6.680762633252000e+02  1.077775486825000e+02	 3.651000000000000e-07 -1.231000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642353377000001e+02 -6.562160323529000e+02 -1.894272067752000e+02	-1.672000000000000e-07  1.292000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499778702423000e+02  6.562530037856001e+02 -1.894272067752000e+02	-4.110000000000000e-08  3.180000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137856701089000e+02 -6.561594997916001e+02  1.518683640526000e+02	3.747000000000000e-07 1.781000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	305
306	-3.515058749808000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.411875000000000e-07 -1.483875000000000e-07 -8.510625000000000e-07	5.625000000000000e-01	7977	0	306
307	-7.048077008626000e+02  3.403479836873000e+02 -6.874085421045000e+02	-8.730000000000001e-08  0.000000000000000e+00 -2.365900000000000e-06	1.000000000000000e+00	7973	0	307
313	 4.758527003691000e+02 -6.440259100461001e+02  1.469693845670000e+01	-9.104900000000000e-06  1.617400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.454534673507001e+02 6.486085658565000e+02 1.469693845670000e+01	 2.041575000000000e-04 -6.601330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.026206716422000e+02  6.910882722200000e+02  4.818695054966000e+02	-3.812900000000000e-06  0.000000000000000e+00 -1.788130000000000e-05	1.000000000000000e+00	7977	0	315
316	 5.872869140370000e+01 -6.432697981981000e+02  9.471360338760000e+01	-1.054400000000000e-06  1.140300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	316
317	 3.337282698175000e+02 -6.548824840989000e+02  3.592584956082000e+02	 1.408060000000000e-05 -1.080700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	317
319	-2.677088692135000e+02 -7.009763237515000e+02 -4.810125005923000e+02	-7.900000000000000e-09 -1.370000000000000e-08  1.353000000000000e-07	1.000000000000000e+00	7977	0	319
320	4.789466902128000e+02 5.922690409286000e+02 5.868334201512000e+02	 1.040140000000000e-05  1.801570000000000e-05 -7.093250000000000e-05	1.000000000000000e+00	7977	0	320
322	4.559402435485000e+02 5.607267872894000e+02 3.804874067123000e+02	7.406080000000001e-05 4.524060000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.211368210853000e+02 -6.175973555056000e+02  5.829785587824000e+02	-3.252080000000000e-05  4.744490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.105833724756000e+02 -1.026531318295000e+02  2.286190426598000e+02	-5.552690000000001e-05  3.421800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	328
332	-6.551520225017000e+02  2.317754266110000e+01 -1.159425144917000e+02	-2.078200000000000e-06 -3.412380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.845582669025000e+02  2.438156368524000e+02 -1.159425144917000e+02	 3.170550000000000e-05 -1.405720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663154190546000e+02  2.488795038738000e+02 -4.164132562731000e+02	 5.688000000000001e-07 -4.691000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	334
335	-3.854696682684000e+02  3.471605562634000e+02 -4.164132562731000e+02	 3.183750000000000e-07 -2.615625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	335
336	-6.178380524572000e+02 -2.973915236479000e+02  1.077775486825000e+02	-1.856049000000000e-04 -7.963300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.282553274904001e+02 -3.288490630200000e+01  1.077775486825000e+02	-1.392884000000000e-04 -4.168000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296222976813000e+02 -9.369081812710000e+01 -1.894272067752000e+02	-3.398000000000000e-07  2.626000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.471037339760001e+01  9.378595331450001e+01 -1.894272067752000e+02	-2.095000000000000e-07  1.619000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.218243354200000e+01 -9.376435790540000e+01  1.518683640526000e+02	-1.503000000000000e-07 -6.550000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	342
343	-1.137944071620000e+02  9.375328179920001e+01  1.518683640526000e+02	1.700000000000000e-09 7.000000000000001e-10 0.000000000000000e+00	1.000000000000000e+00	7977	0	343
344	-2.840589379334000e+02  3.403479836873000e+02 -7.232375935101001e+02	-2.384000000000000e-07  0.000000000000000e+00 -1.740500000000000e-06	1.000000000000000e+00	7973	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	346
349	-1.666572278747000e+02  4.861125781904000e+02 -6.793251553319001e+02	 1.214904375000000e-05 -2.104273125000000e-05  0.000000000000000e+00	5.625000000000000e-01	7973	0	349
350	5.160398270693000e+02 2.538001231610000e+01 1.469693845670000e+01	1.434071000000000e-04 4.316000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.057444756234000e+02 3.002998778318000e+02 1.469693845670000e+01	1.959106000000000e-04 5.306000000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.068146807300000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.733370000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7977	0	352
354	 3.218748538283000e+02 -2.331812065918000e+02  9.471360338760000e+01	 1.210100000000000e-05 -7.618800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	354
355	 4.163922211549000e+02 -1.066935790804000e+02  9.471360338760000e+01	 1.091140000000000e-05 -9.750900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	355
356	3.461505319552000e+02 9.946876696490000e+01 3.592584956082000e+02	1.668644000000000e-04 1.504200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	356
358	 1.041714759533000e+02 -5.686067158650000e+01 -1.715104028744000e+02	 2.178170000000000e-05  3.772690000000000e-05 -5.637780000000000e-05	1.000000000000000e+00	7977	0	358
359	2.102789468226000e+02 1.269228590218000e+02 1.406260960810000e+01	 3.263230000000000e-05  5.652080000000000e-05 -7.401560000000000e-05	1.000000000000000e+00	7977	0	359
362	 1.564452315820000e+02 -3.056886126019000e+02  5.829785587824000e+02	 1.591090000000000e-05 -2.579080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.184504840463000e+02 -2.083384376012000e+02  5.829785587824000e+02	 2.774100000000000e-05 -4.870840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.798155385836000e+02 -4.638993274501000e+02  2.286190426598000e+02	-2.592820000000000e-05  3.448300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	364
365	 4.990479595610000e+02 -2.877492845394000e+02  2.286190426598000e+02	-5.339480000000000e-05  4.254400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	365
367	5.860239353734000e+02 2.689413906805000e+02 2.286190426598000e+02	-5.445000000000000e-07  2.154000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	367
373	-7.488447479794000e+02 -1.959352296483000e+02 -1.159425144917000e+02	 2.687250000000000e-07 -8.016750000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.570865595684000e+02  5.065622555080000e+02 -1.159425144917000e+02	 3.136500000000000e-06 -4.402400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.148619958907000e+02  3.888211134485000e+02 -1.159425144917000e+02	 3.281600000000000e-06 -4.670400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283602095537000e+02  5.242304909800000e+01 -4.164132562731000e+02	 5.090000000000000e-07 -4.199000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	376
377	-5.473352576035001e+02  1.506491703692000e+02 -4.164132562731000e+02	 5.503000000000001e-07 -4.539000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	377
378	-6.107324466748000e+02 -6.711238369794000e+02  1.077775486825000e+02	-2.303746000000000e-04  2.183830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.083246488807000e+02 -5.327686609358000e+02  1.077775486825000e+02	-2.373127000000000e-04 -8.431000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.295463504966000e+02  4.464197488043000e+02  1.077775486825000e+02	-4.382270000000000e-05  9.598000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.320485468058000e+02  2.124841733033000e+02  1.077775486825000e+02	-9.081850000000000e-05 -1.780000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193513733053001e+02 -4.687176270055000e+02 -1.894272067752000e+02	-1.631000000000000e-07  1.259000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745074540080000e+02 -2.811882902851000e+02 -1.894272067752000e+02	-3.267000000000000e-07  2.524000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050832432049000e+02  4.687628546121000e+02 -1.894272067752000e+02	-8.890000000000001e-08  6.870000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.018689152430000e+01  2.812740481178000e+02 -1.894272067752000e+02	-1.461000000000000e-07  1.129000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.479502871629001e+02 1.658621933970000e+01 9.471360338760000e+01	 7.151600000000000e-06 -8.441200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	388
390	 1.312082728315000e+02 -4.687905666293000e+02  1.518683640526000e+02	-4.059000000000000e-07 -1.774000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	390
391	 4.947580480180000e+01 -2.812719986687000e+02  1.518683640526000e+02	-2.161000000000000e-07 -9.410000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	391
392	-2.772693605183000e+02  4.686535656895000e+02  1.518683640526000e+02	2.970000000000000e-08 1.480000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	392
393	-1.954075869492000e+02  2.812602438945000e+02  1.518683640526000e+02	1.082000000000000e-07 4.710000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	393
394	-5.642391347599000e+02  3.403479836873000e+02 -6.949695496082001e+02	-1.842000000000000e-07  0.000000000000000e+00 -2.635700000000000e-06	1.000000000000000e+00	7973	0	394
395	-4.270933380910000e+02  3.403479836873000e+02 -7.065965064484001e+02	-2.501000000000000e-07  0.000000000000000e+00 -2.516300000000000e-06	1.000000000000000e+00	7973	0	395
396	 2.034734286814000e+02  3.403479836873000e+02 -7.500000000000000e+02	-0.000000000000000e+00  0.000000000000000e+00 -2.134300000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086626175720000e+01  3.403479836873000e+02 -7.500000000000000e+02	 0.000000000000000e+00  0.000000000000000e+00 -1.964000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.082144048469000e+02 -6.827993782704000e+02 -4.822764822683000e+02	-4.626400000000000e-05  8.013170000000000e-05 -3.413320000000000e-05	1.000000000000000e+00	7973	0	400
401	 4.336681778037000e+02 -5.536815255190000e+02 -2.638913948588000e+02	-2.824200000000000e-06  4.891668750000000e-06 -4.825687500000000e-06	5.625000000000000e-01	7973	0	401
402	-4.613892141655000e+02  6.501819420988001e+02 -6.793251553319001e+02	-1.054360000000000e-05 -2.305370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	402
403	-3.924184566678000e+02  6.174362599169000e+02 -6.793251553319001e+02	-1.267300000000000e-05 -2.592090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	403
406	 4.957519604145000e+02 -4.288430322612000e+02  1.469693845670000e+01	 3.059890000000000e-05 -2.643000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.123137451923001e+02 -1.656107832767000e+02  1.469693845670000e+01	 9.575870000000001e-05 -4.380300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.342971384078000e+02 6.040700217850000e+02 1.469693845670000e+01	 2.136431000000000e-04 -3.848310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.161643106559001e+02 5.030705716366000e+02 1.469693845670000e+01	 2.152545000000000e-04 -2.594560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665406093035000e+02 -5.267455873166000e+02  9.471360338760000e+01	-6.899000000000001e-07  5.012000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	412
413	 2.471551831995000e+02 -3.771346842084000e+02  9.471360338760000e+01	 8.553000000000000e-07 -3.924000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	413
414	 3.448257290405000e+02 -4.057657487763000e+02  3.592584956082000e+02	 6.630370000000000e-05 -1.270700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	414
415	 3.458244563239000e+02 -1.414690913806000e+02  3.592584956082000e+02	1.230555000000000e-04 1.799000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	0	416
417	4.414422081060000e+02 6.006334918395000e+02 3.592584956082000e+02	2.271060000000000e-05 7.978030000000001e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	417
418	-1.457347203975000e+02 -4.897109007922000e+02 -4.279242782335000e+02	 7.770000000000000e-08  1.345000000000000e-07 -4.441000000000000e-07	1.000000000000000e+00	7977	0	418
419	-1.937662571310000e+01 -2.708522608512000e+02 -3.232291684991000e+02	 7.915699999999999e-06  1.371040000000000e-05 -3.147730000000000e-05	1.000000000000000e+00	7977	0	419
420	3.640779385264000e+02 3.933105268057000e+02 4.662251132535000e+02	-9.465300000000001e-06 -1.639430000000000e-05  2.769590000000000e-05	1.000000000000000e+00	7977	0	420
421	3.213318958643000e+02 3.192722090925000e+02 1.735750078075000e+02	 1.180780000000000e-05  2.045170000000000e-05 -3.847760000000000e-05	1.000000000000000e+00	7977	0	421
424	4.178563688037000e+02 6.513611445609000e+02 3.804874067123000e+02	1.205661000000000e-04 3.298630000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.646246681477000e+02 -5.094404109223000e+02  5.829785587824000e+02	-1.883690000000000e-05  2.789020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.317293288300000e+00 -4.058744046381000e+02  5.829785587824000e+02	-1.602100000000000e-06  2.492900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.371072983655000e+02 -2.214836951710000e+01  5.829785587824000e+02	 3.779410000000000e-05 -6.314180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.857540577342000e+02 -1.171082285221000e+02  5.829785587824000e+02	 4.062880000000000e-05 -6.672290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.373428696934000e+02  5.495870632341000e+02 -4.164132562731000e+02	-5.538500000000000e-06  1.975700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	430
431	-3.047068799585000e+02  4.454167899986000e+02 -4.164132562731000e+02	 1.350562500000000e-07 -1.103062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	431
432	-2.741387733173000e+02  6.910882722200000e+02 -3.514199424524000e+02	 4.983809000000001e-04  0.000000000000000e+00 -6.664963000000000e-04	1.000000000000000e+00	7977	0	432
433	-4.369247814473000e+02  6.910882722200000e+02 -2.983149941210000e+01	1.672030000000000e-05 0.000000000000000e+00 2.886776000000000e-04	1.000000000000000e+00	7977	0	433
434	6.618742968204000e+02 1.123939153399000e+02 9.471360338760000e+01	 5.156200000000000e-06 -6.371800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	434
436	 4.902333136942000e+02  4.516611496031000e+02 -6.468337014478000e+02	 1.467000000000000e-07 -2.541000000000000e-07 -1.279400000000000e-06	1.000000000000000e+00	0	0	436
438	5.086377980541000e+02 6.436955482426000e+02 6.031733921573000e+02	 9.430100000000000e-06  1.633340000000000e-05 -8.004640000000000e-05	1.000000000000000e+00	7977	0	438
439	 1.323619331158000e+02 -8.033367492300000e+00 -1.247618924597000e+02	 2.449450000000000e-05  4.242570000000000e-05 -6.032050000000000e-05	1.000000000000000e+00	7977	0	439
440	 1.859795090043000e+02  8.483499812520000e+01 -2.891069877540000e+01	 3.072350000000000e-05  5.321470000000000e-05 -6.785330000000000e-05	1.000000000000000e+00	7977	0	440
441	-1.142325845246000e+02 -4.351476009135000e+02 -4.053759798630000e+02	 5.030000000000000e-07  8.713000000000000e-07 -2.569500000000000e-06	1.000000000000000e+00	7977	0	441
442	-5.117602935540000e+01 -3.259304436101000e+02 -3.531326811257000e+02	 5.119700000000000e-06  8.867600000000000e-06 -2.260790000000000e-05	1.000000000000000e+00	7977	0	442
443	3.118442576460000e+02 3.028391376546000e+02 3.592584956082000e+02	5.297190000000000e-05 9.175000000000001e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	443
444	4.672178043802000e+02 5.719540147504000e+02 3.592584956082000e+02	-2.818290000000000e-05 -4.881420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7977	0	444
445	-2.391545143884000e+02 -6.515187304171001e+02 -4.732403997017000e+02	-2.300000000000000e-08 -3.980000000000000e-08  3.032000000000000e-07	1.000000000000000e+00	7977	0	445
446	-1.773158371118000e+02 -5.444109995011000e+02 -4.468639231107000e+02	-8.700000000000000e-09 -1.510000000000000e-08  6.800000000000000e-08	1.000000000000000e+00	7977	0	446
447	4.494725957760000e+02 5.412184118569000e+02 5.655032962580000e+02	 1.143140000000000e-05  1.979970000000000e-05 -5.867650000000000e-05	1.000000000000000e+00	7977	0	447
448	3.920764205618000e+02 4.418053202258000e+02 5.056532436248000e+02	 5.677500000000000e-06  9.833800000000001e-06 -1.975200000000000e-05	1.000000000000000e+00	7977	0	448
