462
43
520
448	3.906481431117000e+02 4.393314711151000e+02 5.105033051591000e+02	 3.976090000000000e-05  6.886780000000000e-05 -1.366048000000000e-04	1.000000000000000e+00	2888	0	448
449	 7.418916308610001e+01 -1.087915608009000e+02 -2.120035307297000e+02	 2.337030000000000e-05  4.047850000000000e-05 -6.635120000000000e-05	1.000000000000000e+00	2888	0	449
450	 1.177068677510000e+01 -2.169035331024000e+02 -2.881092459896000e+02	 1.352680000000000e-05  2.342910000000000e-05 -4.836280000000000e-05	1.000000000000000e+00	2888	0	450
451	2.331076156081000e+02 1.664632732275000e+02 5.795612730060000e+01	 2.894940000000000e-05  5.014190000000000e-05 -6.958060000000000e-05	1.000000000000000e+00	2888	0	451
452	2.809081407730000e+02 2.492562114416000e+02 1.291868360890000e+02	 2.023270000000000e-05  3.504400000000000e-05 -6.389650000000001e-05	1.000000000000000e+00	2888	0	452
453	 3.287673103010000e+02 -7.021126739273001e+02  3.592584956082000e+02	 4.551600000000000e-06 -4.293000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.771743232167000e+02 -3.726928602956000e+02  6.370747572956001e+02	 7.429800000000000e-06  1.286870000000000e-05 -2.631740000000000e-05	1.000000000000000e+00	491	0	455
459	 3.365540506901000e+02 -5.954776858826000e+02  3.592584956082000e+02	 3.238370000000000e-05 -1.528800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.367482885228000e+02 1.486364197657000e+02 3.592584956082000e+02	1.809418000000000e-04 4.286200000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.133293942631000e+02 6.549010325261000e+02 3.592584956082000e+02	8.584650000000000e-05 1.944442500000000e-05 0.000000000000000e+00	7.500000000000000e-01	2888	0	463
465	 4.203683052160000e+01  6.393756581483000e+02 -1.159425144917000e+02	 8.719700000000001e-06 -1.397390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.347577575550000e+02  9.206426284890000e+01  6.580962442277000e+02	-1.009094000000000e-04 -2.589590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.407234295064000e+02 -4.733032846940000e+02  3.592584956082000e+02	 6.349170000000000e-05 -1.338400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	471
479	7.497458731817001e+02 5.715767664980000e+01 6.580962442277000e+02	-2.645947265625000e-06  3.024495703125000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.988117387551000e+02 -3.688792092981000e+02  1.469693845670000e+01	 5.624560000000000e-05 -3.497100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.579309353313000e+02  1.012473923273000e+02  6.580962442277000e+02	-5.305780000000000e-05 -1.574680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.663452763164000e+02 -6.512723120705000e+02  5.829785587824000e+02	-4.304100000000000e-05  6.565200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.796821847111000e+02 6.187069996146000e+02 2.286190426598000e+02	-1.129570000000000e-04  1.731432000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	487
488	 4.621020459246000e+02  5.003859346612000e+02 -6.601631708601000e+02	 9.860000000000001e-08 -1.708000000000000e-07 -7.794000000000000e-07	1.000000000000000e+00	0	0	488
490	4.779384148211000e+02 5.181632613479001e+02 3.804874067123000e+02	3.254950000000000e-05 2.355220000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.212103988585001e+02 -6.221706614300000e+02  4.328845863701000e+02	 3.680300000000000e-06  6.374500000000001e-06 -1.914100000000000e-05	1.000000000000000e+00	491	0	491
494	 7.797918513900000e+00 -6.860590792924000e+02  9.471360338760000e+01	 1.870100000000000e-06 -2.030800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	494
495	 5.053854239437000e+02 -2.431336474745000e+02  1.469693845670000e+01	 9.902680000000000e-05 -3.838100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.407666757858000e+02 -7.018847064591000e+02 -1.245047045070000e+01	-1.950000000000000e-09 -3.375000000000000e-09  9.667500000000000e-08	7.500000000000000e-01	7962	0	496
497	-4.731622085166000e+02 -5.389487545462000e+02  5.098573257970000e+02	 9.155800000000000e-06  1.585830000000000e-05 -2.475750000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031824912631000e+02 -4.205722620996000e+02 -2.692494639678000e+02	1.320000000000000e-08 2.290000000000000e-08 5.107000000000000e-07	1.000000000000000e+00	7962	0	499
501	-4.899414760661000e+02  1.045714940314000e+02  6.580962442277000e+02	-9.987800000000001e-06 -1.296920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.250750382515000e+02  1.045978707835000e+02  6.580962442277000e+02	 3.154900000000000e-06 -1.292180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313169027247001e+02 1.199599885291000e+02 2.286190426598000e+02	 4.432000000000000e-07 -1.075000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	505
507	-5.686688254611000e+02 -7.043710675531000e+02  3.326855396656000e+02	-9.198900000000001e-06 -1.593300000000000e-05 -4.228130000000000e-05	1.000000000000000e+00	491	0	507
512	 9.138333975800001e+01  6.696306997094000e+02 -1.159425144917000e+02	 1.116990000000000e-05 -1.867700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.533126222831000e+02  1.015740002177000e+02  6.580962442277000e+02	-1.017370000000000e-05 -1.089590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943104899418000e+02 -7.487837332243000e+02  2.423334285410000e+02	 2.661750000000000e-07  4.610250000000000e-07 -3.403856250000000e-06	5.625000000000000e-01	491	0	521
523	 5.013034839200000e+01  6.910882722200000e+02 -6.300367967451000e+02	 1.043000000000000e-07  0.000000000000000e+00 -2.299000000000000e-07	1.000000000000000e+00	2888	0	523
527	5.008986893886000e+02 2.209578038328000e+02 1.469693845670000e+01	2.335817000000000e-04 1.103620000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.519927894269000e+02 -3.290771643591000e+02  6.630142308368000e+02	 5.658300000000001e-06  9.800400000000000e-06 -2.337500000000000e-05	1.000000000000000e+00	491	0	529
530	-5.337779265934000e+02  6.910882722200000e+02  5.179707904434000e+02	1.238380000000000e-05 0.000000000000000e+00 1.089660000000000e-05	1.000000000000000e+00	2888	0	530
531	5.340277828720000e+02 6.876722919508001e+02 6.190723727179001e+02	 2.030700000000000e-06  3.517300000000000e-06 -2.582750000000000e-05	1.000000000000000e+00	2888	0	531
535	 4.338656534344000e+02  5.492928010768001e+02 -6.754970009926001e+02	-3.483750000000000e-07  6.034500000000000e-07  2.325975000000000e-06	7.500000000000000e-01	0	0	535
537	-2.885921322390000e+02  9.637670201840001e+01  6.580962442277000e+02	-4.892300000000001e-06 -8.884300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.271135397936000e+02  1.517969872117000e+02  1.077775486825000e+02	-1.247059000000000e-04 -2.188900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.110018465773001e+02 -6.593367076783001e+02 -1.159425144917000e+02	 1.635550000000000e-05 -8.945200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.249280758446000e+02  8.925502613020001e+01  6.580962442277000e+02	-6.033700000000000e-06 -5.727400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.129340590465000e+02 -2.256549359598000e+02  1.077775486825000e+02	-2.104058000000000e-04 -1.063570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.060429446734000e+02 8.700289192180000e+01 1.469693845670000e+01	1.947085000000000e-04 1.068850000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.323812362635000e+02 -6.169611768945000e+02 -1.159425144917000e+02	 1.028420000000000e-05 -9.270300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.193414034013000e+02 -9.441980330460001e+01  1.077775486825000e+02	-1.824582000000000e-04 -8.054200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.240446579485000e+02  2.838270877520000e+01  1.077775486825000e+02	-1.545551000000000e-04 -4.948400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.615523736660000e+02  8.062314586390001e+01  6.580962442277000e+02	-2.945200000000000e-06 -2.131500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.347325603265000e+02  1.918486582492000e+02 -1.159425144917000e+02	-3.230500000000000e-06  1.003770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.675272229159000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.124180000000000e-05 -9.879000000000001e-07 -1.033530000000000e-05	1.000000000000000e+00	2888	0	572
577	5.331869785032001e+02 4.798039815168000e+02 2.286190426598000e+02	 1.587541000000000e-04 -3.751295000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	577
582	-4.127675092809000e+02 -6.805951122740000e+02  5.829785587824000e+02	-4.460700000000000e-05  7.325570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.905914346340001e+01  7.107940748580000e+01  6.580962442277000e+02	6.739000000000000e-07 2.544600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.052673366921000e+02  5.988265386854000e+02 -6.925227174610001e+02	-1.109600000000000e-06  1.921900000000000e-06  9.057000000000001e-07	1.000000000000000e+00	0	0	585
589	 1.418391898683000e+02  6.990094140897000e+02 -1.159425144917000e+02	 1.297790000000000e-05 -2.317880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.161862845359000e+02 4.771753591001000e+02 3.804874067123000e+02	2.656840000000000e-05 2.644930000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.643415513020000e+01  6.910882722200000e+02 -6.581813298339000e+02	-8.730000000000000e-07  0.000000000000000e+00 -1.462300000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.759174170320000e+01  6.083561407320001e+01  6.580962442277000e+02	3.363500000000000e-06 8.847400000000001e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.358615063965000e+02  6.910882722200000e+02  2.583996880660000e+01	6.827310000000001e-05 0.000000000000000e+00 2.198707000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.671274481727000e+02  6.910882722200000e+02  5.545073727560000e+02	1.253560000000000e-05 0.000000000000000e+00 1.086190000000000e-05	1.000000000000000e+00	2888	0	610
611	-6.060518934107000e+02 -3.589983963832000e+02  1.077775486825000e+02	-2.412934000000000e-04 -1.170130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	0	615
616	-3.257259608306000e+02 -2.835816826766000e+02  6.862949724631001e+02	 3.989400000000000e-06  6.909800000000000e-06 -1.928010000000000e-05	1.000000000000000e+00	491	0	616
618	2.226753463980000e+01 4.984333333310000e+01 6.580962442277000e+02	5.749300000000000e-06 1.686860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.762002407263000e+02  6.491722257266000e+02 -7.067466550679001e+02	-1.684554970550537e-06  2.917738349533081e-06  7.220819194793702e-07	7.508468627929688e-02	0	0	620
625	-6.149147665334000e+02  8.797486816740000e+01 -1.159425144917000e+02	-2.157600000000000e-05  8.100900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.233475983908000e+02 -6.921803007314001e+02  2.286190426598000e+02	-1.659000000000000e-06  7.602800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	627
630	-3.328299791333000e+02  6.910882722200000e+02  1.800646829045000e+02	-1.228700000000000e-06  0.000000000000000e+00 -4.799600000000000e-06	1.000000000000000e+00	2888	0	630
631	8.053044767130001e+01 3.785304394050000e+01 6.580962442277000e+02	8.776600000000000e-06 2.660010000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466059630092000e+02  6.910882722200000e+02 -6.845782597041000e+02	-2.525000000000000e-07  0.000000000000000e+00 -5.016000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.420549914452000e+02 -3.412221293358000e+02  3.592584956082000e+02	9.766660000000000e-05 1.364000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.410132223793000e+02 -2.120061779975000e+02  3.592584956082000e+02	1.312821000000000e-04 1.485400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.944917456981000e+02  7.264455447545000e+02 -1.159425144917000e+02	 8.068300000000000e-06 -1.632620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.604380753780000e+02 -7.084548336263000e+02  5.829785587824000e+02	-3.757020000000000e-05  6.670240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.387056194172000e+02 2.428928875580000e+01 6.580962442277000e+02	1.094930000000000e-05 3.880590000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.981527268230000e+02 7.310350737127001e+02 3.592584956082000e+02	8.356970000000001e-05 1.194940000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.361972634614000e+02  7.184594148035001e+02 -7.312651162495000e+02	-2.797497732925415e-06  4.845406271553039e-06 -1.308844340229035e-06	5.631351470947266e-02	0	0	681
683	-7.334779314737000e+02 -1.444405966311000e+02 -1.159425144917000e+02	-1.152760000000000e-05 -1.127800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.031151927126000e+02  6.910882722200000e+02  5.927831230382001e+02	1.244700000000000e-05 0.000000000000000e+00 1.012260000000000e-05	1.000000000000000e+00	2888	0	688
689	1.975948854512000e+02 8.733922726499999e+00 6.580962442277000e+02	1.309120000000000e-05 5.370090000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690684347595000e+02 -4.796595412161000e+02 -2.660600444835000e+02	5.394726562500000e-08 9.340312500000000e-08 1.898437500000000e-06	3.164062500000000e-01	7962	0	696
703	 2.563790397756000e+02 -8.531059471000001e+00  6.580962442277000e+02	2.034450000000000e-05 6.933210000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.395342035281000e+02 -7.786758456530001e+01  3.592584956082000e+02	1.630387000000000e-04 1.324800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.240268207830000e+02 -5.473280551918000e+02 -2.581212875006000e+02	7.764609375000000e-07 0.000000000000000e+00 3.703851562500001e-07	2.373046875000000e-01	7962	0	708
710	 3.192711114050000e+02 -2.835943584850000e+01  6.580962442277000e+02	3.268940000000000e-05 8.545890000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.334590101448000e+02  6.910882722200000e+02  2.156556885195000e+02	 4.276000000000000e-06  0.000000000000000e+00 -1.167020000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.235707051286000e+02 -5.948104868530000e+01  6.580962442277000e+02	1.458774000000000e-04 7.431970000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.856624976545000e+02 -6.997122035380001e+01  6.580962442277000e+02	2.374306000000000e-04 6.878270000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.403181351477000e+02 -6.644597515430000e+01  6.580962442277000e+02	2.204343000000000e-04 9.238920000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.432289479382000e+02  6.870840219292000e+02 -6.793251553319001e+02	-9.535800000000001e-06 -2.211250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	718
720	 6.138358735971000e+02 -4.048773726190000e+01  6.580962442277000e+02	-3.104076000000000e-04 -1.542240000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998304689176000e+02  6.910882722200000e+02 -7.086981032206000e+02	6.090000000000000e-08 0.000000000000000e+00 1.107000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.193388999338000e+02  7.170297573194000e+02 -6.793251553319001e+02	-2.340950000000000e-05 -8.940000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	724
728	 4.904300673101000e+02 -6.519960020776000e+02 -4.163686928478000e+02	-6.693090000000001e-05  1.159278000000000e-04  9.021240000000000e-05	1.000000000000000e+00	7962	0	728
729	6.887042513193001e+02 3.755685982200000e+00 6.580962442277000e+02	1.160783000000000e-04 6.361850000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.813892036692000e+02 4.290112797685000e+02 3.804874067123000e+02	5.690600000000000e-06 8.496600000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.421059527394000e+02  6.910882722200000e+02  6.333860087108001e+02	8.749800000000000e-06 0.000000000000000e+00 1.174990000000000e-05	1.000000000000000e+00	2888	0	737
740	-2.984444839302000e+02 -2.363287785797000e+02  7.066932091152000e+02	 2.458100000000000e-06  4.257500000000000e-06 -1.411150000000000e-05	1.000000000000000e+00	491	0	740
745	-7.336115033878000e+02  7.495450290012001e+02 -6.793251553319001e+02	-5.251500000000000e-06 -1.780500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	745
746	-9.075331003680000e+01  6.910882722200000e+02 -5.132050577263000e+02	5.096090000000000e-05 0.000000000000000e+00 2.142130000000000e-05	1.000000000000000e+00	2888	0	746
747	6.152969350990001e+02 4.074674922604000e+02 3.804874067123000e+02	-3.017500000000000e-06 -4.831400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.813621790654000e+02 4.232543026315000e+02 2.286190426598000e+02	-5.434530000000000e-05 -8.455920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	753
755	-2.756417024347000e+02  5.593048790837000e+02 -6.793251553319001e+02	 2.306500000000000e-06 -3.851290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	755
756	-7.029066217425001e+02  6.910882722200000e+02  6.953734624248000e+02	-2.672888000000000e-04  0.000000000000000e+00  2.925963000000000e-04	1.000000000000000e+00	2888	0	756
771	6.581968775638001e+02 3.805540420840000e+02 3.804874067123000e+02	-1.375180000000000e-05 -2.076980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561135933215000e+02  6.910882722200000e+02 -7.296109892449000e+02	-5.199000000000000e-07  0.000000000000000e+00 -1.419900000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.151069105469000e+02  3.968248094324000e+02 -7.263090732865001e+02	 4.592771718750000e-05 -7.954912968750000e-05  4.221479531250000e-05	4.218750000000000e-01	7962	0	805
828	-1.444054532371000e+02  3.403479836873000e+02 -7.445690547451001e+02	 4.295547070312500e-06  0.000000000000000e+00 -2.002139648437500e-06	2.373046875000000e-01	7962	0	828
864	-2.701365643143000e+02 -1.872980235482000e+02  7.239362091526000e+02	 1.117300000000000e-06  1.935300000000000e-06 -7.758099999999999e-06	1.000000000000000e+00	491	0	864
865	 4.026857448875000e+02 -5.473280551918000e+02 -2.225263203222000e+02	 1.428325312500000e-05  0.000000000000000e+00 -2.187421875000000e-06	4.218750000000000e-01	7962	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
1000	-3.534031721085000e+02  6.910882722200000e+02  2.705072737146000e+02	 1.575640000000000e-05  0.000000000000000e+00 -2.004750000000000e-05	1.000000000000000e+00	2888	0	1000
1002	7.057141861682001e+02 3.452401631290000e+02 3.804874067123000e+02	-1.303270000000000e-05 -1.567160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.351408524287000e+02  6.910882722200000e+02  3.993157244328000e+02	1.935000000000000e-07 0.000000000000000e+00 2.131810000000000e-05	1.000000000000000e+00	2888	0	1003
1011	6.929864087768000e+02 2.771516699002000e+02 1.540470015866000e+02	-1.265917500000000e-05  2.192636250000000e-05 -2.817135000000000e-05	5.625000000000000e-01	7962	0	1011
1012	 3.895005268616000e+02 -5.473280551918000e+02 -1.678311659003000e+02	 3.852911250000000e-05  0.000000000000000e+00 -1.175973750000000e-05	5.625000000000000e-01	7962	0	1012
1014	-3.321870485711000e+02  6.208706111187000e+02  1.518683640526000e+02	-1.146700000000000e-06 -4.291000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.576379979081000e+02  6.863069605143000e+02  1.518683640526000e+02	-5.686000000000000e-07  1.502800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.618078660578000e+02  6.864067284472001e+02  1.518683640526000e+02	-4.367200000000000e-06  6.669500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1081	-5.145541872282000e+02 -7.320530534586001e+02  5.829785587824000e+02	-6.027400000000000e-06  1.554940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.331509884484000e+02 3.807896580011000e+02 2.286190426598000e+02	 2.153048000000000e-04 -3.729189000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	1292
1396	-4.014252204768000e+02  6.910882722200000e+02 -1.333904544024000e+02	-1.698490000000000e-04  0.000000000000000e+00  4.726244000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.300000000000000e+02 -5.473280551918000e+02 -9.671830626900000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	0	1432
1615	3.489962221009000e+02 3.671882276913000e+02 2.096314341307000e+02	 8.969200000000000e-06  1.553520000000000e-05 -3.429280000000000e-05	1.000000000000000e+00	2888	0	1615
1675	3.816213770784000e+02 4.236966537173000e+02 2.401786519147000e+02	 4.857000000000001e-07  8.413000000000000e-07 -2.049200000000000e-06	1.000000000000000e+00	2888	0	1675
1705	 3.932204054464000e+02 -5.473280551918000e+02 -1.131458429775000e+02	 5.716420000000000e-05  0.000000000000000e+00 -2.331030000000000e-05	1.000000000000000e+00	7962	0	1705
1759	4.575413566187000e+02 5.551939155906000e+02 3.305079829611000e+02	4.717972500000001e-05 8.171767500000000e-05 1.374772500000000e-04	7.500000000000000e-01	2888	0	1759
1801	-2.409278758392000e+02 -1.367070910869000e+02  7.374281543657000e+02	-1.560000000000000e-08 -2.710000000000000e-08  1.430000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.277398485028000e+02 3.303711086348000e+02 4.126408864306000e+02	-2.917826000000000e-04 -5.053824000000000e-04 -8.280351000000000e-04	1.000000000000000e+00	2888	0	1886
2050	4.426351082100000e+02 5.293755359966000e+02 2.998982997145000e+02	-2.126157609375000e-04 -3.682613109375000e-04  9.800921847656250e-04	3.164062500000000e-01	2888	0	2050
2264	6.320154448346000e+02 3.827564772344000e+02 2.233934479291000e+02	 1.488272000000000e-04 -2.577763000000000e-04 -8.601550000000000e-05	1.000000000000000e+00	7962	0	2264
2425	 4.213371614105000e+02 -5.623325317666000e+02 -5.506805337800000e+00	2.621923700000000e-03 4.541305100000000e-03 1.586474000000000e-04	1.000000000000000e+00	7962	0	2425
2711	 5.422558814405000e+02 -7.417609452951000e+02 -6.411090785064000e+02	 4.483330000000000e-05 -7.765350000000000e-05 -3.303397000000000e-04	1.000000000000000e+00	7962	0	2711
2820	-7.111131203386000e+02  7.401792516050000e+01  6.580962442277000e+02	-1.186089000000000e-04 -4.629590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.601891807792000e+02 3.339581351394000e+02 1.880152473255000e+02	 2.907566043090820e-05 -5.036053381347656e-05  2.315769102355957e-04	1.334838867187500e-01	7962	0	2827
2939	6.069175684405001e+02 3.253954688779000e+02 2.286190426598000e+02	 2.356000000000000e-07 -1.029000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	2939
3478	5.106519317255000e+02 5.216346677508000e+02 2.286190426598000e+02	 3.299260000000000e-05 -3.717528000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	3478
4123	-2.147872311082000e+02  5.101871688642000e+02 -6.793251553319001e+02	7.211733384618759e-05 4.244586683549881e-05 0.000000000000000e+00	5.631351470947266e-02	7962	0	4123
4128	-6.718538026233000e+02 -7.056828269852000e+02 -1.159425144917000e+02	 6.582590000000000e-05 -6.356120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4207	7.314614273619001e+02 2.105109828886000e+02 1.108813104155000e+02	 3.031752375000000e-04 -5.251149000000000e-04  4.162083328125000e-04	4.218750000000000e-01	7962	0	4207
4209	4.213605070963000e+02 4.925268459569000e+02 2.745833601262000e+02	4.270428000000000e-04 7.396598000000000e-04 6.563103000000000e-04	1.000000000000000e+00	2888	0	4209
4210	 4.402485391377000e+02 -5.650790456816001e+02  8.463800169390001e+01	 2.081390000000000e-05 -3.605070000000000e-05 -1.163228000000000e-04	1.000000000000000e+00	7962	0	4210
4211	-1.508810822917000e+02  6.910882722200000e+02 -4.529551560052000e+02	-3.974793750000000e-04  0.000000000000000e+00  5.497821562500000e-04	5.625000000000000e-01	2888	0	4211
4212	 3.707864326161000e+02 -6.498889623981000e+02 -1.019393485610000e+01	-5.632031250000000e-09 -9.776953124999999e-09  2.509101562500000e-07	3.164062500000000e-01	7962	0	4212
4213	-3.276894623612000e+02  6.910882722200000e+02 -2.652222328934000e+02	3.513230000000000e-05 0.000000000000000e+00 2.760370000000000e-05	1.000000000000000e+00	2888	0	4213
4214	4.487066901609000e+02 6.844997237278001e+02 2.286190426598000e+02	-1.211868000000000e-04  1.907766000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	4214
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.372690613642061e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.435241980510748e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890443503537576e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360734438109244e+06
