455
44
521
486	-3.773318250843000e+02 -6.337489610494000e+02  5.829785587824000e+02	-1.567130000000000e-05  2.628140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.268260067752000e+02 6.751984498463000e+02 2.286190426598000e+02	-6.371447343750000e-05 -1.103567097656250e-04  0.000000000000000e+00	3.164062500000000e-01	8158	0	487
488	 4.621552800585000e+02  5.002937304367000e+02 -6.605870685155001e+02	 1.497000000000000e-07 -2.593000000000000e-07 -1.193500000000000e-06	1.000000000000000e+00	0	0	488
490	5.052072513551000e+02 5.342177874291000e+02 3.804874067123000e+02	2.219700000000000e-06 1.424000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204167402131001e+02 -6.207960043323001e+02  4.254538547859000e+02	-1.674000000000000e-07 -2.899000000000000e-07 -1.203800000000000e-05	1.000000000000000e+00	491	0	491
494	 8.472581858700000e+00 -6.867840717565000e+02  9.471360338760000e+01	 1.240300000000000e-06 -1.310300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	494
495	 5.270595357472000e+02 -2.447193658582000e+02  1.469693845670000e+01	 2.662320000000000e-05 -2.895800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.431189894140000e+02 -6.978103797397000e+02  1.262263221340000e+01	1.040450000000000e-05 1.802110000000000e-05 5.298840000000000e-05	1.000000000000000e+00	8158	0	496
497	-4.706079904469000e+02 -5.345247190757000e+02  5.028354225845000e+02	 3.912700000000000e-06  6.776900000000000e-06 -1.097500000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031991375925000e+02 -4.205434298113000e+02 -2.684786903273000e+02	9.010000000000001e-08 1.561000000000000e-07 4.513800000000000e-06	1.000000000000000e+00	8158	0	499
501	-5.049456554744000e+02  1.053170119704000e+02  6.580962442277000e+02	-6.029300000000000e-05  1.085540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.262079796989000e+02  1.082073199357000e+02  6.580962442277000e+02	-1.038390000000000e-05  1.981280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.309671210854000e+02 1.200017748515000e+02 2.286190426598000e+02	-1.166500000000000e-06  1.948000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	505
507	-5.692099739546001e+02 -7.053083642381000e+02  3.244557513633000e+02	 5.550000000000000e-07  9.612000000000000e-07 -6.940800000000001e-06	1.000000000000000e+00	491	0	507
512	 9.290925791040000e+01  6.670172842711000e+02 -1.159425144917000e+02	-8.315000000000000e-07  1.450300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.564713271304000e+02  1.078668871221000e+02  6.580962442277000e+02	-4.361300000000000e-06  2.494600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942047238649001e+02 -7.486005410052001e+02  2.418245281341000e+02	 1.231967285156250e-07  2.133784423828125e-07 -3.410602294921875e-07	1.779785156250000e-01	491	0	521
523	 4.988277436310000e+01  6.910882722200000e+02 -6.305598281826000e+02	6.056000000000000e-07 0.000000000000000e+00 7.148000000000000e-07	1.000000000000000e+00	8158	0	523
527	5.506933273170000e+02 2.217986193328000e+02 1.469693845670000e+01	 6.029820000000000e-05 -6.276000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.502879346949000e+02 -3.261242693438000e+02  6.562163946753001e+02	 3.643600000000000e-06  6.310900000000000e-06 -1.415800000000000e-05	1.000000000000000e+00	491	0	529
530	-5.396312893287001e+02  6.910882722200000e+02  5.121297207957000e+02	-7.285950000000000e-06  0.000000000000000e+00 -7.504143750000000e-06	5.625000000000000e-01	8158	0	530
531	5.428835987928001e+02 7.030110150681001e+02 5.219087847434000e+02	 1.008703125000000e-07  1.747406250000000e-07 -1.222593750000000e-06	4.218750000000000e-01	8158	0	531
535	 4.337539822492000e+02  5.494862212432000e+02 -6.750445850676000e+02	 4.462500000000000e-08 -7.725000000000001e-08 -1.285125000000000e-06	7.500000000000000e-01	0	0	535
537	-2.895870239704000e+02  1.052291266657000e+02  6.580962442277000e+02	-2.557500000000000e-06  2.989580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.557991346861000e+02  1.520895015718000e+02  1.077775486825000e+02	-2.253400000000000e-05  7.727000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.092162395731000e+02 -6.563447681229001e+02 -1.159425144917000e+02	2.563100000000000e-06 4.190200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.259876553053000e+02  1.008764099609000e+02  6.580962442277000e+02	-2.530500000000000e-06  3.489260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.641553121702000e+02 -2.269319263617000e+02  1.077775486825000e+02	-7.904030000000001e-05  3.885000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.502313515988001e+02 8.819824805040000e+01 1.469693845670000e+01	5.394790000000000e-05 2.150000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.301678688318000e+02 -6.161562044248000e+02 -1.159425144917000e+02	3.241300000000000e-06 7.132000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.626608919513001e+02 -9.522173688710001e+01  1.077775486825000e+02	-5.215440000000000e-05  9.250000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.596935844931000e+02  2.820262170360000e+01  1.077775486825000e+02	-3.131980000000000e-05  8.885000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.609062081181000e+02  9.507980010870000e+01  6.580962442277000e+02	1.866800000000000e-06 3.967310000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.689518606057001e+02  2.366906564659000e+02 -1.159425144917000e+02	-1.464572000000000e-04  2.208648000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.680227268021000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.410776367187500e-07  0.000000000000000e+00 -1.401758789062500e-07	2.373046875000000e-01	8158	0	572
582	-4.243743530729000e+02 -6.607970598441000e+02  5.829785587824000e+02	-1.604700000000000e-05  2.871690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.679482059820000e+01  8.857709615760000e+01  6.580962442277000e+02	4.465600000000000e-06 4.461480000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.041646983198000e+02  6.007363643685001e+02 -6.928731910603000e+02	-2.301800000000000e-06  3.986800000000001e-06 -2.593300000000000e-06	1.000000000000000e+00	0	0	585
589	 1.440818419453000e+02  6.949142324401000e+02 -1.159425144917000e+02	 1.674500000000000e-06 -3.189200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.336138837036000e+02 4.922194494495000e+02 3.804874067123000e+02	2.209600000000000e-06 1.747800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.610336771220000e+01  6.910882722200000e+02 -6.587487772369000e+02	1.603100000000000e-06 0.000000000000000e+00 2.757700000000000e-06	1.000000000000000e+00	8158	0	598
600	-3.412177650360000e+01  8.168731562060000e+01  6.580962442277000e+02	6.396700000000000e-06 4.978010000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.321247265609000e+02  6.910882722200000e+02  6.416971046110000e+01	3.528580000000000e-05 0.000000000000000e+00 2.509470000000000e-05	1.000000000000000e+00	8158	0	602
610	-5.723117228120000e+02  6.910882722200000e+02  5.495477711980000e+02	-6.363300000000000e-06  0.000000000000000e+00 -5.981475000000000e-06	7.500000000000000e-01	8158	0	610
611	-6.644775709484001e+02 -3.602620117236000e+02  1.077775486825000e+02	-9.908620000000001e-05 -7.000000000000001e-10  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	0	615
616	-3.244928735563000e+02 -2.814459128674000e+02  6.805702216073000e+02	 2.851100000000000e-06  4.938200000000000e-06 -1.283730000000000e-05	1.000000000000000e+00	491	0	616
618	2.698088148250000e+01 7.437832818270000e+01 6.580962442277000e+02	8.366100000000001e-06 5.515830000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.741092643565000e+02  6.527939030366000e+02 -7.076082590537001e+02	-4.899380898284912e-06  8.485973633193970e-06 -3.456726261520386e-06	7.508468627929688e-02	0	0	620
625	-6.772973752966001e+02  1.730458894676000e+02 -1.159425144917000e+02	-1.199288000000000e-04  3.264576000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.199776802941000e+02 -6.843307950943000e+02  2.286190426598000e+02	-7.779400000000000e-06  2.115490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	627
630	-3.352280574725000e+02  6.910882722200000e+02  1.799784154555000e+02	-3.167542968750000e-06  0.000000000000000e+00 -2.709228515625000e-06	3.164062500000000e-01	8158	0	630
631	8.678978455870001e+01 6.641855684010000e+01 6.580962442277000e+02	1.084420000000000e-05 6.084430000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.463872261360000e+02  6.910882722200000e+02 -6.850212586820001e+02	2.943000000000000e-07 0.000000000000000e+00 5.673000000000001e-07	1.000000000000000e+00	8158	0	639
646	 3.654144411115000e+02 -3.419231721266000e+02  3.592584956082000e+02	 2.993450000000000e-05 -1.856900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	646
647	 3.725769309944000e+02 -2.126656877312000e+02  3.592584956082000e+02	 4.101920000000000e-05 -2.167900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	647
655	 1.969060609808000e+02  7.215409923605000e+02 -1.159425144917000e+02	 3.054200000000000e-06 -6.429200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.722378612033000e+02 -6.867754944529000e+02  5.829785587824000e+02	-1.680340000000000e-05  3.216730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.462896104120000e+02 5.742641245640000e+01 6.580962442277000e+02	1.293510000000000e-05 6.700820000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.355421720855000e+02  7.195940663502000e+02 -7.317270287836001e+02	-1.023008202266693e-06  1.771904740333557e-06 -1.033099584102631e-06	5.631351470947266e-02	0	0	681
688	-6.071078667068000e+02  6.910882722200000e+02  5.884230834741001e+02	-4.345300000000001e-06  0.000000000000000e+00 -5.210900000000000e-06	1.000000000000000e+00	8158	0	688
689	2.059716264927000e+02 4.708374865450000e+01 6.580962442277000e+02	1.380130000000000e-05 7.399870000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690865212621000e+02 -4.796282144746000e+02 -2.654013284433000e+02	6.707812500000000e-08 1.162160156250000e-07 2.604055078125000e-06	3.164062500000000e-01	8158	0	696
703	2.663564125030000e+02 3.517966512090000e+01 6.580962442277000e+02	1.422600000000000e-05 8.174480000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.793783398825000e+02 -7.876040704590001e+01  3.592584956082000e+02	 5.151020000000000e-05 -2.717200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	707
708	 4.241113131783000e+02 -5.473280551918000e+02 -2.582922777305000e+02	-3.289510162353516e-07  0.000000000000000e+00 -2.141615478515625e-07	1.001129150390625e-01	8158	0	708
710	3.323200258076000e+02 2.084031811900000e+01 6.580962442277000e+02	1.748990000000000e-05 9.013060000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.377311990058000e+02  6.910882722200000e+02  2.110710689726000e+02	-5.099793750000000e-06  0.000000000000000e+00 -4.494543750000000e-06	5.625000000000000e-01	8158	0	712
714	 4.858325120632000e+02 -1.189724335530000e+01  6.580962442277000e+02	9.542670000000000e-05 9.776640000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.549150822769000e+02 -2.157337285490000e+01  6.580962442277000e+02	1.221514000000000e-04 1.045251000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 6.053125807327000e+02 -2.162403662880000e+01  6.580962442277000e+02	1.234712000000000e-04 1.074943000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.351969428246000e+02  6.964281432205000e+02 -6.793251553319001e+02	7.091240000000000e-05 8.376960000000001e-05 0.000000000000000e+00	1.000000000000000e+00	8158	0	718
720	 6.512546106438000e+02 -1.161996984210000e+01  6.580962442277000e+02	9.625720000000000e-05 9.653000000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997566710434000e+02  6.910882722200000e+02 -7.088804580055000e+02	-1.025000000000000e-07  0.000000000000000e+00 -2.591000000000000e-07	1.000000000000000e+00	8158	0	722
728	 4.769363737033000e+02 -6.286242391689000e+02 -3.751038925699000e+02	-2.479270000000000e-05  4.294220000000000e-05  3.923640000000000e-05	1.000000000000000e+00	8158	0	728
729	6.965005947117000e+02 1.122467154970000e+01 6.580962442277000e+02	4.289030000000000e-05 5.919670000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.862214336200000e+02 4.344622084088000e+02 3.804874067123000e+02	1.713500000000000e-06 1.882500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.463803768046000e+02  6.910882722200000e+02  6.315185752108000e+02	-6.502100000000000e-06  0.000000000000000e+00  6.016000000000000e-07	1.000000000000000e+00	8158	0	737
740	-2.976458189873000e+02 -2.349454503203000e+02  7.023259111520000e+02	 2.070200000000000e-06  3.585600000000000e-06 -1.091360000000000e-05	1.000000000000000e+00	491	0	740
745	-5.951961899461000e+02  7.500000000000000e+02 -6.793251553319001e+02	1.860772000000000e-04 2.084021000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8158	1	745
746	-8.580996589680001e+01  6.910882722200000e+02 -5.195716321029000e+02	1.077126000000000e-04 0.000000000000000e+00 8.645670000000001e-05	1.000000000000000e+00	8158	0	746
747	6.164269104338000e+02 4.089329933941000e+02 3.804874067123000e+02	7.820000000000000e-07 9.297000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.706805260513000e+02  5.498840372346000e+02 -6.793251553319001e+02	-9.667940625000000e-06 -2.548234687500000e-05  0.000000000000000e+00	4.218750000000000e-01	8158	0	755
771	6.561652038616000e+02 3.777394698263000e+02 3.804874067123000e+02	-2.486900000000000e-06 -3.132300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559177418013000e+02  6.910882722200000e+02 -7.301443084905001e+02	-3.049000000000000e-07  0.000000000000000e+00 -8.271000000000000e-07	1.000000000000000e+00	8158	0	776
805	-1.039831194713000e+02  3.775578381167000e+02 -7.357802601653000e+02	 3.441274537003040e-06 -5.960463137125969e-06 -2.043284037603736e-05	3.167635202407837e-02	8158	0	805
828	-1.385579086167000e+02  3.403479836873000e+02 -7.451653433785000e+02	 2.307503320312500e-06  0.000000000000000e+00 -9.614399414062501e-07	2.373046875000000e-01	8158	0	828
864	-2.697258289843000e+02 -1.865866090883000e+02  7.212453888506001e+02	 1.310800000000000e-06  2.270400000000000e-06 -8.256200000000001e-06	1.000000000000000e+00	491	0	864
865	 3.998735641850000e+02 -5.473280551918000e+02 -2.195027098145000e+02	-4.831706250000000e-06  0.000000000000000e+00  2.289375000000000e-06	5.625000000000000e-01	8158	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8158	0	909
1000	-3.597680373274000e+02  6.910882722200000e+02  2.646211546468000e+02	-7.794600000000000e-06  0.000000000000000e+00 -6.419000000000000e-06	1.000000000000000e+00	8158	0	1000
1002	7.021896168027000e+02 3.410339845892000e+02 3.804874067123000e+02	-5.289200000000000e-06 -6.020500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.463502522280000e+02  6.910882722200000e+02  3.969706296489000e+02	-1.367575312500000e-05  0.000000000000000e+00 -4.249420312500000e-06	4.218750000000000e-01	8158	0	1003
1011	6.938284580446000e+02 2.756931977858000e+02 1.596012925992000e+02	 3.240846386718751e-06 -5.613300000000000e-06  1.467394892578125e-05	2.373046875000000e-01	8158	0	1011
1012	 3.850669078789000e+02 -5.473280551918000e+02 -1.626663334342000e+02	-1.067590000000000e-05  0.000000000000000e+00  1.512200000000000e-05	1.000000000000000e+00	8158	0	1012
1014	-3.327178796614000e+02  6.206716956466000e+02  1.518683640526000e+02	-1.140900000000000e-06 -4.283000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	1014
1015	-3.579684040678000e+02  6.863333453454001e+02  1.518683640526000e+02	-8.092000000000000e-07 -2.009000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	1015
1020	-3.627112359552000e+02  6.863296855615000e+02  1.518683640526000e+02	-1.423828125000000e-10  1.827008789062500e-07  0.000000000000000e+00	2.373046875000000e-01	8158	0	1020
1081	-5.225453736793000e+02 -7.117241103225000e+02  5.829785587824000e+02	-1.083790000000000e-05  2.281360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.408094777593000e+02  6.910882722200000e+02 -5.072884687480000e+01	5.555020000000000e-05 0.000000000000000e+00 1.234554000000000e-04	1.000000000000000e+00	8158	0	1396
1705	 3.888199555789000e+02 -5.473280551918000e+02 -1.025680106777000e+02	-5.508100000000000e-06  0.000000000000000e+00  3.604390000000000e-05	1.000000000000000e+00	8158	0	1705
1759	5.474718065660001e+02 7.109580240470000e+02 2.655708114926000e+02	-3.636196875000000e-05 -6.298081875000000e-05 -8.096737500000001e-06	5.625000000000000e-01	8158	0	1759
1801	-2.408626670874000e+02 -1.365941462157000e+02  7.368237478096000e+02	 4.997000000000001e-07  8.655000000000000e-07 -4.601000000000001e-06	1.000000000000000e+00	491	0	1801
2264	6.427255089026000e+02 3.642061021163000e+02 2.286190426598000e+02	 1.029472031250000e-05 -2.584757460937500e-05 -6.187672265625000e-06	3.164062500000000e-01	8158	0	2264
2827	6.420651747938000e+02 3.653498343428000e+02 2.232605600798000e+02	 1.265412229156494e-05 -2.191759034271240e-05  3.145147338867187e-06	1.001129150390625e-01	8158	0	2827
2939	6.199791708979001e+02 3.230862196694000e+02 2.286190426598000e+02	-2.197000000000000e-07  1.248000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	2939
3478	3.118130318672000e+02 3.027850530191000e+02 2.286190426598000e+02	-5.860620000000000e-05 -1.015089000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8158	0	3478
4128	-6.639337117469000e+02 -7.120582987580000e+02 -1.159425144917000e+02	-1.351000000000000e-06  5.342000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.287547978848000e+02  6.910882722200000e+02 -2.718493518618000e+02	1.785140000000000e-04 0.000000000000000e+00 6.360580000000000e-05	1.000000000000000e+00	8158	0	4213
4214	4.323821135266000e+02 7.351489395213000e+02 2.286190426598000e+02	-4.469400000000000e-06 -2.669990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8158	0	4220
4225	-2.369693745456000e+02  6.910882722200000e+02 -3.988592499849000e+02	-3.474419717559814e-04  0.000000000000000e+00 -4.699555720092774e-04	1.001129150390625e-01	8158	0	4225
4234	5.655232578648000e+02 7.422240548468001e+02 3.232247145831000e+02	-8.180925000000000e-06 -1.416975000000000e-05  9.045000000000000e-07	7.500000000000000e-01	8158	0	4234
4235	5.232191379212001e+02 6.721620334987000e+02 2.286190426598000e+02	-7.882740000000001e-05 -1.165955062500000e-04  0.000000000000000e+00	5.625000000000000e-01	8158	0	4235
4236	5.407001951790000e+02 4.149230084238000e+02 2.286190426598000e+02	 2.420620000000000e-05 -4.924660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	4236
4240	5.275416148711000e+02 5.399767866284000e+02 2.286190426598000e+02	8.004300000000001e-06 5.324000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8158	0	4240
4244	4.772771116950000e+02 3.740495089541000e+02 2.286190426598000e+02	 3.683270000000000e-05 -6.263010000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	4244
4245	3.639604052515000e+02 3.140117422010000e+02 2.286190426598000e+02	-7.864000000000000e-07 -9.463050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	4245
4250	3.946384791790000e+02 6.791679196000000e+00 6.580962442277000e+02	3.730890000000000e-05 9.455630000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.691771468555000e+02  6.910882722200000e+02 -3.607975513444000e+02	2.803161000000000e-04 0.000000000000000e+00 4.852140000000000e-05	1.000000000000000e+00	8158	0	4258
4264	3.923197521679000e+02 3.062269271984000e+02 3.592584956082000e+02	5.389622929687501e-05 1.345229648437500e-05 0.000000000000000e+00	3.164062500000000e-01	8158	0	4264
4270	 4.280361672609000e+02 -5.439265971101000e+02  1.510594603010000e+01	 2.419395446777344e-06 -4.190513049316407e-06 -1.050022963256836e-05	1.334838867187500e-01	8158	0	4270
4273	-3.694320298453000e+02  6.910882722200000e+02 -2.061908524921000e+02	3.709130000000000e-05 0.000000000000000e+00 1.729155000000000e-04	1.000000000000000e+00	8158	0	4273
4275	4.242605262742000e+02 3.448513283048000e+02 2.286190426598000e+02	 4.197700000000000e-05 -7.906780000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	4275
4276	 3.751227641263000e+02 -6.423782159039000e+02  1.357239012140000e+01	1.637735163574219e-05 2.836641159667969e-05 3.292609658203125e-05	1.779785156250000e-01	8158	0	4276
4281	7.327967707252001e+02 2.081981003379000e+02 1.112194790467000e+02	 4.579959630432129e-05 -7.932723134765625e-05 -4.070646187591552e-05	1.001129150390625e-01	8158	0	4281
4284	6.586367545165000e+02 3.366470163014000e+02 1.997672787815000e+02	-8.614109404563904e-06  1.492007988767624e-05  2.874433256721497e-05	5.631351470947266e-02	8158	0	4284
4285	 4.336033523723000e+02 -5.535692445781000e+02  7.090972303490000e+01	-2.900480000000000e-05  5.023780000000000e-05 -1.475554000000000e-04	1.000000000000000e+00	8158	0	4285
4287	-5.788667531557001e+02 -7.316347677988000e+02  5.829785587824000e+02	-1.289200000000000e-06  3.792300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.694901580127000e+02 4.026847659377000e+02 3.592584956082000e+02	9.948741530864200e-06 1.723172661728396e-05 0.000000000000000e+00	1.580246913580247e-02	8158	0	4288
4292	5.247552314000001e+02 5.999425233899000e+02 2.286190426598000e+02	-8.610100000000001e-06 -1.813000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	4292
4296	5.884778787653000e+02 3.934211591406000e+02 2.286190426598000e+02	-1.006616250000000e-05 -1.895715000000000e-05  0.000000000000000e+00	5.625000000000000e-01	8158	0	4296
4297	5.325501201664000e+02 4.800285597013000e+02 2.286190426598000e+02	5.277200000000000e-06 4.559000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8158	0	4297
4302	-6.947415807997000e+02  6.910882722200000e+02  6.833869577576000e+02	-1.693378000000000e-04  0.000000000000000e+00  1.813214000000000e-04	1.000000000000000e+00	8158	0	4302
4303	3.699047122718000e+02 4.034027949770000e+02 3.638157209914000e+02	 6.003571289062500e-06  1.039850156250000e-05 -1.927011357421875e-05	2.373046875000000e-01	8158	0	4303
4304	 5.402529846035001e+02 -7.382918262111000e+02 -6.306921177582000e+02	 8.139240000000000e-05 -1.409759000000000e-04 -4.890112000000000e-04	1.000000000000000e+00	8158	0	4304
4305	-2.135825626219000e+02  5.057300534811000e+02 -6.793251553319001e+02	2.472829046630859e-05 2.226702446136475e-05 0.000000000000000e+00	1.001129150390625e-01	8158	0	4305
4306	 4.097682473009000e+02 -5.473280551918000e+02 -4.619185747690000e+01	1.949370000000000e-05 0.000000000000000e+00 6.801420000000000e-05	1.000000000000000e+00	8158	0	4306
4307	-1.347174389968000e+02  4.307912410710000e+02 -7.097531395006000e+02	-4.691960397949219e-05  8.126712597656251e-05  6.441768632812501e-05	1.779785156250000e-01	8158	0	4307
4308	-1.400601423513000e+02  6.910882722200000e+02 -4.645550778950000e+02	4.433648273437501e-04 0.000000000000000e+00 9.864965636718749e-04	3.164062500000000e-01	8158	0	4308
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.318339502665160e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.527733873816351e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.936275982020582e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360922153468546e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.458155268052463e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.352759888971601e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230750147600590e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.840158173648606e+05
